"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235987","2014-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","102.8","7","93.7",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20140517","+,,7","","","","","","","20140523",",,7","20140505",",,7","2.8",",7,17,+","","","","","10.9",",,7,23,","33.3",",7,05,","2959.3","7","67.6",",7","41.3",",,,7","","","19.17",",7","25.26",",,,7","13.09",",,,7"
"USC00235987","2014-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","256.0","7","153.2",",7","12",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","20140614","+,,7","","","","","","","20140606",",,7","20140623","+,,7","12.2",",7,14,+","","","","","35.6",",,7,06,","32.2",",7,23,+","2961.0","7","1.7",",7","172.6",",,,7","","","23.38",",7","28.16",",,,7","18.60",",,,7"
"USC00235987","2014-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","420.1","7","164.1",",7","7",",7","4",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20140717","+,,7","","","","","","","20140708",",,7","20140727",",,7","12.8",",7,17,+","","","","","33.0",",,7,08,","36.1",",7,27,","0.0","7","0.0",",7","99.4",",,,7","","","23.63",",7","29.54",",,,7","17.71",",,,7"
"USC00235987","2014-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","659.6","7","239.5",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20140814","+,,7","","","","","","","20140807",",,7","20140825","+,,7","13.9",",7,14,+","","","","","68.6",",,7,07,","37.2",",7,25,+","0.0","7","0.0",",7","74.7",",,,7","","","26.06",",7","32.25",",,,7","19.87",",,,7"
"USC00235987","2014-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","761.7","7","102.1",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","5",",7","","","20140914","+,,7","","","","","","","20140902",",,7","20140901",",,7","5.6",",7,14,+","","","","","81.3",",,7,02,","35.0",",7,01,","21.6","7","21.6",",7","173.1",",,,7","","","21.02",",7","26.98",",,,7","15.05",",,,7"
"USC00235987","2014-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","783.4","7","21.7",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20141005",",,7","","","","","","","20141010",",,7","20141002",",,7","3.3",",7,05,","","","","","60.2",",,7,10,","30.0",",7,02,","120.5","7","98.9",",7","133.3",",,,7","","","15.84",",7","21.87",",,,7","9.82",",,,7"
"USC00235987","2014-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","783.4","7","0.0",",7","5",",7","3",",7","0",",7","","","0","2,7","0",",7","19",",7","3",",7","1",",7","0",",7","","","20141119","+,,7","","","20141130","+,2,7","","","20141104",",,7","20141111",",,7","-11.7",",7,19,+","","","0","2,,7,30,+","20.3",",,7,04,","23.9",",7,11,","546.6","7","426.1",",7","39.9",",,,7","0","2,,,7","4.13",",7","10.15",",,,7","-1.89",",,,7"
"USC00235987","2014-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","783.4","7","0.0",",7","9",",7","5",",7","1",",7","","","0","4,7","0",",7","15",",7","3",",7","0",",7","0",",7","","","20141231",",,7","","","20141231","+,4,7","","","20141218",",,7","20141215",",,7","-11.1",",7,31,","","","0","4,,7,31,+","31.8",",,7,18,","18.3",",7,15,","1012.1","7","465.5",",7","72.4",",,,7","0","4,,,7","3.32",",7","7.02",",,,7","-0.38",",,,7"
"USC00235987","2015-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","25",",7","7",",7","1",",7","0",",7","","","20150108",",,7","","","","","","","20150103",",,7","20150129",",,7","-16.7",",7,08,","","","","","1.3",",,7,03,","22.8",",7,29,","1572.4","7","560.3",",7","2.6",",,,7","","","0.26",",7","6.33",",,,7","-5.81",",,,7"
"USC00235987","2015-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","25",",7","12",",7","0",",7","0",",7","","","20150228","+,,7","","","","","","","20150201",",,7","20150209",",,7","-14.4",",7,28,+","","","","","20.3",",,7,01,","20.6",",7,09,","2136.6","7","564.2",",7","61.2",",,,7","","","-1.82",",7","4.11",",,,7","-7.74",",,,7"
"USC00235987","2015-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","9","1,7","6","1,7","0","1,7","","","","","0",",7","7",",7","3",",7","8",",7","0",",7","","","20150306",",,7","","","","","","","20150325",",1,7","20150317",",,7","-9.4",",7,06,","","","","","8.9","1,,7,25,","25.0",",7,17,","2452.7","7","316.1",",7","34.7","1,,,7","","","8.14",",7","14.13",",,,7","2.15",",,,7"
"USC00235987","2015-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","7.7","7","7.7",",7","13",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20150405","+,,7","","","","","","","20150413",",,7","20150408",",,7","0.0",",7,05,+","","","","","23.4",",,7,13,","28.3",",7,08,","2570.9","7","118.2",",7","81.7",",,,7","","","14.65",",7","20.41",",,,7","8.89",",,,7"
"USC00235987","2015-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","57.6","7","49.9","1,7","14","1,7","12","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20150513",",1,7","20150531","+,,7","20150531","+,,7","","","20150517",",1,7","20150528","+,1,7","6.7","1,7,13,","0",",,7,31,+","0",",,7,31,+","43.7","1,,7,17,","28.3","1,7,28,+","2619.4","7","48.5","1,7","200.0","1,,,7","0",",,,7","18.38","1,7","23.57","1,,,7","13.20","1,,,7"
"USC00235987","2015-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","242.9","7","185.3","1,7","10","2,7","8","2,7","2","2,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","8","1,7","","","20150603","+,1,7","","","","","","","20150627",",2,7","20150626",",1,7","12.8","1,7,03,+","","","","","40.4","2,,7,27,","35.0","1,7,26,","2623.0","7","3.6","1,7","162.9",",a,,7","","","24.60","1,7","29.46","1,,,7","19.73","1,,,7"
"USC00235987","2015-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","470.8","7","227.9","2,7","12","2,7","9","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","13","2,7","","","20150708",",2,7","","","","","","","20150702",",2,7","20150725",",2,7","16.7","2,7,08,","","","","","47.0","2,,7,02,","36.1","2,7,25,","0.0","7","0.0","2,7","198.0","2,,,7","","","26.19","2,7","31.36","2,,,7","21.02","2,,,7"
"USC00235987","2015-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","648.7","7","177.9",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20150825","+,,7","","","","","","","20150809",",,7","20150804",",,7","12.8",",7,25,+","","","","","28.2",",,7,09,","34.4",",7,04,","0.8","7","0.8",",7","114.3",",,,7","","","24.04",",7","29.86",",,,7","18.23",",,,7"
"USC00235987","2015-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","789.8","7","141.1","1,7","4","1,7","4","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","20150914","+,1,7","","","","","","","20150909",",1,7","20150907",",1,7","10.0","1,7,14,+","","","","","18.8","1,,7,09,","33.9","1,7,07,","3.8","7","3.0","1,7","39.1","1,,,7","","","23.09","1,7","28.62","1,,,7","17.57","1,,,7"
"USC00235987","2015-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","805.6","7","15.8",",7","5",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","15",",7","0",",7","","","20151030",",,7","","","","","","","20151009",",,7","20151009",",,7","0.0",",7,30,","","","","","21.6",",,7,09,","30.0",",7,09,","118.1","7","114.3",",7","54.1",",,,7","","","15.16",",7","21.53",",,,7","8.78",",,,7"
"USC00235987","2015-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","806.1","7","0.5",",7","11",",7","10",",7","3",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","","","20151122",",,7","","","","","","","20151127",",,7","20151112",",,7","-3.3",",7,22,","","","","","78.7",",,7,27,","25.0",",7,12,","367.0","7","248.9",",7","220.3",",,,7","","","10.05",",7","16.10",",,,7","4.01",",,,7"
"USC00235987","2015-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","806.1","7","0.0",",7","7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","20151220","+,,7","20151231","+,,7","20151231","+,,7","","","20151227",",,7","20151213",",,7","-5.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","66.8",",,7,27,","21.1",",7,13,","746.5","7","379.5",",7","186.3",",,,7","0",",,,7","6.09",",7","11.39",",,,7","0.79",",,,7"
"USC00235987","2016-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0","1,7","2","2,7","0","2,7","0","2,7","","","","","0","1,7","26","1,7","8","1,7","1","1,7","0","1,7","","","20160118",",1,7","","","","","","","20160115",",2,7","20160130",",1,7","-15.6","1,7,18,","","","","","1.5","2,,7,15,","21.7","1,7,30,","1294.2","7","547.7","1,7","12.0",",a,,7","","","0.08","1,7","5.19","1,,,7","-5.03","1,,,7"
"USC00235987","2016-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0","1,7","2",",7","2",",7","0",",7","","","","","0","1,7","18","1,7","1",",7","4",",7","0",",7","","","20160214",",1,7","","","","","","","20160202",",,7","20160219",",,7","-8.3","1,7,14,","","","","","7.6",",,7,02,","23.9",",7,19,","1669.8","7","375.6",",7","10.1",",,,7","","","4.91","1,7","11.22",",,,7","-1.40","1,,,7"
"USC00235987","2016-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","6","1,7","0","1,7","","","20160320",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160324",",1,7","-3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,31,","24.4","1,7,24,","1916.8","7","247.0","1,7","56.3",",,,7","0",",,,7","10.16","1,7","16.57","1,,,7","3.75",",,,7"
"USC00235987","2016-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","3.6","7","3.6",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","","","20160411",",,7","20160406",",,7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","26.7",",7,06,","2029.1","7","112.3",",7","103.1",",,,7","0",",,,7","14.71",",7","21.10",",,,7","8.32",",,,7"
"USC00235987","2016-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","38.2","7","34.6",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160503",",,7","20160531","+,,7","20160531","+,,7","","","20160517",",,7","20160527",",,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,17,","31.1",",7,27,","2111.0","7","81.9",",7","121.6",",,,7","0",",,,7","16.81",",7","22.48",",,,7","11.14",",,,7"
"USC00235987","2016-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","253.2","7","215.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160606","+,,7","20160630","+,,7","20160630","+,,7","","","20160624",",,7","20160623",",,7","14.4",",7,06,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,24,","36.1",",7,23,","2111.0","7","0.0",",7","25.7",",,,7","0",",,,7","25.50",",7","31.38",",,,7","19.62",",,,7"
"USC00235987","2016-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","496.1","7","242.9","1,7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","14","1,7","","","20160716","+,,7","20160731","+,,7","20160731","+,,7","","","20160710",",,7","20160725",",1,7","18.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,10,","36.1","1,7,25,","0.0","7","0.0","1,7","164.7",",,,7","0",",,,7","26.44","1,7","31.70","1,,,7","21.17",",,,7"
"USC00235987","2016-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","718.9","7","222.8",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160807",",,7","20160805",",,7","13.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,07,","36.7",",7,05,","0.0","7","0.0",",7","100.5",",,,7","0",",,,7","25.52",",7","30.97",",,,7","20.07",",,,7"
"USC00235987","2016-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","842.2","7","123.3",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160930","+,,7","20160930","+,,7","20160930","+,,7","","","20160909",",,7","20160906",",,7","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","77.7",",,7,09,","33.3",",7,06,","10.9","7","10.9",",7","178.0",",,,7","0",",,,7","22.08",",7","27.91",",,,7","16.24",",,,7"
"USC00235987","2016-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","879.2","7","37.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20161022","+,,7","20161031","+,,7","20161031","+,,7","","","20161007",",,7","20161018",",,7","3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","70.9",",,7,07,","30.6",",7,18,","68.2","7","57.3",",7","97.1",",,,7","0",",,,7","17.68",",7","23.96",",,,7","11.39",",,,7"
"USC00235987","2016-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","889.5","7","10.3",",7","6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20161120",",,7","20161130","+,,7","20161130","+,,7","","","20161108",",,7","20161102","+,,7","-3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","27.8",",7,02,+","284.5","7","216.3",",7","33.3",",,,7","0",",,,7","11.47",",7","17.50",",,,7","5.43",",,,7"
"USC00235987","2016-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","889.5","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","3",",7","24",",7","7",",7","0",",7","0",",7","","","20161219",",,7","20161220","+,,7","20161218",",,7","","","20161226",",,7","20161226",",,7","-19.4",",7,19,","0",",T,7,20,+","10",",,7,18,","10.4",",,7,26,","20.6",",7,26,","823.4","7","538.9",",7","26.6",",,,7","10",",,,7","0.95",",7","6.06",",,,7","-4.16",",,,7"
"USC00235987","2017-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","0",",7","0",",7","21",",7","5",",7","1",",7","0",",7","","","20170107","+,,7","20170106","+,,7","20170105",",,7","","","20170116",",,7","20170112",",,7","-15.0",",7,07,+","25",",,7,06,+","20",",,7,05,","21.3",",,7,16,","21.1",",7,12,","1310.4","7","487.0",",7","63.9",",,,7","23",",,,7","2.62",",7","7.98",",,,7","-2.74",",,,7"
"USC00235987","2017-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20170210","+,,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170224","+,,7","-8.3",",7,10,+","0",",,7,28,+","0",",,7,28,+","2.3",",,7,21,","26.1",",7,24,+","1619.7","7","309.3",",7","3.6",",,,7","0",",,,7","7.29",",7","14.01",",,,7","0.56",",,,7"
"USC00235987","2017-03","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","5.3","7","5.3",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","10",",7","1",",7","7",",7","0",",7","","","20170315",",,7","20170331","+,,7","20170331","+,,7","","","20170325",",,7","20170321",",,7","-6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,25,","30.0",",7,21,","1884.7","7","265.0",",7","79.3",",,,7","0",",,,7","9.95",",7","16.02",",,,7","3.89",",,,7"
"USC00235987","2017-04","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","22.4","7","17.1",",7","16",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170416","+,,7","1.7",",7,08,","0",",,7,30,+","0",",,7,30,+","93.2",",,7,30,","27.2",",7,16,+","2020.2","7","135.5",",7","299.4",",,,7","0",",,,7","14.39",",7","19.86",",,,7","8.91",",,,7"
"USC00235987","2017-05","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","70.0","7","47.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20170502","+,,7","20170531","+,,7","20170531","+,,7","","","20170511",",,7","20170519",",,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,11,","30.0",",7,19,","2079.1","7","58.9",",7","159.7",",,,7","0",",,,7","17.97",",7","23.97",",,,7","11.97",",,,7"
"USC00235987","2017-06","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","209.7","7","139.7",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20170608","+,,7","20170630","+,,7","20170630","+,,7","1","","20170615",",,7","20170616",",,7","13.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","62.2",",,7,15,","32.8",",7,16,","2079.1","7","0.0",",7","159.2",",,,7","0",",,,7","22.99",",7","28.84",",,,7","17.14",",,,7"
"USC00235987","2017-07","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","448.1","7","238.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170705",",,7","20170731","+,,7","20170731","+,,7","","","20170705",",,7","20170723",",,7","16.1",",7,05,","0",",,7,31,+","0",",,7,31,+","66.8",",,7,05,","36.7",",7,23,","0.0","7","0.0",",7","103.5",",,,7","0",",,,7","26.02",",7","31.67",",,,7","20.37",",,,7"
"USC00235987","2017-08","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","578.4","7","130.3",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20170825","+,,7","20170831","+,,7","20170831","+,,7","","","20170822",",,7","20170821",",,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,22,","33.9",",7,21,","0.0","7","0.0",",7","171.6",",,,7","0",",,,7","22.54",",7","27.95",",,,7","17.13",",,,7"
"USC00235987","2017-09","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","686.6","7","108.2",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20170907","+,,7","20170930","+,,7","20170930","+,,7","","","20170918",",,7","20170921",",,7","8.9",",7,07,+","0",",,7,30,+","0",",,7,30,+","30.0",",,7,18,","32.8",",7,21,","10.3","7","10.3",",7","51.4",",,,7","0",",,,7","21.60",",7","27.61",",,,7","15.58",",,,7"
"USC00235987","2017-10","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","719.5","7","32.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","","","20171030","+,,7","20171031","+,,7","20171031","+,,7","","","20171015",",,7","20171003",",,7","-2.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","67.6",",,7,15,","30.0",",7,03,","135.0","7","124.7",",7","171.5",",,,7","0",",,,7","15.37",",7","21.66",",,,7","9.08",",,,7"
"USC00235987","2017-11","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","719.5","7","0.0","1,7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0","1,7","3","1,7","0","1,7","","","20171123",",,7","20171130","+,,7","20171130","+,,7","","","20171119",",,7","20171125",",1,7","-6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,19,","22.8","1,7,25,","423.2","7","288.2","1,7","13.6",",,,7","0",",,,7","8.47","1,7","14.07","1,,,7","2.87",",,,7"
"USC00235987","2017-12","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","719.5","7","0.0","1,7","4",",7","1",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","7","1,7","2","1,7","0","1,7","","","20171228",",1,7","20171231","+,1,7","20171231","+,1,7","","","20171217",",,7","20171204",",1,7","-15.6","1,7,28,","0","1,,7,31,+","0","1,,7,31,+","8.9",",,7,17,","22.2","1,7,04,","893.4","7","470.2","1,7","10.3",",,,7","0","1,,,7","2.66","1,7","7.70","1,,,7","-2.39","1,,,7"
"USC00235987","2018-01","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","2",",7","5",",7","26",",7","10",",7","0",",7","0",",7","","","20180102","+,,7","20180116","+,,7","20180115","+,,7","","","20180108",",,7","20180122",",,7","-20.0",",7,02,+","51",",,7,16,+","25",",,7,15,+","16.8",",,7,08,","20.6",",7,22,","1505.8","7","612.4",",7","28.3",",,,7","50",",,,7","-1.42",",7","4.45",",,,7","-7.29",",,,7"
"USC00235987","2018-02","37.8395","-94.374","265.5","NEVADA WATER PLANT, MO US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","3",",7","1",",7","0",",7","21",",7","5",",7","1",",7","0",",7","","","20180205",",,7","20180207","+,,7","20180205",",,7","","","20180220",",,7","20180216",",,7","-16.7",",7,05,","25",",,7,07,+","30",",,7,05,","36.1",",,7,20,","23.3",",7,16,","1971.3","7","465.5",",7","94.6",",,,7","30",",,,7","1.71",",7","7.80",",,,7","-4.39",",,,7"
