"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258410","2003-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","558.2","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","4","","20031125","+,,0","20031124","+,,0","20031124","+,,0","5","","20031103",",,0","20031121",",,0","-10.6",",0,25,+","0",",T,0,24,+","0",",T,0,24,+","99.3",",,0,03,","21.7",",0,21,","679.3","0","441.3",",0","152.4",",,,0","0",",T,,0","3.62",",0","8.81",",,,0","-1.56",",,,0"
"USC00258410","2003-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","558.2","0","0.0","2,0","6",",0","2",",0","0",",0","7",",0","2",",0","0","2,0","27","2,0","4",",0","0",",0","0",",0","4","","20031212",",2,0","20031213","+,,0","20031210",",,0","1","","20031210",",,0","20031201",",,0","-16.7","2,0,12,","76",",,0,13,+","64",",,0,10,","14.0",",,0,10,","17.8",",0,01,","1202.7","0","523.4",",0","27.2",",,,0","97",",,,0","0.30","2,0","5.75",",,,0","-5.15","2,,,0"
"USC00258410","2004-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","12",",0","3",",0","8",",0","30",",0","16","1,0","0","1,0","0","1,0","3","","20040130","+,,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040124",",1,0","-22.8",",0,30,+","178",",,0,31,+","127",",,0,26,","16.3",",,0,26,","17.8","1,0,24,","1901.3","0","698.6","1,0","28.4",",,,0","242",",,,0","-4.92","1,0","0.92","1,,,0","-10.77",",,,0"
"USC00258410","2004-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","21",",0","3",",0","7",",0","27",",0","11",",0","0",",0","0",",0","5","","20040209","+,,0","20040207",",,0","20040202",",,0","","","20040202",",,0","20040223",",,0","-21.7",",0,09,+","457",",,0,07,","152",",,0,02,","9.1",",,0,02,","16.7",",0,23,","2548.1","0","646.8",",0","17.2",",,,0","292",",,,0","-3.97",",0","2.35",",,,0","-10.29",",,,0"
"USC00258410","2004-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","2.8","0","2.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","6","","20040312",",,0","20040331","+,,0","20040316",",,0","4","","20040305",",,0","20040327",",,0","-7.8",",0,12,","0",",,0,31,+","3",",,0,16,","46.2",",,0,05,","26.7",",0,27,","2899.1","0","351.0",",0","115.4",",,,0","3",",,,0","7.10",",0","13.51",",,,0","0.70",",,,0"
"USC00258410","2004-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","11.4","0","8.6",",0","6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","1","","20040411","+,,0","20040430","+,,0","20040430","+,,0","4","","20040425",",,0","20040418",",,0","-3.9",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","31.7",",0,18,","3093.5","0","194.4",",0","33.4",",,,0","0",",,,0","12.14",",0","20.15",",,,0","4.13",",,,0"
"USC00258410","2004-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","77.3","0","65.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","5","","20040503",",,0","20040531","+,,0","20040531","+,,0","5","","20040530",",,0","20040507",",,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","98.0",",,0,30,","33.9",",0,07,","3169.0","0","75.5",",0","177.3",",,,0","0",",,,0","18.02",",0","25.09",",,,0","10.95",",,,0"
"USC00258410","2004-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","152.4","0","75.1","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","1","","20040625",",1,0","20040630","+,,0","20040613",",,0","6","","20040613",",,0","20040612",",,0","7.2","1,0,25,","0",",,0,30,+","0",",T,0,13,","20.1",",,0,13,","32.2",",0,12,","3182.7","0","13.7",",0","43.8",",,,0","0",",T,,0","20.49","1,0","26.62",",,,0","14.36","1,,,0"
"USC00258410","2004-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","297.9","0","145.5","3,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","8",",0","7","","20040727","+,3,0","20040731","+,,0","20040731","+,,0","3","","20040702",",,0","20040721","+,,0","10.0","3,0,27,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","37.8",",0,21,+","4.7","0","4.7",",0","130.1",",,,0","0",",,,0","23.27","3,0","29.32",",,,0","17.21","3,,,0"
"USC00258410","2004-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","402.8","0","104.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","10","","20040815","+,,0","20040831","+,,0","20040819",",,0","6","","20040826",",,0","20040804",",,0","7.8",",0,15,+","0",",,0,31,+","0",",T,0,19,","21.1",",,0,26,","35.6",",0,04,","18.6","0","13.9",",0","61.0",",,,0","0",",T,,0","21.27",",0","28.62",",,,0","13.92",",,,0"
"USC00258410","2004-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","500.0","0","97.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6","","20040930","+,,0","20040930","+,,0","20040930","+,,0","3","","20040906",",,0","20040914",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","33.9",",0,14,","35.3","0","16.7",",0","28.0",",,,0","0",",,,0","21.02",",0","29.64",",,,0","12.40",",,,0"
"USC00258410","2004-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","505.0","0","5.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","7","","20041003",",,0","20041031","+,,0","20041031","+,,0","1","","20041028",",,0","20041030",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,28,","28.9",",0,30,","178.2","0","142.9",",0","4.1",",,,0","0",",,,0","13.88",",0","21.64",",,,0","6.13",",,,0"
"USC00258410","2004-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","505.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","4","","20041125",",1,0","20041130","+,,0","20041129",",,0","","","20041119",",,0","20041107",",,0","-7.8","1,0,25,","25",",,0,30,+","33",",,0,29,","7.6",",,0,19,","26.1",",0,07,","525.3","0","347.1",",0","22.6",",,,0","33",",,,0","6.50","1,0","12.91",",,,0","0.08","1,,,0"
"USC00258410","2004-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","505.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","3",",0","31",",0","5",",0","0",",0","0",",0","4","","20041224",",,0","20041201",",,0","20041231","+,,0","","","20041206",",,0","20041231",",,0","-21.1",",0,24,","25",",,0,01,","0",",,0,31,+","12.4",",,0,06,","19.4",",0,31,","1121.8","0","596.5",",0","13.4",",,,0","0",",,,0","-0.91",",0","6.34",",,,0","-8.16",",,,0"
"USC00258410","2005-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","2",",0","8",",0","31",",0","17",",0","0",",0","0",",0","8","","20050117","+,,0","20050107","+,,0","20050106",",,0","","","20050105",",,0","20050102",",,0","-23.3",",0,17,+","76",",,0,07,+","51",",,0,06,","5.6",",,0,05,","17.8",",0,02,","1846.6","0","724.8",",0","19.3",",,,0","89",",,,0","-5.05",",0","-0.13",",,,0","-9.97",",,,0"
"USC00258410","2005-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","4",",0","2",",0","0","2,0","20","2,0","3",",0","0",",0","0",",0","9","","20050210","+,2,0","20050210","+,,0","20050209",",,0","","","20050213",",,0","20050215",",,0","-16.1","2,0,10,+","102",",,0,10,+","104",",,0,09,","29.2",",,0,13,","19.4",",0,15,","2270.4","0","423.8",",0","71.6",",,,0","129",",,,0","2.15","2,0","8.27",",,,0","-3.98","2,,,0"
"USC00258410","2005-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","1.1","0","1.1","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","3",",0","0",",0","4","","20050302","+,1,0","20050331","+,,0","20050323",",,0","1","","20050322",",,0","20050330",",,0","-10.6","1,0,02,+","0",",,0,31,+","0",",T,0,23,","8.9",",,0,22,","26.1",",0,30,","2669.8","0","399.4",",0","26.9",",,,0","0",",T,,0","5.23","1,0","13.16",",,,0","-2.71","1,,,0"
"USC00258410","2005-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","8.0","0","6.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","2","","20050402",",,0","20050430","+,,0","20050421",",,0","9","","20050407",",,0","20050404",",,0","-5.0",",0,02,","0",",,0,30,+","0",",T,0,21,","64.5",",,0,07,","27.8",",0,04,","2866.7","0","196.9",",0","124.0",",,,0","0",",T,,0","12.00",",0","19.38",",,,0","4.62",",,,0"
"USC00258410","2005-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","36.4","0","28.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","24",",0","1",",0","1","","20050503",",1,0","20050531","+,,0","20050513","+,,0","3","","20050513",",,0","20050520",",,0","-1.7","1,0,03,","0",",,0,31,+","0",",T,0,13,+","22.4",",,0,13,","32.2",",0,20,","2946.8","0","80.1",",0","63.6",",,,0","0",",T,,0","16.46","1,0","24.21",",,,0","8.70","1,,,0"
"USC00258410","2005-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","189.9","0","153.5","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","2","","20050615",",1,0","20050630","+,,0","20050630","+,,0","9","","20050610",",,0","20050628",",1,0","11.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","36.1","1,0,28,","2946.8","0","0.0","1,0","99.4",",,,0","0",",,,0","23.65","2,0","29.80","1,,,0","17.49","1,,,0"
"USC00258410","2005-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","414.2","0","224.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","8","","20050728","+,,0","20050731","+,,0","20050731","+,,0","5","","20050726",",,0","20050724",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","40.0",",0,24,","1.1","0","1.1",",0","122.2",",,,0","0",",,,0","25.53",",0","32.61",",,,0","18.45",",,,0"
"USC00258410","2005-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","584.5","0","170.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","8","","20050807","+,,0","20050831","+,,0","20050831","+,,0","7","","20050813",",,0","20050804",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","36.7",",0,04,","3.3","0","2.2",",0","120.5",",,,0","0",",,,0","23.75",",0","30.13",",,,0","17.38",",,,0"
"USC00258410","2005-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","697.3","0","112.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","5",",0","5","","20050930","+,,0","20050930","+,,0","20050930","+,,0","5","","20050907",",,0","20050922",",,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","37.2",",0,22,","31.1","0","27.8",",0","15.8",",,,0","0",",,,0","21.17",",0","28.93",",,,0","13.40",",,,0"
"USC00258410","2005-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","728.7","0","31.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","3","1,0","5","","20051025",",,0","20051031","+,,0","20051031","+,,0","2","","20051020",",,0","20051004",",1,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","35.6","1,0,04,","221.9","0","190.8","1,0","52.4",",,,0","0",",,,0","12.96","1,0","20.35","1,,,0","5.57",",,,0"
"USC00258410","2005-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","728.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","17",",0","3",",0","7",",0","0",",0","3","","20051117",",,0","20051129","+,,0","20051116",",,0","1","","20051128",",,0","20051103",",,0","-11.1",",0,17,","0",",T,0,29,+","51",",,0,16,","6.4",",,0,28,","27.2",",0,03,","572.6","0","350.7",",0","16.8",",,,0","56",",,,0","6.64",",0","14.32",",,,0","-1.04",",,,0"
"USC00258410","2005-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","728.7","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","2",",0","4",",0","30",",0","15",",0","0",",0","0",",0","3","","20051209",",,0","20051210","+,,0","20051208",",,0","","","20051208",",,0","20051227",",,0","-22.2",",0,09,","76",",,0,10,+","71",",,0,08,","4.1",",,0,08,","13.9",",0,27,","1257.3","0","684.7",",0","7.6",",,,0","99",",,,0","-3.75",",0","1.38",",,,0","-8.89",",,,0"
"USC00258410","2006-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","5","","20060118","+,,0","20060131","+,,0","20060121",",,0","1","","20060128",",,0","20060127",",,0","-10.0",",0,18,+","0",",,0,31,+","10",",,0,21,","6.4",",,0,28,","18.3",",0,27,","1739.5","0","482.2",",0","8.8",",,,0","10",",,,0","2.78",",0","9.96",",,,0","-4.41",",,,0"
"USC00258410","2006-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","5",",0","1",",0","0",",0","","","20060219","+,,0","20060228","+,,0","20060217","+,,0","","","20060216",",,0","20060228",",,0","-18.9",",0,19,+","0",",,0,28,+","0",",T,0,17,+","0.3",",,0,16,","21.7",",0,28,","2274.7","0","535.2",",0","0.3",",,,0","0",",T,,0","-0.78",",0","6.90",",,,0","-8.46",",,,0"
"USC00258410","2006-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","20060303",",,0","20060321",",,0","20060321",",,0","4","","20060321",",,0","20060302",",,0","-9.4",",0,03,","76",",,0,21,","89",",,0,21,","17.5",",,0,21,","26.1",",0,02,","2701.3","0","426.6",",0","60.3",",,,0","130",",,,0","4.57",",0","10.74",",,,0","-1.60",",,,0"
"USC00258410","2006-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","10.6","0","10.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","3","","20060405","+,,0","20060430","+,,0","20060430","+,,0","7","","20060403",",,0","20060415","+,2,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","31.7","2,0,15,+","2836.1","0","134.8","2,0","100.6",",,,0","0",",,,0","13.76","2,0","21.75","2,,,0","5.77",",,,0"
"USC00258410","2006-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","65.1","0","54.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","3","","20060513","+,,0","20060531","+,,0","20060531","+,,0","3","","20060530",",,0","20060520",",,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","35.0",",0,20,","2922.0","0","85.9",",0","51.2",",,,0","0",",,,0","17.32",",0","24.28",",,,0","10.36",",,,0"
"USC00258410","2006-06","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","207.1","0","142.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","2","","20060613",",1,0","20060630","+,,0","20060630","+,,0","9","","20060611",",,0","20060630",",,0","11.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,11,","36.7",",0,30,","2925.6","0","3.6",",0","42.0",",,,0","0",",,,0","23.13","1,0","30.52",",,,0","15.73","1,,,0"
"USC00258410","2006-07","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","449.1","0","242.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","5","","20060707","+,,0","20060731","+,,0","20060731","+,,0","7","","20060721",",,0","20060720",",,0","11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","40.6",",0,20,","0.0","0","0.0",",0","124.7",",,,0","0",",,,0","26.14",",0","33.21",",,,0","19.07",",,,0"
"USC00258410","2006-08","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","640.7","0","191.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","9","","20060830","+,,0","20060831","+,,0","20060831","+,,0","11","","20060807","+,,0","20060802","+,,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,+","38.9",",0,02,+","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","24.51",",0","30.42",",,,0","18.61",",,,0"
"USC00258410","2006-09","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","661.3","0","20.6",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","6","","20060929","+,,0","20060930","+,,0","20060930","+,,0","5","","20060910",",,0","20060917",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","33.3",",0,17,","70.3","0","70.3",",0","126.5",",,,0","0",",,,0","16.68",",0","23.16",",,,0","10.19",",,,0"
"USC00258410","2006-10","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","677.7","0","16.4","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","10",",0","2",",0","2","","20061024",",1,0","20061031","+,,0","20061026","+,,0","","","20061021",",,0","20061004","+,,0","-4.4","1,0,24,","0",",,0,31,+","0",",T,0,26,+","12.4",",,0,21,","32.8",",0,04,+","329.4","0","259.1",",0","44.8",",,,0","0",",T,,0","10.51","1,0","16.92",",,,0","4.10","1,,,0"
"USC00258410","2006-11","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","677.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","10","","20061130",",,0","20061130","+,,0","20061128","+,,0","","","20061128",",,0","20061109",",,0","-11.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","5.3",",,0,28,","27.2",",0,09,","720.0","0","390.6",",0","9.4",",,,0","0",",T,,0","5.31",",0","12.93",",,,0","-2.31",",,,0"
"USC00258410","2006-12","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","677.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","7","","20061208",",,0","20061231","+,,0","20061231","+,,0","1","","20061231",",,0","20061215",",,0","-15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",0,15,","1245.1","0","525.1",",0","46.0",",,,0","0",",,,0","1.40",",0","7.60",",,,0","-4.81",",,,0"
"USC00258410","2007-01","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","13",",0","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","3","","20070117",",,0","20070121",",,0","20070121",",,0","","","20070121",",,0","20070111",",,0","-23.3",",0,17,","152",",,0,21,","142",",,0,21,","16.8",",,0,21,","14.4",",0,11,","1936.4","0","691.3",",0","27.8",",,,0","249",",,,0","-3.97",",0","1.58",",,,0","-9.52",",,,0"
"USC00258410","2007-02","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","7",",0","3",",0","5","2,0","23","2,0","13",",0","0",",0","0",",0","","","20070217","+,2,0","20070216","+,,0","20070213",",,0","1","","20070225",",,0","20070223",",,0","-21.1","2,0,17,+","127",",,0,16,+","112",",,0,13,","23.1",",,0,25,","17.2",",0,23,","2553.6","0","617.2",",0","34.3",",,,0","172",",,,0","-5.17","2,0","0.75",",,,0","-11.08","2,,,0"
"USC00258410","2007-03","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","6.7","0","6.7","1,0","12",",0","9",",0","1",",0","5",",0","3",",0","0",",0","16",",0","3","1,0","10","1,0","0","1,0","5","","20070304",",,0","20070304","+,,0","20070302",",,0","3","","20070331",",,0","20070326",",1,0","-12.2",",0,04,","102",",,0,04,+","84",",,0,02,","34.8",",,0,31,","27.2","1,0,26,","2857.2","0","303.6","1,0","75.4",",,,0","139",",,,0","8.59","1,0","14.68","1,,,0","2.50",",,,0"
"USC00258410","2007-04","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","12.5","0","5.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070410","+,,0","2","","20070425",",,0","20070430",",,0","-8.9",",0,09,+","0",",,0,30,+","0",",T,0,10,+","38.1",",,0,25,","30.6",",0,30,","3127.2","0","270.0",",0","92.5",",,,0","0",",T,,0","9.53",",0","15.74",",,,0","3.31",",,,0"
"USC00258410","2007-05","40.2381","-96.0847","344.4","TABLE ROCK 4 N, NE US","47.5","0","35.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","7","","20070517","+,1,0","20070531","+,,0","20070507","+,,0","7","","20070524",",,0","20070513",",,0","6.7","1,0,17,+","0",",,0,31,+","0",",T,0,07,+","55.9",",,0,24,","31.1",",0,13,","3161.9","0","34.7",",0","221.4",",,,0","0",",T,,0","18.36","1,0","24.71",",,,0","12.02","1,,,0"
