"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213411","2003-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","236.8","0","114.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030816",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","33.3",",0,16,","12.0","0","3.9",",0","13.4",",,,0","0",",,,0","21.90",",0","27.46",",,,0","16.34",",,,0"
"USC00213411","2003-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","255.6","0","18.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030911",",,0","20030908",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","31.1",",0,08,","152.5","0","140.5",",0","58.2",",,,0","0",",,,0","14.27",",0","19.61",",,,0","8.94",",,,0"
"USC00213411","2003-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","257.0","0","1.4","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","8","1,0","0","1,0","","","20031002",",2,0","20031030","+,,0","20031028",",,0","","","20031012",",,0","20031008",",1,0","-5.0","2,0,02,","0",",T,0,30,+","13",",,0,28,","14.7",",,0,12,","26.7","1,0,08,","431.6","0","279.1","1,0","28.2",",,,0","29",",,,0","8.44","3,0","14.00","1,,,0","2.87","2,,,0"
"USC00213411","2003-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","257.0","0","0.0","3,0","8",",0","3",",0","0",",0","15",",0","3",",0","2","1,0","27","1,0","12","2,0","0","2,0","0","2,0","1","","20031108",",1,0","20031124",",,0","20031123",",,0","","","20031123",",,0","20031121","+,2,0","-18.9","1,0,08,","178",",,0,24,","114",",,0,23,","3.8",",,0,23,","8.9","2,0,21,+","1009.3","0","577.7","2,0","14.2",",,,0","257",",,,0","-3.23","3,0","0.79","2,,,0","-7.26","1,,,0"
"USC00213411","2003-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","2","5,0","1","5,0","0","5,0","27","4,0","1",",0","","","","","","","","","","","","","","","20031224","+,4,0","20031216",",,0","","","20031216",",5,0","","","","","102","4,,0,24,+","43",",,0,16,","2.5","5,,0,16,","","","","","","","4.6",",a,,0","89",",a,,0","","","","","",""
"USC00213411","2004-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0","5,0","8",",0","3",",0","0",",0","31",",0","4",",0","17","3,0","28","3,0","28","2,0","0","2,0","0","2,0","","","20040130",",3,0","20040131","+,,0","20040126",",,0","","","20040126",",,0","20040103",",2,0","-37.2","3,0,30,","356",",,0,31,+","178",",,0,26,","5.6",",,0,26,","1.7","2,0,03,","","","911.9","2,0","14.6",",,,0","371",",,,0","-16.11","5,0","-10.72","2,,,0","-21.51","3,,,0"
"USC00213411","2004-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","29",",0","6",",0","11",",0","29",",0","19",",0","0",",0","0",",0","","","20040205","+,,0","20040221","+,,0","20040220",",,0","","","20040220",",,0","20040229",",,0","-29.4",",0,05,+","406",",,0,21,+","89",",,0,20,","5.6",",,0,20,","7.2",",0,29,","","","791.1",",0","23.0",",,,0","352",",,,0","-8.94",",0","-3.70",",,,0","-14.19",",,,0"
"USC00213411","2004-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","27",",0","5",",0","1",",0","26",",0","5",",0","0",",0","0",",0","2","","20040312",",,0","20040318","+,,0","20040318",",,0","1","","20040328",",,0","20040325",",,0","-18.9",",0,12,","279",",,0,18,+","43",",,0,18,","7.4",",,0,28,","15.6",",0,25,","","","608.5",",0","38.0",",,,0","228",",,,0","-1.30",",0","3.85",",,,0","-6.45",",,,0"
"USC00213411","2004-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","20040411",",,0","20040410",",,0","20040410",",,0","1","","20040421",",,0","20040429",",,0","-6.7",",0,11,","0",",T,0,10,","5",",,0,10,","30.7",",,0,21,","30.0",",0,29,","","","372.0",",0","37.9",",,,0","5",",,,0","5.93",",0","13.04",",,,0","-1.18",",,,0"
"USC00213411","2004-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","20040503",",,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040510",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","26.1",",0,10,","","","243.4",",0","59.5",",,,0","0",",,,0","10.48",",0","16.20",",,,0","4.76",",,,0"
"USC00213411","2004-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","15.8","0","15.8","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","","","20040624","+,,0","20040630","+,,0","20040630","+,,0","","","20040601",",,0","20040608",",1,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","31.7","1,0,08,","","","87.6","1,0","47.3",",,,0","0",",,,0","15.87","1,0","21.13","1,,,0","10.60",",,,0"
"USC00213411","2004-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","81.8","0","66.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20040724",",,0","20040731","+,,0","20040731","+,,0","","","20040707",",,0","20040722",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","33.3",",0,22,","30.8","0","30.8",",0","98.4",",,,0","0",",,,0","19.47",",0","24.92",",,,0","14.02",",,,0"
"USC00213411","2004-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","97.8","0","16.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040807",",,0","20040802",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","28.3",",0,02,","102.3","0","71.5",",0","27.8",",,,0","0",",,,0","16.55",",0","21.52",",,,0","11.57",",,,0"
"USC00213411","2004-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","124.4","0","26.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040905",",,0","20040903",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,05,","30.0",",0,03,","175.6","0","73.3",",0","199.6",",,,0","0",",,,0","16.78",",0","22.05",",,,0","11.50",",,,0"
"USC00213411","2004-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","124.4","0","0.0","1,0","16",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","1","1,0","0","1,0","","","20041017","+,1,0","20041031","+,,0","20041031","+,,0","","","20041001",",,0","20041007",",1,0","-1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","24.4","1,0,07,","478.8","0","303.2","1,0","54.5",",,,0","0",",,,0","8.23","1,0","12.69","1,,,0","3.76","1,,,0"
"USC00213411","2004-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","124.4","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","1","","20041129",",,0","20041130","+,,0","20041127",",,0","","","20041120",",,0","20041107",",,0","-11.1",",0,29,","51",",,0,30,+","36",",,0,27,","8.4",",,0,20,","15.6",",0,07,","997.0","0","518.2",",0","13.3",",,,0","39",",,,0","1.06",",0","5.30",",,,0","-3.19",",,,0"
"USC00213411","2004-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","","","25","5,0","1","2,0","","","","","","","","","","","1","","","","20041230","+,5,0","20041210",",2,0","","","","","","","","","102","5,,0,30,+","86","2,,0,10,","","","","","","","","","16.3",",a,,0","153","2,a,,0","","","","","",""
"USC00213411","2005-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","18",",0","31",",0","29",",0","0",",0","0",",0","","","20050117",",,0","20050123","+,,0","20050122",",,0","","","20050122",",,0","20050126",",,0","-35.0",",0,17,","356",",,0,23,+","97",",,0,22,","9.9",",,0,22,","4.4",",0,26,","","","1022.2",",0","38.2",",,,0","390",",,,0","-14.64",",0","-9.36",",,,0","-19.93",",,,0"
"USC00213411","2005-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","11",",0","28",",0","18",",0","0",",0","0",",0","1","","20050219","+,,0","20050225","+,,0","20050224",",,0","","","20050214",",,0","20050206",",,0","-23.9",",0,19,+","432",",,0,25,+","94",",,0,24,","5.6",",,0,14,","7.8",",0,06,","","","721.9",",0","18.0",",,,0","227",",,,0","-7.45",",0","-1.86",",,,0","-13.04",",,,0"
"USC00213411","2005-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","0",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","20050302",",,0","20050304","+,,0","20050312","+,,0","","","20050331",",,0","20050330",",,0","-22.8",",0,02,","381",",,0,04,+","3",",,0,12,+","19.1",",,0,31,","19.4",",0,30,","","","677.9",",0","20.9",",,,0","6",",,,0","-3.53",",0","2.51",",,,0","-9.57",",,,0"
"USC00213411","2005-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.9","0","0.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20050402",",,0","20050401",",,0","20050430","+,,0","","","20050411",",,0","20050420","+,,0","-5.0",",0,02,","0",",T,0,01,","0",",T,0,30,+","15.2",",,0,11,","26.7",",0,20,+","","","304.2",",0","48.8",",,,0","0",",T,,0","8.22",",0","15.05",",,,0","1.39",",,,0"
"USC00213411","2005-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","2.6","0","1.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","20050504","+,,0","20050531","+,,0","20050531","+,,0","","","20050526",",,0","20050509",",,0","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","26.1",",0,09,","","","218.8",",0","77.0",",,,0","0",",,,0","11.33",",0","15.88",",,,0","6.78",",,,0"
"USC00213411","2005-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","52.9","0","50.3",",0","17",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20050608",",,0","20050630","+,,0","20050630","+,,0","2","","20050608",",,0","20050624",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,08,","33.9",",0,24,","","","12.1",",0","165.3",",,,0","0",",,,0","19.61",",0","24.46",",,,0","14.76",",,,0"
"USC00213411","2005-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","156.9","0","104.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20050719",",,0","20050731","+,,0","20050731","+,,0","1","","20050716",",,0","20050718",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","32.8",",0,18,","14.5","0","14.5",",0","63.2",",,,0","0",",,,0","21.22",",0","26.62",",,,0","15.83",",,,0"
"USC00213411","2005-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","219.7","0","62.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","20050823",",,0","20050831","+,,0","20050831","+,,0","1","","20050809",",,0","20050809",",,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","31.7",",0,09,","35.1","0","20.6",",0","71.9",",,,0","0",",,,0","19.69",",0","24.89",",,,0","14.49",",,,0"
"USC00213411","2005-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","238.9","0","19.2",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20050930","+,,0","20050930","+,,0","20050930","+,,0","3","","20050913",",,0","20050911",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","28.9",",0,11,","118.5","0","83.4",",0","92.1",",,,0","0",",,,0","16.19",",0","21.30",",,,0","11.08",",,,0"
"USC00213411","2005-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","238.9","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20051025",",,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051002",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","25.6",",0,02,","411.6","0","293.1",",0","84.6",",,,0","0",",,,0","8.88",",0","13.73",",,,0","4.03",",,,0"
"USC00213411","2005-11","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","238.9","0","0.0","2,0","8","3,0","4","3,0","0","3,0","5",",0","1","2,0","0","2,0","19","2,0","4","2,0","0","2,0","0","2,0","2","","20051118","+,2,0","20051130","+,,0","20051129",",2,0","","","20051113",",3,0","20051112",",2,0","-15.6","2,0,18,+","51",",,0,30,+","51","2,,0,29,","23.1","3,,0,13,","16.7","2,0,12,","901.6","0","490.0","2,0","54.9",",a,,0","84","2,,,0","0.83","2,0","5.46","2,,,0","-3.79","2,,,0"
"USC00213411","2005-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","238.9","0","0.0","3,0","9",",0","4",",0","0",",0","28","3,0","5",",0","8","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","20051219",",3,0","20051231","+,3,0","20051230",",,0","","","20051230",",,0","20051223",",3,0","-23.3","3,0,19,","203","3,,0,31,+","102",",,0,30,","6.9",",,0,30,","4.4","3,0,23,","1663.5","0","761.9","3,0","21.0",",,,0","320",",,,0","-8.88","3,0","-5.42","3,,,0","-12.34","3,,,0"
"USC00213411","2006-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","2",",0","31",",0","20",",0","0",",0","0",",0","","","20060123",",,0","20060123","+,,0","20060120",",,0","","","20060120",",,0","20060128",",,0","-18.9",",0,23,","229",",,0,23,+","46",",,0,20,","4.1",",,0,20,","5.6",",0,28,","2377.6","0","714.1",",0","7.7",",,,0","84",",,,0","-4.70",",0","-0.81",",,,0","-8.60",",,,0"
"USC00213411","2006-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","4",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","20060218",",,0","20060213","+,,0","20060201",",,0","","","20060201",",,0","20060215",",,0","-28.9",",0,18,","305",",,0,13,+","51",",,0,01,","5.8",",,0,01,","2.8",",0,15,","3213.7","0","836.1",",0","11.9",",,,0","182",",,,0","-11.53",",0","-5.56",",,,0","-17.49",",,,0"
"USC00213411","2006-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","20060315",",,0","20060308","+,,0","20060302",",,0","","","20060331","+,,0","20060331","+,,0","-15.0",",0,15,","305",",,0,08,+","36",",,0,02,","8.1",",,0,31,+","12.8",",0,31,+","3817.8","0","604.1",",0","22.3",",,,0","97",",,,0","-1.15",",0","3.43",",,,0","-5.74",",,,0"
"USC00213411","2006-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060416",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","25.6",",0,16,","4091.2","0","273.4",",0","51.9",",,,0","0",",,,0","9.22",",0","15.60",",,,0","2.84",",,,0"
"USC00213411","2006-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","27.8","0","27.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","20060521",",,0","20060531","+,,0","20060531","+,,0","","","20060511",",,0","20060529",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,11,","33.3",",0,29,","4251.7","0","160.5",",0","69.1",",,,0","0",",,,0","14.05",",0","19.11",",,,0","9.00",",,,0"
"USC00213411","2006-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","64.5","0","36.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060612","+,,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060608",",,0","7.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","28.9",",0,08,","4274.5","0","22.8",",0","39.2",",,,0","0",",,,0","18.80",",0","24.51",",,,0","13.09",",,,0"
"USC00213411","2006-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","220.2","0","155.7",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","20060718",",,0","20060731","+,,0","20060731","+,,0","","","20060701",",,0","20060729",",,0","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","37.2",",0,29,","0.0","0","0.0",",0","55.4",",,,0","0",",,,0","23.35",",0","29.43",",,,0","17.28",",,,0"
"USC00213411","2006-08","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","291.8","0","71.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20060808",",,0","20060831","+,,0","20060831","+,,0","","","20060823",",,0","20060801",",,0","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","36.7",",0,01,","4.2","0","4.2",",0","49.9",",,,0","0",",,,0","20.51",",0","26.01",",,,0","15.00",",,,0"
"USC00213411","2006-09","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","302.3","0","10.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","20060921",",,0","20060930","+,,0","20060930","+,,0","","","20060902",",,0","20060908",",1,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","27.2","1,0,08,","150.3","0","146.1","1,0","65.1",",,,0","0",",,,0","13.61","1,0","18.54","1,,,0","8.67",",,,0"
"USC00213411","2006-10","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","302.6","0","0.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","3","1,0","0","1,0","","","20061027",",1,0","20061013","+,,0","20061031","+,,0","","","20061004",",,0","20061008",",1,0","-6.7","1,0,27,","0",",T,0,13,+","0",",T,0,31,+","19.6",",,0,04,","26.1","1,0,08,","534.9","0","384.6","1,0","44.7",",,,0","0",",T,,0","5.52","1,0","10.96","1,,,0","0.09","1,,,0"
"USC00213411","2006-12","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","5","1,0","2","1,0","0","1,0","15","3,0","3",",0","","","","","11","5,0","0","5,0","0","5,0","1","","","","20061230",",3,0","20061230",",,0","","","20061231",",1,0","20061210",",5,0","","","102","3,,0,30,","64",",,0,30,","22.4","1,,0,31,","7.8","5,0,10,","","","","","29.3","1,,,0","153",",,,0","","","-0.90","5,,,0","",""
"USC00213411","2007-01","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","3","4,0","0","4,0","0","4,0","","","0",",0","","","","","21","5,0","0","5,0","0","5,0","","","","","","","20070112",",,0","","","20070105",",4,0","20070127","+,5,0","","","","","20",",,0,12,","2.0","4,,0,05,","3.9","5,0,27,+","","","","","6.2",",a,,0","59",",a,,0","","","-4.80","5,,,0","",""
"USC00213411","2007-02","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","5","2,0","1","2,0","1","2,0","24","4,0","1","2,0","","","","","","","","","","","","","","","20070228","+,4,0","20070226",",2,0","","","20070226",",2,0","","","","","305","4,,0,28,+","229","2,,0,26,","25.9","2,,0,26,","","","","","","","28.6","2,,,0","276","2,,,0","","","","","",""
"USC00213411","2007-03","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","","","","","3","2,0","","","","","","","","","","","","","","","","","20070302",",2,0","","","","","","","","","","","140","2,,0,02,","","","","","","","","","73.1",",a,,0","231","2,,,0","","","","","",""
"USC00213411","2007-04","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","20070404","+,,0","","","","","","","","","","","102",",,0,04,+","","","","","","","","","77.3",",a,,0","204",",,,0","","","","","",""
"USC00213411","2007-05","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","12.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070529",",,0","20070515",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","30.0",",0,15,","","","120.1",",0","79.3",",,,0","0",",,,0","14.85",",0","21.16",",,,0","8.55",",,,0"
"USC00213411","2007-06","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","67.8",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070629","+,,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070624",",,0","8.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","31.1",",0,24,","","","16.4",",0","50.1",",,,0","0",",,,0","20.05",",0","25.68",",,,0","14.41",",,,0"
"USC00213411","2007-07","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","133.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070712",",,0","20070731","+,,0","20070731","+,,0","","","20070715",",,0","20070708",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.9",",0,08,","2.5","0","2.5",",0","35.3",",,,0","0",",,,0","22.57",",0","28.32",",,,0","16.83",",,,0"
