"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256040","1985-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","401.3","0","0.0","1,0","4",",0","2",",0","0",",0","","","2","2,0","2","1,0","27","1,0","15",",0","0",",0","0",",0","4","","19851127",",1,0","","","19851110",",2,0","","","19851116",",,0","19851104",",,0","-19.4","1,0,27,","","","102","2,,0,10,","9.7",",,0,16,","17.2",",0,04,","1023.5","0","636.7",",0","18.7",",,,0","127","2,,,0","-3.72","1,0","0.78",",,,0","-8.22","1,,,0"
"USC00256040","1985-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","401.3","0","0.0",",0","4",",0","2",",0","0",",0","21",",0","3","1,0","9",",0","29",",0","12",",0","0",",0","0",",0","","","19851214","+,,0","19851214","+,,0","19851210",",1,0","","","19851210",",,0","19851231","+,,0","-26.7",",0,14,+","102",",,0,14,+","102","1,,0,10,","7.6",",,0,10,","6.7",",0,31,+","1787.4","0","763.9",",0","12.7",",,,0","152","1,,,0","-6.31",",0","-0.07",",,,0","-12.54",",,,0"
"USC00256040","1986-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19860107",",,0","19860126","+,,0","19860126","+,,0","","","19860126","+,,0","19860120",",,0","-20.0",",0,07,","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","17.2",",0,20,","2322.7","0","535.3",",0","0.0",",T,,0","0",",T,,0","1.07",",0","8.98",",,,0","-6.85",",,,0"
"USC00256040","1986-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","13",",0","3",",0","6",",0","27",",0","10","3,0","1","3,0","0","3,0","5","","19860211","+,,0","19860215","+,,0","19860214","+,,0","","","19860205",",,0","19860225",",3,0","-22.8",",0,11,+","76",",,0,15,+","51",",,0,14,+","11.4",",,0,05,","21.1","3,0,25,","2839.5","0","516.8","3,0","22.8",",,,0","127",",,,0","-2.57","3,0","3.54","3,,,0","-8.69",",,,0"
"USC00256040","1986-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0","2,0","5","1,0","5","1,0","0","1,0","","","0","1,0","0",",0","19",",0","0","2,0","7","2,0","0","2,0","","","19860320","+,,0","","","19860319","+,1,0","","","19860318",",1,0","19860329",",2,0","-11.7",",0,20,+","","","0","1,T,0,19,+","12.2","1,,0,18,","30.6","2,0,29,","3156.4","0","316.9","2,0","42.0","1,,,0","0","1,T,,0","7.23","2,0","14.90","2,,,0","-0.44",",,,0"
"USC00256040","1986-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","1.1","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","19860414",",,0","19860430","+,,0","19860414",",,0","2","","19860403",",,0","19860426",",,0","-6.7",",0,14,","0",",,0,30,+","0",",T,0,14,","29.2",",,0,03,","27.8",",0,26,","3393.5","0","237.1",",0","75.4",",,,0","0",",T,,0","10.47",",0","17.71",",,,0","3.22",",,,0"
"USC00256040","1986-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","13.4","0","12.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19860518",",,0","19860531","+,,0","19860531","+,,0","5","","19860516",",,0","19860504",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","29.4",",0,04,","3471.6","0","78.1",",0","69.9",",,,0","0",",,,0","16.21",",0","22.62",",,,0","9.80",",,,0"
"USC00256040","1986-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","147.8","0","134.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","19860612",",,0","19860630","+,,0","19860630","+,,0","4","","19860620",",,0","19860617","+,,0","10.0",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","33.9",",0,17,+","3471.6","0","0.0",",0","48.3",",,,0","0",",,,0","22.81",",0","29.56",",,,0","16.07",",,,0"
"USC00256040","1986-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","330.0","0","182.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19860707",",,0","19860731","+,,0","19860731","+,,0","4","","19860710",",,0","19860728",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","35.6",",0,28,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","24.21",",0","30.85",",,,0","17.57",",,,0"
"USC00256040","1986-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","423.5","0","93.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19860829","+,,0","19860831","+,,0","19860831","+,,0","5","","19860818",",,0","19860825","+,,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","31.1",",0,25,+","8.6","0","8.6",",0","106.7",",,,0","0",",,,0","21.07",",0","26.91",",,,0","15.24",",,,0"
"USC00256040","1986-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.9","0","23.4","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19860907",",,0","19860930","+,,0","19860930","+,,0","3","","19860906",",,0","19860903",",2,0","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","31.7","2,0,03,","34.2","0","25.6","2,0","137.7",",,,0","0",",,,0","18.22","2,0","24.37","2,,,0","12.07",",,,0"
"USC00256040","1986-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.9","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","3","","19861013",",,0","19861031","+,,0","19861011",",,0","","","19861011",",,0","19861007",",1,0","-5.6",",0,13,","0",",,0,31,+","0",",T,0,11,","16.5",",,0,11,","25.0","1,0,07,","267.3","0","233.1","1,0","58.7",",,,0","0",",T,,0","10.61","1,0","16.93","1,,,0","4.29",",,,0"
"USC00256040","1986-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.9","0","0.0","2,0","3",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","26","1,0","4","1,0","1","1,0","0","1,0","2","","19861111",",1,0","19861110",",,0","19861110",",,0","","","19861110",",,0","19861128",",1,0","-25.0","1,0,11,","51",",,0,10,","51",",,0,10,","3.6",",,0,10,","21.1","1,0,28,","721.1","0","453.8","1,0","4.4",",,,0","51",",,,0","1.91","2,0","9.03","1,,,0","-5.21","1,,,0"
"USC00256040","1986-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","446.9","0","0.0",",0","2",",0","2",",0","0",",0","9",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","19861210",",,0","19861210","+,,0","19861207",",,0","","","19861207",",,0","19861230",",,0","-19.4",",0,10,","76",",,0,10,+","51",",,0,07,","7.6",",,0,07,","12.8",",0,30,","1336.7","0","615.6",",0","10.6",",,,0","76",",,,0","-1.53",",0","4.85",",,,0","-7.90",",,,0"
"USC00256040","1987-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","7",",0","1",",0","0",",0","","","19870118",",,0","19870121",",,0","19870121",",,0","","","19870121",",,0","19870112",",,0","-16.7",",0,18,","25",",,0,21,","25",",,0,21,","2.5",",,0,21,","21.1",",0,12,","1947.0","0","610.3",",0","2.5",",,,0","25",",,,0","-1.35",",0","5.22",",,,0","-7.93",",,,0"
"USC00256040","1987-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19870207",",,0","19870205",",,0","19870205",",,0","","","19870228",",,0","19870207",",,0","-14.4",",0,07,","102",",,0,05,","102",",,0,05,","14.0",",,0,28,","21.7",",0,07,","2407.1","0","460.1",",0","35.4",",,,0","127",",,,0","1.90",",0","8.49",",,,0","-4.69",",,,0"
"USC00256040","1987-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","5",",0","2",",0","0",",0","21",",0","3",",0","4",",0","0",",0","3","","19870330",",,0","19870324",",,0","19870324",",,0","1","","19870317",",,0","19870306",",,0","-15.0",",0,30,","152",",,0,24,","203",",,0,24,","78.7",",,0,17,","25.6",",0,06,","2859.3","0","452.2",",0","188.8",",,,0","254",",,,0","3.75",",0","9.78",",,,0","-2.29",",,,0"
"USC00256040","1987-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","6.1","0","6.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19870403",",,0","19870430","+,,0","19870401",",,0","","","19870413",",,0","19870426",",,0","-6.1",",0,03,","0",",,0,30,+","0",",T,0,01,","21.6",",,0,13,","31.7",",0,26,","3066.1","0","206.8",",0","28.0",",,,0","0",",T,,0","11.64",",0","20.45",",,,0","2.84",",,,0"
"USC00256040","1987-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","42.2","0","36.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19870508",",,0","19870531","+,,0","19870531","+,,0","5","","19870525",",,0","19870517","+,,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","31.1",",0,17,+","3114.1","0","48.0",",0","122.6",",,,0","0",",,,0","17.95",",0","24.41",",,,0","11.49",",,,0"
"USC00256040","1987-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","164.4","0","122.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","1","","19870604",",,0","19870630","+,,0","19870630","+,,0","5","","19870619",",,0","19870617","+,1,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.9","1,0,17,+","3122.1","0","8.0","1,0","41.9",",,,0","0",",,,0","22.32","1,0","29.45","1,,,0","15.20",",,,0"
"USC00256040","1987-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","344.5","0","180.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19870713",",,0","19870731","+,,0","19870731","+,,0","5","","19870704",",,0","19870731",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","35.6",",0,31,","2.0","0","2.0",",0","65.6",",,,0","0",",,,0","24.08",",0","30.69",",,,0","17.47",",,,0"
"USC00256040","1987-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","450.2","0","105.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2","","19870831","+,,0","19870831","+,,0","19870831","+,,0","3","","19870825",",,0","19870801",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","36.1",",0,01,","28.3","0","26.3",",0","99.7",",,,0","0",",,,0","20.90",",0","27.12",",,,0","14.67",",,,0"
"USC00256040","1987-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","468.7","0","18.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","3","","19870930","+,1,0","19870930","+,,0","19870930","+,,0","6","","19870907",",,0","19870926","+,,0","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,07,","30.6",",0,26,+","103.3","0","75.0",",0","44.9",",,,0","0",",,,0","16.35","1,0","23.80",",,,0","8.90","1,,,0"
"USC00256040","1987-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","468.7","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","1",",0","","","19871021",",,0","19871031","+,,0","19871010",",,0","","","19871026",",,0","19871004",",,0","-11.1",",0,21,","0",",,0,31,+","13",",,0,10,","9.1",",,0,26,","32.2",",0,04,","394.3","0","291.0",",0","13.1",",,,0","13",",,,0","8.95",",0","17.99",",,,0","-0.10",",,,0"
"USC00256040","1987-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","469.0","0","0.3",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","2",",0","0",",0","2","","19871110",",,0","19871128",",,0","19871128",",,0","1","","19871116",",,0","19871102",",,0","-10.0",",0,10,","76",",,0,28,","76",",,0,28,","19.1",",,0,16,","23.9",",0,02,","799.3","0","405.0",",0","33.8",",,,0","127",",,,0","4.84",",0","10.61",",,,0","-0.92",",,,0"
"USC00256040","1987-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","469.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","1",",0","29",",0","10",",0","0",",0","0",",0","1","","19871229",",,0","19871228",",,0","19871227",",,0","","","19871227",",,0","19871210",",,0","-18.9",",0,29,","229",",,0,28,","203",",,0,27,","15.2",",,0,27,","14.4",",0,10,","1425.1","0","625.8",",0","25.4",",,,0","228",",,,0","-1.85",",0","3.34",",,,0","-7.05",",,,0"
"USC00256040","1988-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","16",",0","0",",0","0",",0","","","19880109",",,0","19880122","+,,0","19880119",",,0","","","19880119",",,0","19880130",",,0","-31.1",",0,09,","229",",,0,22,+","127",",,0,19,","12.4",",,0,19,","11.1",",0,30,","2266.5","0","841.4",",0","21.6",",,,0","216",",,,0","-8.81",",0","-1.58",",,,0","-16.04",",,,0"
"USC00256040","1988-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","20",",0","3",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19880211",",,0","19880207","+,,0","19880207","+,,0","","","19880207","+,,0","19880227","+,,0","-26.1",",0,11,","152",",,0,07,+","51",",,0,07,+","1.3",",,0,07,+","15.6",",0,27,+","2892.5","0","626.0",",0","3.6",",,,0","127",",,,0","-3.25",",0","3.41",",,,0","-9.91",",,,0"
"USC00256040","1988-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3","1,0","5","1,0","0","1,0","","","19880314",",,0","19880312","+,,0","19880312","+,,0","","","19880304",",,0","19880327",",1,0","-14.4",",0,14,","0",",T,0,12,+","0",",T,0,12,+","5.1",",,0,04,","28.9","1,0,27,","3316.2","0","423.7","1,0","9.4",",,,0","0",",T,,0","4.29","1,0","12.51","1,,,0","-3.93",",,,0"
"USC00256040","1988-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.8","0","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19880418","+,,0","19880430","+,,0","19880426",",,0","2","","19880402",",,0","19880407",",,0","-6.1",",0,18,+","0",",,0,30,+","0",",T,0,26,","24.9",",,0,02,","31.7",",0,07,","3551.4","0","235.2",",0","57.9",",,,0","0",",T,,0","10.52",",0","19.28",",,,0","1.76",",,,0"
"USC00256040","1988-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","43.6","0","42.8","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","1","","19880505",",1,0","19880531","+,,0","19880531","+,,0","2","","19880503",",,0","19880518",",,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.3",",0,18,","3618.2","0","66.8",",0","71.3",",,,0","0",",,,0","17.59","1,0","24.50",",,,0","10.68","1,,,0"
"USC00256040","1988-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","210.5","0","166.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","19880615",",,0","19880630","+,,0","19880630","+,,0","10","","19880630",",,0","19880621",",,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","39.4",",0,21,","3618.2","0","0.0",",0","69.3",",,,0","0",",,,0","23.90",",0","31.50",",,,0","16.29",",,,0"
"USC00256040","1988-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","362.2","0","151.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","4","","19880721",",,0","19880731","+,,0","19880731","+,,0","7","","19880719",",,0","19880731","+,,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","35.6",",0,31,+","4.5","0","4.5",",0","81.4",",,,0","0",",,,0","23.08",",0","29.32",",,,0","16.85",",,,0"
"USC00256040","1988-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","519.1","0","156.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","19880828",",,0","19880831","+,,0","19880831","+,,0","4","","19880813",",,0","19880815",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","36.7",",0,15,","10.0","0","5.5",",0","62.9",",,,0","0",",,,0","23.21",",0","30.18",",,,0","16.25",",,,0"
"USC00256040","1988-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","566.8","0","47.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","19880920",",,0","19880930","+,,0","19880930","+,,0","6","","19880928",",,0","19880910",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","34.4",",0,10,","58.0","0","48.0",",0","126.4",",,,0","0",",,,0","18.32",",0","25.98",",,,0","10.66",",,,0"
"USC00256040","1988-10","41.49579","-98.77422","599.5","NORTH LOUP, NE US","566.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19881028",",,0","19881031","+,,0","19881031","+,,0","","","19881020",",,0","19881014",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","27.2",",0,14,","340.4","0","282.4",",0","3.8",",,,0","0",",,,0","9.22",",0","16.92",",,,0","1.53",",,,0"
"USC00256040","1988-11","41.49579","-98.77422","599.5","NORTH LOUP, NE US","566.8","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","19881128",",,0","19881116",",,0","19881116",",,0","","","19881116",",,0","19881102",",,0","-11.7",",0,28,","76",",,0,16,","76",",,0,16,","7.6",",,0,16,","20.0",",0,02,","776.4","0","436.0",",0","17.2",",,,0","127",",,,0","3.80",",0","10.11",",,,0","-2.52",",,,0"
"USC00256040","1988-12","41.49579","-98.77422","599.5","NORTH LOUP, NE US","566.8","0","0.0","1,0","","","","","","","","","","","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","19881228",",1,0","","","","","","","","","19881202",",,0","-16.1","1,0,28,","","","","","","","18.3",",0,02,","1320.0","0","543.6",",0","","","","","0.22","1,0","7.81",",,,0","-7.37","1,,,0"
"USC00256040","1989-01","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","1",",0","0",",0","4","","19890126",",,0","19890129",",,0","19890129",",,0","","","19890129",",,0","19890122",",,0","-15.6",",0,26,","102",",,0,29,","102",",,0,29,","10.2",",,0,29,","21.1",",0,22,","1894.2","0","574.2",",0","24.4",",,,0","127",",,,0","-0.19",",0","7.25",",,,0","-7.62",",,,0"
"USC00256040","1989-02","41.49579","-98.77422","599.5","NORTH LOUP, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","4",",0","10",",0","28",",0","16",",0","0",",0","0",",0","","","19890203",",,0","19890220",",,0","19890220",",,0","","","19890220",",,0","19890225",",,0","-27.2",",0,03,","102",",,0,20,","102",",,0,20,","11.4",",,0,20,","11.1",",0,25,","2647.1","0","752.9",",0","17.5",",,,0","228",",,,0","-8.56",",0","-2.40",",,,0","-14.71",",,,0"
"USC00256040","1989-03","41.49579","-98.77422","599.5","NORTH LOUP, NE US","1.1","0","1.1","1,0","6",",0","3",",0","0",",0","8",",0","3","1,0","3",",0","25",",0","7","1,0","3","1,0","0","1,0","3","","19890306",",,0","19890305","+,,0","19890302",",1,0","1","","19890314",",,0","19890326",",1,0","-26.1",",0,06,","102",",,0,05,+","76","1,,0,02,","6.4",",,0,14,","29.4","1,0,26,","3140.8","0","493.7","1,0","17.0",",,,0","152","1,,,0","1.83","1,0","9.04","1,,,0","-5.38",",,,0"
"USC00256040","1989-04","41.49579","-98.77422","599.5","NORTH LOUP, NE US","33.3","0","32.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","7",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","1","","19890418",",,0","19890427","+,,0","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","34.4",",0,27,+","3354.1","0","213.3",",0","5.5",",,,0","0",",,,0","12.30",",0","21.70",",,,0","2.90",",,,0"
"USC00256040","1989-05","41.49579","-98.77422","599.5","NORTH LOUP, NE US","57.3","0","24.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","1","1,0","1","","19890501",",,0","19890531","+,,0","19890531","+,,0","3","","19890519",",,0","19890529",",1,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","33.3","1,0,29,","3455.9","0","101.8","1,0","58.5",",,,0","0",",,,0","15.75","1,0","22.99","1,,,0","8.50",",,,0"
"USC00256040","1989-06","41.49579","-98.77422","599.5","NORTH LOUP, NE US","118.1","0","60.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","3","","19890625",",,0","19890620",",,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","37.8",",0,20,","3485.5","0","29.6",",0","92.5",",,,0","0",",,,0","19.37",",0","26.47",",,,0","12.27",",,,0"
"USC00256040","1989-07","41.49579","-98.77422","599.5","NORTH LOUP, NE US","275.4","0","157.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","3","","19890722",",,0","19890731","+,,0","19890731","+,,0","3","","19890715",",,0","19890709",",,0","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","36.1",",0,09,","1.7","0","1.7",",0","50.9",",,,0","0",",,,0","23.35",",0","29.50",",,,0","17.20",",,,0"
"USC00256040","1989-08","41.49579","-98.77422","599.5","NORTH LOUP, NE US","390.7","0","115.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19890807",",,0","19890831","+,,0","19890831","+,,0","4","","19890819",",,0","19890804",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","34.4",",0,04,","7.5","0","5.8",",0","32.8",",,,0","0",",,,0","21.87",",0","28.21",",,,0","15.52",",,,0"
"USC00256040","1989-09","41.49579","-98.77422","599.5","NORTH LOUP, NE US","423.2","0","32.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4","","19890923",",,0","19890930","+,,0","19890930","+,,0","2","","19890904",",,0","19890901",",,0","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","31.1",",0,01,","109.1","0","101.6",",0","124.1",",,,0","0",",,,0","16.03",",0","22.87",",,,0","9.19",",,,0"
