"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230608","2007-05","40.2575","-94.0269","289.3","BETHANY, MO US","","","38.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","","","20070507",",,0","20070512",",,0","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,07,","30.6",",0,12,","","","33.8",",0","289.8",",,,0","0",",,,0","18.47",",0","24.45",",,,0","12.49",",,,0"
"USC00230608","2007-06","40.2575","-94.0269","289.3","BETHANY, MO US","","","106.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20070605",",,0","20070630","+,,0","20070630","+,,0","","","20070602",",,0","20070617","+,,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","31.7",",0,17,+","","","2.7",",0","61.6",",,,0","0",",,,0","21.78",",0","27.55",",,,0","16.02",",,,0"
"USC00230608","2007-07","40.2575","-94.0269","289.3","BETHANY, MO US","","","190.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20070712",",,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070718",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","34.4",",0,18,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","24.47",",0","30.66",",,,0","18.28",",,,0"
"USC00230608","2007-08","40.2575","-94.0269","289.3","BETHANY, MO US","","","241.6",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070824","+,,0","20070813",",,0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,+","36.7",",0,13,","0.0","0","0.0",",0","220.7",",,,0","0",",,,0","26.13",",0","31.99",",,,0","20.26",",,,0"
"USC00230608","2007-09","40.2575","-94.0269","289.3","BETHANY, MO US","","","70.2","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","","","20070919",",,0","20070905","+,1,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","31.7","1,0,05,+","35.5","0","35.5","1,0","101.5",",,,0","0",",,,0","19.53","1,0","26.40","1,,,0","12.66","1,,,0"
"USC00230608","2007-10","40.2575","-94.0269","289.3","BETHANY, MO US","","","21.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071006",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","30.0",",0,06,","192.1","0","156.6",",0","111.4",",,,0","0",",,,0","13.97",",0","20.12",",,,0","7.82",",,,0"
"USC00230608","2007-11","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0",",0","1",",0","1",",0","0",",0","1","5,0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","20071124",",,0","20071122",",5,0","20071122",",,0","","","20071122",",,0","20071120",",,0","-11.1",",0,24,","25","5,,0,22,","25",",,0,22,","2.5",",,0,22,","23.3",",0,20,","596.8","0","404.7",",0","2.5",",,,0","25",",,,0","4.84",",0","11.45",",,,0","-1.77",",,,0"
"USC00230608","2007-12","40.2575","-94.0269","289.3","BETHANY, MO US","","","0.0","1,0","8","1,0","7","1,0","1","1,0","","","6",",0","0","1,0","29","1,0","19",",0","0",",0","0",",0","","","20071216",",1,0","","","20071223",",,0","","","20071211",",1,0","20071202",",,0","-15.6","1,0,16,","","","127",",,0,23,","50.8","1,,0,11,","15.0",",0,02,","1266.3","0","669.5",",0","114.7","1,,,0","470",",,,0","-4.08","1,0","0.21",",,,0","-8.37","1,,,0"
"USC00230608","2008-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0","4,0","0","4,0","0","4,0","0","4,0","","","2",",0","4","4,0","24","4,0","18",",0","0",",0","0",",0","","","20080124",",4,0","","","20080101",",,0","","","20080108",",4,0","20080129",",,0","-22.8","4,0,24,","","","152",",,0,01,","0.0","4,T,0,08,","15.6",",0,29,","1896.0","0","629.7",",0","0.0","4,T,,0","292",",,,0","-5.56","4,0","-0.41",",,,0","-10.70","4,,,0"
"USC00230608","2008-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","27",",0","5",",0","5",",0","29",",0","15",",0","0",",0","0",",0","","","20080221",",,0","20080207",",,0","20080206",",,0","","","20080206",",,0","20080215","+,,0","-21.1",",0,21,","305",",,0,07,","178",",,0,06,","32.5",",,0,06,","5.6",",0,15,+","2617.7","0","721.7",",0","76.1",",,,0","496",",,,0","-6.55",",0","-1.39",",,,0","-11.72",",,,0"
"USC00230608","2008-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","1",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","20080309",",,0","20080301",",,0","20080315","+,,0","","","20080303",",,0","20080313",",,0","-15.0",",0,09,","25",",,0,01,","0",",T,0,15,+","17.8",",,0,03,","20.6",",0,13,","3089.4","0","471.7",",0","40.0",",,,0","0",",T,,0","3.12",",0","9.27",",,,0","-3.04",",,,0"
"USC00230608","2008-04","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080413","+,,0","","","20080418",",,0","20080424",",,0","-2.8",",0,15,","0",",,0,30,+","0",",T,0,13,+","50.8",",,0,18,","24.4",",0,24,","3389.5","0","300.1",",0","172.6",",,,0","0",",T,,0","8.33",",0","14.20",",,,0","2.46",",,,0"
"USC00230608","2008-05","40.2575","-94.0269","289.3","BETHANY, MO US","18.6","0","18.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20080505",",,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080526",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","30.0",",0,26,","3489.7","0","100.2",",0","110.7",",,,0","0",",,,0","15.70",",0","22.14",",,,0","9.27",",,,0"
"USC00230608","2008-06","40.2575","-94.0269","289.3","BETHANY, MO US","116.2","0","97.6",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080625",",,0","20080626",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","31.1",",0,26,","3490.0","0","0.3",",0","206.5",",,,0","0",",,,0","21.58",",0","27.25",",,,0","15.91",",,,0"
"USC00230608","2008-07","40.2575","-94.0269","289.3","BETHANY, MO US","285.4","0","169.2",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080714","+,,0","20080731","+,,0","20080731","+,,0","","","20080725",",,0","20080722",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,25,","36.1",",0,22,","0.0","0","0.0",",0","172.2",",,,0","0",",,,0","23.79",",0","29.20",",,,0","18.38",",,,0"
"USC00230608","2008-08","40.2575","-94.0269","289.3","BETHANY, MO US","420.6","0","135.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080826","+,,0","20080831","+,,0","20080831","+,,0","","","20080824",",,0","20080805","+,,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","35.0",",0,05,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","22.70",",0","28.78",",,,0","16.61",",,,0"
"USC00230608","2008-09","40.2575","-94.0269","289.3","BETHANY, MO US","466.3","0","45.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20080910",",,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080903","+,,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","31.1",",0,03,+","50.3","0","50.3",",0","222.9",",,,0","0",",,,0","18.18",",0","23.86",",,,0","12.50",",,,0"
"USC00230608","2008-10","40.2575","-94.0269","289.3","BETHANY, MO US","472.9","0","6.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081022",",,0","20081013","+,,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","26.1",",0,13,+","261.7","0","211.4",",0","96.1",",,,0","0",",,,0","11.73",",0","17.80",",,,0","5.65",",,,0"
"USC00230608","2008-11","40.2575","-94.0269","289.3","BETHANY, MO US","472.9","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","20081122",",,0","20081130",",,0","20081130",",,0","","","20081106",",,0","20081104",",,0","-12.8",",0,22,","51",",,0,30,","51",",,0,30,","26.7",",,0,06,","23.9",",0,04,","674.6","0","412.9",",0","44.7",",,,0","51",",,,0","4.57",",0","9.77",",,,0","-0.63",",,,0"
"USC00230608","2008-12","40.2575","-94.0269","289.3","BETHANY, MO US","472.9","0","0.0",",0","8",",0","5",",0","0",",0","13","3,0","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","20081223",",,0","20081223","+,3,0","20081217",",,0","","","20081219","+,,0","20081227",",,0","-23.3",",0,23,","127","3,,0,23,+","127",",,0,17,","10.2",",,0,19,+","15.0",",0,27,","1398.9","0","724.3",",0","38.4",",,,0","185",",,,0","-5.03",",0","0.86",",,,0","-10.93",",,,0"
"USC00230608","2009-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","7",",0","1",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","20090116",",,0","20090128","+,,0","20090125",",,0","","","20090125",",,0","20090123",",,0","-23.9",",0,16,","51",",,0,28,+","51",",,0,25,","1.0",",,0,25,","16.1",",0,23,","2151.3","0","752.4",",0","1.6",",,,0","51",",,,0","-5.94",",0","0.18",",,,0","-12.05",",,,0"
"USC00230608","2009-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3","1,0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","20090204","+,,0","20090214",",1,0","20090214",",,0","","","20090214","+,,0","20090207",",,0","-17.2",",0,04,+","51","1,,0,14,","38",",,0,14,","5.1",",,0,14,+","19.4",",0,07,","2661.0","0","509.7",",0","11.8",",,,0","38",",,,0","0.13",",0","6.78",",,,0","-6.53",",,,0"
"USC00230608","2009-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","16",",0","3",",0","4",",0","0",",0","","","20090302","+,,0","20090329",",,0","20090329",",,0","","","20090324",",,0","20090318",",,0","-13.3",",0,02,+","25",",,0,29,","38",",,0,29,","38.9",",,0,24,","25.6",",0,18,","3076.0","0","415.0",",0","106.9",",,,0","38",",,,0","4.95",",0","10.96",",,,0","-1.07",",,,0"
"USC00230608","2009-04","40.2575","-94.0269","289.3","BETHANY, MO US","3.3","0","3.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20090408",",,0","20090430","+,,0","20090430","+,,0","","","20090427",",,0","20090425",",,0","-4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","27.8",",0,25,","3347.8","0","271.8",",0","112.4",",,,0","0",",,,0","9.39",",0","15.16",",,,0","3.61",",,,0"
"USC00230608","2009-05","40.2575","-94.0269","289.3","BETHANY, MO US","24.5","0","21.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090524",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","30.6",",0,24,","3424.3","0","76.5",",0","176.2",",,,0","0",",,,0","16.55",",0","22.50",",,,0","10.60",",,,0"
"USC00230608","2009-06","40.2575","-94.0269","289.3","BETHANY, MO US","143.7","0","119.2",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20090610","+,,0","20090630","+,,0","20090630","+,,0","","","20090602",",,0","20090624",",,0","11.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,02,","35.0",",0,24,","3433.1","0","8.8",",0","232.9",",,,0","0",",,,0","22.01",",0","27.73",",,,0","16.30",",,,0"
"USC00230608","2009-07","40.2575","-94.0269","289.3","BETHANY, MO US","243.2","0","99.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20090718",",,0","20090731","+,,0","20090731","+,,0","","","20090704",",,0","20090728",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","31.1",",0,28,","1.7","0","1.7",",0","93.9",",,,0","0",",,,0","21.49",",0","27.18",",,,0","15.80",",,,0"
"USC00230608","2009-08","40.2575","-94.0269","289.3","BETHANY, MO US","359.3","0","116.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20090831","+,,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090809",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,17,","33.3",",0,09,","10.3","0","8.6",",0","166.7",",,,0","0",",,,0","21.80",",0","27.37",",,,0","16.23",",,,0"
"USC00230608","2009-09","40.2575","-94.0269","289.3","BETHANY, MO US","390.7","0","31.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090913","+,,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","28.3",",0,13,+","36.7","0","26.4",",0","18.4",",,,0","0",",,,0","18.50",",0","24.63",",,,0","12.37",",,,0"
"USC00230608","2009-10","40.2575","-94.0269","289.3","BETHANY, MO US","390.7","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","20091011",",,0","20091031","+,,0","20091031","+,,0","","","20091023",",,0","20091001",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","21.7",",0,01,","339.1","0","302.4",",0","186.7",",,,0","0",",,,0","8.58",",0","13.34",",,,0","3.82",",,,0"
"USC00230608","2009-11","40.2575","-94.0269","289.3","BETHANY, MO US","390.7","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20091130",",,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091108",",,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","23.9",",0,08,","651.0","0","311.9",",0","71.2",",,,0","0",",,,0","7.94",",0","12.95",",,,0","2.92",",,,0"
"USC00230608","2009-12","40.2575","-94.0269","289.3","BETHANY, MO US","390.7","0","0.0",",0","8",",0","6",",0","1",",0","18",",0","7",",0","3",",0","30",",0","16",",0","0",",0","0",",0","","","20091211",",,0","20091226","+,,0","20091225",",,0","","","20091209",",,0","20091202",",,0","-21.1",",0,11,","305",",,0,26,+","229",",,0,25,","25.4",",,0,09,","14.4",",0,02,","1370.3","0","719.3",",0","70.9",",,,0","660",",,,0","-4.87",",0","-0.46",",,,0","-9.28",",,,0"
"USC00230608","2010-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","24",",0","3",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","20100103",",,0","20100107",",,0","20100107",",,0","","","20100107",",2,0","20100124",",,0","-25.0",",0,03,","330",",,0,07,","102",",,0,07,","7.6","2,,0,07,","8.3",",0,24,","2190.8","0","820.5",",0","22.3",",a,,0","203",",a,,0","-8.13",",0","-4.13",",,,0","-12.14",",,,0"
"USC00230608","2010-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","22",",0","4",",0","5",",0","28",",0","17",",0","0",",0","0",",0","","","20100226","+,,0","20100225","+,,0","20100222","+,,0","","","20100220",",,0","20100219",",,0","-21.1",",0,26,+","203",",,0,25,+","102",",,0,22,+","17.3",",,0,20,","7.8",",0,19,","2867.4","0","676.6",",0","36.1",",,,0","399",",,,0","-5.83",",0","-0.65",",,,0","-11.01",",,,0"
"USC00230608","2010-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","7",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100301",",,0","20100320",",,0","","","20100325","+,,0","20100331",",,0","-11.7",",0,01,","102",",,0,01,","76",",,0,20,","22.9",",,0,25,+","23.3",",0,31,","3294.3","0","426.9",",0","80.6",",,,0","76",",,,0","4.56",",0","9.78",",,,0","-0.65",",,,0"
"USC00230608","2010-04","40.2575","-94.0269","289.3","BETHANY, MO US","8.9","0","8.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","20100409",",,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100407",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","27.2",",0,07,","3428.5","0","134.2",",0","90.9",",,,0","0",",,,0","14.16",",0","20.70",",,,0","7.61",",,,0"
"USC00230608","2010-05","40.2575","-94.0269","289.3","BETHANY, MO US","51.6","0","42.7",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20100510","+,,0","20100531","+,,0","20100531","+,,0","","","20100513",",,0","20100525",",,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","31.1",",0,25,","3540.6","0","112.1",",0","229.4",",,,0","0",",,,0","16.09",",0","21.44",",,,0","10.75",",,,0"
"USC00230608","2010-06","40.2575","-94.0269","289.3","BETHANY, MO US","205.4","0","153.8",",0","16",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20100607","+,,0","20100630","+,,0","20100630","+,,0","","","20100609",",,0","20100623","+,,0","13.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","32.8",",0,23,+","3540.6","0","0.0",",0","246.6",",,,0","0",",,,0","23.46",",0","29.11",",,,0","17.80",",,,0"
"USC00230608","2010-07","40.2575","-94.0269","289.3","BETHANY, MO US","416.9","0","211.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100705",",,0","20100715",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","34.4",",0,15,","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","25.15",",0","30.35",",,,0","19.95",",,,0"
"USC00230608","2010-08","40.2575","-94.0269","289.3","BETHANY, MO US","631.9","0","215.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100821",",,0","20100811",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.2",",0,11,","0.0","0","0.0",",0","23.6",",,,0","0",",,,0","25.27",",0","31.55",",,,0","18.99",",,,0"
"USC00230608","2010-09","40.2575","-94.0269","289.3","BETHANY, MO US","682.6","0","50.7",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","","","20100919",",,0","20100901",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","31.7",",0,01,","28.1","0","28.1",",0","232.9",",,,0","0",",,,0","19.09",",0","25.21",",,,0","12.96",",,,0"
"USC00230608","2010-10","40.2575","-94.0269","289.3","BETHANY, MO US","689.3","0","6.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","20101030",",,0","20101031","+,,0","20101031","+,,0","","","20101023",",,0","20101009",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","30.6",",0,09,","167.8","0","139.7",",0","27.2",",,,0","0",",,,0","14.04",",0","21.41",",,,0","6.67",",,,0"
"USC00230608","2010-11","40.2575","-94.0269","289.3","BETHANY, MO US","689.3","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101113",",,0","20101110","+,,0","-9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","22.2",",0,10,+","554.4","0","386.6",",0","50.0",",,,0","0",",,,0","5.45",",0","11.81",",,,0","-0.92",",,,0"
"USC00230608","2010-12","40.2575","-94.0269","289.3","BETHANY, MO US","689.3","0","0.0",",0","4",",0","3",",0","0",",0","15","1,0","4",",0","2",",0","31",",0","16",",0","0",",0","0",",0","","","20101214","+,,0","20101226","+,1,0","20101224","+,,0","","","20101212",",,0","20101231",",,0","-17.8",",0,14,+","76","1,,0,26,+","51",",,0,24,+","5.1",",,0,12,","17.8",",0,31,","1243.9","0","689.5",",0","14.0",",,,0","152",",,,0","-3.91",",0","0.84",",,,0","-8.66",",,,0"
"USC00230608","2011-01","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","7","0.0",",K","7",",K","5",",K","0",",K","22","3,K","4","3,K","3",",K","31",",K","20",",K","0",",K","0",",K","","","20110114",",,K","20110123",",3,K","20110111",",3,K","","","20110120",",,K","20110129",",,K","-21.1",",K,14,","305","3,,K,23,","114","3,,K,11,","10.2",",,K,20,","6.7",",K,29,","2035.5","7","791.6",",K","36.1",",,,K","407","3,,,K","-7.20",",K","-2.24",",,,K","-12.16",",,,K"
"USC00230608","2011-02","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","19",",7","2","1,7","6",",7","24",",7","13",",7","1",",7","0",",7","","","20110204",",,7","20110204","+,,7","20110202",",1,7","","","20110225",",,7","20110218",",,7","-25.0",",7,04,","279",",,7,04,+","178","1,,7,02,","12.7",",,7,25,","21.7",",7,18,","2645.6","7","610.1",",7","28.6",",,,7","327","1,,,7","-3.46",",7","2.21",",,,7","-9.12",",,,7"
"USC00230608","2011-03","40.2575","-94.0269","289.3","BETHANY, MO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1","5,7","1","5,7","0",",7","25",",7","1",",7","4",",7","0",",7","","","20110303",",,7","20110325",",5,7","20110325",",5,7","","","20110309",",,7","20110321",",,7","-8.3",",7,03,","25","5,,7,25,","30","5,,7,25,","17.0",",,7,09,","24.4",",7,21,","3080.9","7","435.3",",7","42.9",",,,7","30","5,,,7","4.29",",7","10.08",",,,7","-1.50",",,,7"
