"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236402","2017-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","90.6","7","60.0",",7","10",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20170501",",,7","","","","","","","20170503",",,7","20170516",",,7","5.0",",7,01,","","","","","47.0",",,7,03,","31.7",",7,16,","","","54.0",",7","166.8",",,,7","","","18.53",",7","24.64",",,,7","12.42",",,,7"
"USC00236402","2017-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","241.9","7","151.3","1,7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","10","1,7","","","20170609","+,,7","","","","","","","20170630",",,7","20170622","+,1,7","12.2",",7,09,+","","","","","28.7",",,7,30,","33.9","1,7,22,+","","","0.0","1,7","92.4",",,,7","","","23.59","1,7","29.99","1,,,7","17.19",",,,7"
"USC00236402","2017-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","518.0","7","276.1",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20170729","+,,7","","","","","","","20170727",",,7","20170723",",,7","16.1",",7,29,+","","","","","43.9",",,7,27,","38.9",",7,23,","0.0","7","0.0",",7","69.2",",,,7","","","27.24",",7","33.39",",,,7","21.09",",,,7"
"USC00236402","2017-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","667.2","7","149.2","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","","","20170823",",1,7","","","","","","","20170806",",,7","20170822","+,1,7","13.3","1,7,23,","","","","","71.1",",,7,06,","33.9","1,7,22,+","0.0","7","0.0","1,7","194.2",",,,7","","","23.31","1,7","28.75","1,,,7","17.87","1,,,7"
"USC00236402","2017-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","791.6","7","124.4",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","20170907",",,7","","","","","","","20170918",",,7","20170921",",,7","8.9",",7,07,","","","","","24.1",",,7,18,","34.4",",7,21,","7.8","7","7.8",",7","38.3",",,,7","","","22.22",",7","28.70",",,,7","15.73",",,,7"
"USC00236402","2017-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","829.7","7","38.1",",7","9",",7","5",",7","3",",7","","","","","0",",7","4",",7","0",",7","21",",7","0",",7","","","20171029",",,7","","","","","","","20171015",",,7","20171015",",,7","-4.4",",7,29,","","","","","47.2",",,7,15,","31.1",",7,15,","131.4","7","123.6",",7","151.3",",,,7","","","15.58",",7","22.22",",,,7","8.94",",,,7"
"USC00236402","2017-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","829.7","7","0.0",",7","10",",7","1",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","20171122",",,7","","","","","","","20171119",",,7","20171125",",,7","-5.0",",7,22,","","","","","7.1",",,7,19,","25.0",",7,25,","418.3","7","286.9",",7","12.4",",,,7","","","8.77",",7","14.95",",,,7","2.59",",,,7"
"USC00236402","2017-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","829.7","7","0.0",",7","3","2,7","0","2,7","0","2,7","","","","","0",",7","23",",7","6",",7","2",",7","0",",7","","","20171228","+,,7","","","","","","","20171205",",2,7","20171204",",,7","-15.6",",7,28,+","","","","","1.3","2,,7,05,","22.8",",7,04,","921.8","7","503.5",",7","14.9",",a,,7","","","2.09",",7","7.76",",,,7","-3.58",",,,7"
"USC00236402","2018-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0","3,7","7",",7","4",",7","0",",7","","","","","6","3,7","24","3,7","12","2,7","1","2,7","0","2,7","","","20180117",",3,7","","","","","","","20180108",",,7","20180122",",2,7","-21.7","3,7,17,","","","","","16.0",",,7,08,","21.1","2,7,22,","1503.1","7","581.3","2,7","32.5",",,,7","","","-2.18","3,7","4.52","2,,,7","-8.89","3,,,7"
"USC00236402","2018-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","1",",7","22",",7","6",",7","1",",7","0",",7","","","20180205",",,7","","","","","","","20180221",",,7","20180216",",,7","-17.8",",7,05,","","","","","32.3",",,7,21,","23.3",",7,16,","1961.8","7","458.7",",7","84.6",",,,7","","","1.95",",7","8.09",",,,7","-4.19",",,,7"
"USC00236402","2018-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0","1,7","14",",7","5",",7","0",",7","","","","","0","1,7","11","1,7","0","1,7","2","1,7","0","1,7","","","20180314",",1,7","","","","","","","20180319",",,7","20180317",",1,7","-6.1","1,7,14,","","","","","13.5",",,7,19,","22.8","1,7,17,","2277.9","7","316.1","1,7","50.1",",,,7","","","7.80","1,7","13.76","1,,,7","1.83","1,,,7"
"USC00236402","2018-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","6.1","7","6.1",",7","9",",7","3",",7","0",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","","","20180407",",,7","","","","","","","20180423",",,7","20180413",",,7","-5.6",",7,07,","","","","","14.2",",,7,23,","30.6",",7,13,","2547.6","7","269.7",",7","36.3",",,,7","","","9.55",",7","15.92",",,,7","3.17",",,,7"
"USC00236402","2018-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","154.8","7","148.7","1,7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","10","1,7","","","20180505",",,7","","","","","","","20180520",",,7","20180528",",1,7","9.4",",7,05,","","","","","51.1",",,7,20,","34.4","1,7,28,","2549.3","7","1.7","1,7","146.7",",,,7","","","23.24","1,7","29.78","1,,,7","16.70",",,,7"
"USC00236402","2018-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","389.0","7","234.2",",7","7",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","","","20180605",",,7","","","","","","","20180627",",,7","20180629",",,7","13.3",",7,05,","","","","","54.4",",,7,27,","37.2",",7,29,","2549.3","7","0.0",",7","110.7",",,,7","","","26.14",",7","32.18",",,,7","20.10",",,,7"
"USC00236402","2018-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","643.1","7","254.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","20180727",",,7","","","","","","","20180718",",,7","20180713","+,,7","15.0",",7,27,","","","","","84.6",",,7,18,","37.8",",7,13,+","0.0","7","0.0",",7","131.6",",,,7","","","26.53",",7","32.60",",,,7","20.45",",,,7"
"USC00236402","2018-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","867.5","7","224.4",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","20180823",",,7","","","","","","","20180831",",,7","20180807","+,,7","15.0",",7,23,","","","","","34.3",",,7,31,","36.7",",7,07,+","0.0","7","0.0",",7","97.2",",,,7","","","25.57",",7","31.43",",,,7","19.71",",,,7"
"USC00236402","2018-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","1002.7","7","135.2",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","10",",7","","","20180927",",,7","","","","","","","20180906",",,7","20180921","+,,7","5.6",",7,27,","","","","","23.4",",,7,06,","35.0",",7,21,+","13.6","7","13.6",",7","63.1",",,,7","","","22.39",",7","28.79",",,,7","15.98",",,,7"
"USC00236402","2018-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","1040.2","7","37.5",",7","13",",7","10",",7","0",",7","","","","","0",",7","3",",7","0",",7","13",",7","1",",7","","","20181016",",,7","","","","","","","20181010",",,7","20181004",",,7","-1.1",",7,16,","","","","","20.8",",,7,10,","32.2",",7,04,","185.0","7","171.4",",7","94.7",",,,7","","","14.01",",7","20.37",",,,7","7.65",",,,7"
"USC00236402","2018-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","1040.2","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","19",",7","3",",7","0",",7","0",",7","","","20181114",",,7","","","","","","","20181104",",,7","20181125",",,7","-12.2",",7,14,","","","","","16.0",",,7,04,","18.3",",7,25,","628.3","7","443.3",",7","50.3",",,,7","","","3.56",",7","9.35",",,,7","-2.24",",,,7"
"USC00236402","2018-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","1040.2","7","0.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","","","20181210",",,7","","","","","","","20181231",",,7","20181219",",,7","-10.0",",7,10,","","","","","31.8",",,7,31,","16.1",",7,19,","1117.1","7","488.8",",7","94.8",",,,7","","","2.56",",7","8.17",",,,7","-3.04",",,,7"
"USC00236402","2019-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","","","","","1",",7","28",",7","8",",7","0",",7","0",",7","","","20190130",",,7","","","","","","","20190112",",,7","20190108",",,7","-17.8",",7,30,","","","","","25.7",",,7,12,","19.4",",7,08,","1689.9","7","572.8",",7","41.5",",,,7","","","-0.14",",7","4.81",",,,7","-5.10",",,,7"
"USC00236402","2019-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","","","","","0",",7","26",",7","8",",7","0",",7","0",",7","","","20190208",",,7","","","","","","","20190207",",,7","20190204",",,7","-13.9",",7,08,","","","","","19.8",",,7,07,","20.0",",7,04,","2191.1","7","501.2",",7","71.8",",,,7","","","0.43",",7","5.99",",,,7","-5.13",",,,7"
"USC00236402","2019-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0","1,7","10",",7","6",",7","1",",7","","","","","0",",7","12",",7","4","1,7","2","1,7","0","1,7","","","20190304",",,7","","","","","","","20190313",",,7","20190328",",1,7","-17.2",",7,04,","","","","","35.3",",,7,13,","22.2","1,7,28,","2590.4","7","399.3","1,7","105.8",",,,7","","","5.04","1,7","10.44","1,,,7","-0.36",",,,7"
"USC00236402","2019-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","16.9","7","16.9",",7","7",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","17",",7","0",",7","","","20190401",",,7","","","","","","","20190414",",,7","20190411",",,7","-2.8",",7,01,","","","","","15.7",",,7,14,","30.6",",7,11,","2718.0","7","127.6",",7","58.5",",,,7","","","14.65",",7","20.92",",,,7","8.37",",,,7"
"USC00236402","2019-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","80.9","7","64.0",",7","16",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190513","+,,7","","","","","","","20190521",",,7","20190525","+,,7","7.2",",7,13,+","","","","","68.6",",,7,21,","30.6",",7,25,+","2779.6","7","61.6",",7","293.4",",,,7","","","18.41",",7","23.36",",,,7","13.46",",,,7"
"USC00236402","2019-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","224.3","7","143.4",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","20190611",",,7","","","","","","","20190622",",,7","20190630","+,,7","12.2",",7,11,","","","","","21.3",",,7,22,","33.9",",7,30,+","2779.6","7","0.0",",7","88.9",",,,7","","","23.11",",7","28.52",",,,7","17.70",",,,7"
"USC00236402","2019-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","471.8","7","247.5",",7","6",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","","","20190724",",,7","","","","","","","20190722",",,7","20190721","+,,7","15.6",",7,24,","","","","","91.9",",,7,22,","36.7",",7,21,+","0.0","7","0.0",",7","148.6",",,,7","","","26.32",",7","31.42",",,,7","21.21",",,,7"
"USC00236402","2019-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","700.4","7","228.6",",7","15",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190829","+,,7","","","","","","","20190830",",,7","20190813",",,7","16.1",",7,29,+","","","","","41.9",",,7,30,","36.1",",7,13,","0.0","7","0.0",",7","158.0",",,,7","","","25.71",",7","30.78",",,,7","20.63",",,,7"
"USC00236402","2019-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","900.7","7","200.3",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20190924",",,7","","","","","","","20190929",",,7","20190920",",,7","12.8",",7,24,","","","","","50.8",",,7,29,","35.6",",7,20,","0.0","7","0.0",",7","103.2",",,,7","","","25.01",",7","30.68",",,,7","19.33",",,,7"
"USC00236402","2019-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","921.9","7","21.2",",7","13",",7","8",",7","2",",7","","","","","0",",7","2",",7","0",",7","16",",7","2",",7","","","20191031",",,7","","","","","","","20191011",",,7","20191003","+,,7","-2.8",",7,31,","","","","","56.9",",,7,11,","32.2",",7,03,+","194.5","7","194.5",",7","149.7",",,,7","","","12.74",",7","18.85",",,,7","6.63",",,,7"
"USC00236402","2019-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","921.9","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","17",",7","2",",7","2",",7","0",",7","","","20191112",",,7","","","","","","","20191130",",,7","20191127","+,,7","-12.2",",7,12,","","","","","22.4",",,7,30,","21.7",",7,27,+","587.8","7","393.3",",7","43.7",",,,7","","","5.22",",7","11.78",",,,7","-1.33",",,,7"
"USC00236402","2019-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","921.9","7","0.0",",7","4",",7","2",",7","1",",7","","","","","0",",7","20",",7","4",",7","1",",7","0",",7","","","20191217",",,7","","","","","","","20191229",",,7","20191226",",,7","-9.4",",7,17,","","","","","25.4",",,7,29,","21.7",",7,26,","1008.7","7","420.9",",7","33.8",",,,7","","","4.76",",7","10.58",",,,7","-1.07",",,,7"
"USC00236402","2020-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","26",",7","6",",7","0",",7","0",",7","","","20200121",",,7","","","","","","","20200111",",,7","20200109",",,7","-11.7",",7,21,","","","","","39.4",",,7,11,","18.3",",7,09,","1518.5","7","509.8",",7","92.3",",,,7","","","1.89",",7","6.40",",,,7","-2.62",",,,7"
"USC00236402","2020-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","0","3,7","0","3,7","0",",7","24",",7","2",",7","2",",7","0",",7","","","20200214",",,7","20200229","+,3,7","20200229","+,3,7","","","20200224",",,7","20200204",",,7","-14.4",",7,14,","0","3,,7,29,+","0","3,,7,29,+","33.0",",,7,24,","22.2",",7,04,","1992.7","7","474.2",",7","76.9",",,,7","0","3,,,7","1.98",",7","7.81",",,,7","-3.84",",,,7"
"USC00236402","2020-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","6.6","7","6.6",",7","17",",7","14",",7","0",",7","","","","","0",",7","8",",7","0",",7","9",",7","0",",7","","","20200301",",,7","","","","","","","20200319",",,7","20200328","+,,7","-2.2",",7,01,","","","","","17.0",",,7,19,","28.3",",7,28,+","2258.5","7","265.8",",7","137.5",",,,7","","","9.97",",7","15.91",",,,7","4.03",",,,7"
"USC00236402","2020-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","13.3","7","6.7",",7","10",",7","6",",7","2",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","20200418",",,7","","","","","","","20200425",",,7","20200409",",,7","-2.2",",7,18,","","","","","41.9",",,7,25,","31.7",",7,09,","2441.9","7","183.4",",7","106.7",",,,7","","","12.44",",7","18.85",",,,7","6.03",",,,7"
"USC00236402","2020-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","59.4","7","46.1",",7","14",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","","","20200509",",,7","","","","","","","20200526",",,7","20200525","+,,7","2.2",",7,09,","","","","","55.9",",,7,26,","31.1",",7,25,+","2515.6","7","73.7",",7","171.8",",,,7","","","17.44",",7","22.34",",,,7","12.54",",,,7"
"USC00236402","2020-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","263.7","7","204.3",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","20200611",",,7","","","","","","","20200604",",,7","20200607",",,7","12.8",",7,11,","","","","","24.1",",,7,04,","35.0",",7,07,","2515.6","7","0.0",",7","61.7",",,,7","","","25.14",",7","31.25",",,,7","19.03",",,,7"
"USC00236402","2020-07","38.0492","-93.70385","226.8","OSCEOLA, MO US","543.0","7","279.3",",7","9",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20200731",",,7","","","","","","","20200731",",,7","20200719",",,7","17.2",",7,31,","","","","","211.1",",,7,31,","36.1",",7,19,","0.0","7","0.0",",7","251.1",",,,7","","","27.34",",7","32.86",",,,7","21.83",",,,7"
"USC00236402","2020-08","38.0492","-93.70385","226.8","OSCEOLA, MO US","724.8","7","181.8",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200821","+,,7","","","","","","","20200801",",,7","20200826",",,7","13.9",",7,21,+","","","","","27.7",",,7,01,","35.6",",7,26,","0.0","7","0.0",",7","84.6",",,,7","","","24.20",",7","29.97",",,,7","18.43",",,,7"
"USC00236402","2020-09","38.0492","-93.70385","226.8","OSCEOLA, MO US","807.1","7","82.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","20200930","+,,7","","","","","","","20200928",",,7","20200908",",,7","7.8",",7,30,+","","","","","19.3",",,7,28,","34.4",",7,08,","15.5","7","15.5",",7","42.5",",,,7","","","20.56",",7","26.38",",,,7","14.74",",,,7"
"USC00236402","2020-10","38.0492","-93.70385","226.8","OSCEOLA, MO US","822.4","7","15.3","2,7","12",",7","7",",7","1",",7","","","","","0","2,7","4","2,7","0","2,7","13","2,7","0","2,7","","","20201030",",2,7","","","","","","","20201029",",,7","20201008",",2,7","-1.7","2,7,30,","","","","","31.0",",,7,29,","31.7","2,7,08,","212.7","7","197.2","2,7","83.0",",,,7","","","12.06","2,7","18.44","2,,,7","5.68","2,,,7"
"USC00236402","2020-11","38.0492","-93.70385","226.8","OSCEOLA, MO US","828.8","7","6.4",",7","9",",7","4",",7","1",",7","","","","","0",",7","15",",7","0",",7","10",",7","0",",7","","","20201130",",,7","","","","","","","20201122",",,7","20201110",",,7","-4.4",",7,30,","","","","","32.5",",,7,22,","26.1",",7,10,","461.3","7","248.6",",7","79.6",",,,7","","","10.26",",7","17.24",",,,7","3.27",",,,7"
"USC00236402","2020-12","38.0492","-93.70385","226.8","OSCEOLA, MO US","828.8","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","26",",7","1",",7","1",",7","0",",7","","","20201225",",,7","","","","","","","20201230",",,7","20201211",",,7","-12.8",",7,25,","","","","","14.5",",,7,30,","23.3",",7,11,","936.3","7","475.0",",7","31.1",",,,7","","","3.01",",7","9.51",",,,7","-3.49",",,,7"
"USC00236402","2021-01","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","12",",7","5",",7","2",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","20210123","+,,7","","","","","","","20210101",",,7","20210114",",,7","-6.1",",7,23,+","","","","","34.8",",,7,01,","12.8",",7,14,","1451.4","7","515.1",",7","120.7",",,,7","","","1.72",",7","5.95",",,,7","-2.52",",,,7"
"USC00236402","2021-02","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","6",",7","27",",7","13",",7","1",",7","0",",7","","","20210216",",,7","","","","","","","20210217","+,,7","20210224",",,7","-28.3",",7,16,","","","","","3.3",",,7,17,+","21.7",",7,24,","2086.5","7","635.1",",7","16.1",",,,7","","","-4.35",",7","0.46",",,,7","-9.16",",,,7"
"USC00236402","2021-03","38.0492","-93.70385","226.8","OSCEOLA, MO US","0.3","7","0.3",",7","10",",7","9",",7","3",",7","","","","","0",",7","10",",7","0",",7","7",",7","0",",7","","","20210301",",,7","","","","","","","20210318",",,7","20210330","+,,7","-3.9",",7,01,","","","","","52.3",",,7,18,","23.9",",7,30,+","2334.0","7","247.5",",7","164.7",",,,7","","","10.36",",7","16.49",",,,7","4.23",",,,7"
"USC00236402","2021-04","38.0492","-93.70385","226.8","OSCEOLA, MO US","12.8","7","12.5",",7","13",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","20210422","+,,7","","","","","","","20210410",",,7","20210427",",,7","-2.2",",7,22,+","","","","","31.5",",,7,10,","30.0",",7,27,","2510.0","7","176.0",",7","93.0",",,,7","","","12.88",",7","18.71",",,,7","7.06",",,,7"
"USC00236402","2021-05","38.0492","-93.70385","226.8","OSCEOLA, MO US","57.1","7","44.3",",7","16",",7","11",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20210505",",,7","","","","","","","20210528",",,7","20210527",",,7","3.3",",7,05,","","","","","26.7",",,7,28,","30.6",",7,27,","2590.9","7","80.9",",7","127.4",",,,7","","","17.15",",7","21.87",",,,7","12.44",",,,7"
"USC00236402","2021-06","38.0492","-93.70385","226.8","OSCEOLA, MO US","251.8","7","194.7",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","12",",7","","","20210622",",,7","","","","","","","20210626",",,7","20210620","+,,7","11.7",",7,22,","","","","","57.4",",,7,26,","36.1",",7,20,+","2593.0","7","2.1",",7","104.9",",,,7","","","24.75",",7","30.22",",,,7","19.28",",,,7"
