"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233601","2010-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","744.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","5",",0","0",",0","","","20101126",",,0","20101130","+,,0","20101130","+,,0","","","20101125",",,0","20101111",",,0","-7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","25.0",",0,11,","503.0","0","341.8",",0","21.4",",,,0","0",",,,0","6.94",",0","12.74",",,,0","1.14",",,,0"
"USC00233601","2010-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","744.5","0","0.0","1,0","7","2,0","2","2,0","0","2,0","13","1,0","0","2,0","2","1,0","29","1,0","21","1,0","0","1,0","0","1,0","","","20101214","+,1,0","20101228","+,1,0","20101219",",2,0","","","20101231",",2,0","20101231",",1,0","-17.8","1,0,14,+","102","1,,0,28,+","13","2,,0,19,","14.7","2,,0,31,","13.9","1,0,31,","1167.5","0","664.5","1,0","22.1",",a,,0","29","2,,,0","-3.82","1,0","-0.05","1,,,0","-7.58","1,,,0"
"USC00233601","2011-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","3",",7","31",",7","22",",7","0",",7","0",",7","","","20110122","+,,7","","","","","","","20110101",",,7","20110101",",,7","-18.9",",7,22,+","","","","","14.2",",,7,01,","16.1",",7,01,","1914.3","7","746.8",",7","49.8",",,,7","","","-5.76",",7","-1.34",",,,7","-10.18",",,,7"
"USC00233601","2011-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8","1,7","5","1,7","1","1,7","21","5,7","","","6",",7","21",",7","10",",7","1",",7","0",",7","","","20110204",",,7","20110202",",5,7","","","","","20110202",",1,7","20110218",",,7","-21.1",",7,04,","483","5,,7,02,","","","28.4","1,,7,02,","22.2",",7,18,","2479.3","7","565.0",",7","66.5","1,,,7","","","-1.85",",7","2.83",",,,7","-6.53",",,,7"
"USC00233601","2011-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","20",",7","1",",7","4",",7","0",",7","","","20110328","+,,7","","","","","","","20110305",",,7","20110321",",,7","-3.9",",7,28,+","","","","","14.7",",,7,05,","26.1",",7,21,","2883.6","7","404.3",",7","36.9",",,,7","","","5.29",",7","10.27",",,,7","0.31",",,,7"
"USC00233601","2011-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","5.8","7","5.8",",7","12",",7","9",",7","1",",7","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","","","20110405",",,7","","","","","","","20110423",",,7","20110404",",,7","0.0",",7,05,","","","","","32.5",",,7,23,","31.7",",7,04,","3076.5","7","192.9",",7","110.6",",,,7","","","12.10",",7","17.99",",,,7","6.20",",,,7"
"USC00233601","2011-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","58.3","7","52.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","1",",7","","","20110504",",,7","","","","","","","20110525",",,7","20110511",",,7","2.2",",7,04,","","","","","34.8",",,7,25,","33.3",",7,11,","3183.8","7","107.3",",7","123.7",",,,7","","","16.56",",7","22.15",",,,7","10.98",",,,7"
"USC00233601","2011-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","192.4","7","134.1","1,7","14","3,7","10","3,7","2","3,7","","","","","0","1,7","0","1,7","0","1,7","25","1,7","5","1,7","","","20110612",",1,7","","","","","","","20110611",",3,7","20110608","+,1,7","13.9","1,7,12,","","","","","47.5","3,,7,11,","34.4","1,7,08,+","3185.9","7","2.1","1,7","161.6","3,,,7","","","22.88","1,7","27.93","1,,,7","17.84","1,,,7"
"USC00233601","2011-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","465.6","7","273.2","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20110715","+,1,7","","","","","","","20110713",",1,7","20110729","+,1,7","18.3","1,7,15,+","","","","","29.7","1,,7,13,","36.1","1,7,29,+","0.0","7","0.0","1,7","62.0","1,,,7","","","27.44","1,7","32.29","1,,,7","22.59","1,,,7"
"USC00233601","2011-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","673.4","7","207.8",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20110825",",,7","","","","","","","20110806",",,7","20110803",",,7","15.6",",7,25,","","","","","3.0",",,7,06,","38.9",",7,03,","0.0","7","0.0",",7","9.9",",,,7","","","25.04",",7","30.82",",,,7","19.26",",,,7"
"USC00233601","2011-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","732.6","7","59.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","4",",7","","","20110915",",,7","","","","","","","20110927",",,7","20110902",",,7","5.0",",7,15,","","","","","6.9",",,7,27,","38.9",",7,02,","61.1","7","61.1",",7","29.4",",,,7","","","18.27",",7","24.61",",,,7","11.93",",,,7"
"USC00233601","2011-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","748.4","7","15.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20111029",",,7","","","","","","","20111012",",,7","20111008",",,7","1.1",",7,29,","","","","","7.4",",,7,12,","30.0",",7,08,","210.9","7","149.8",",7","24.2",",,,7","","","14.01",",7","20.75",",,,7","7.27",",,,7"
"USC00233601","2011-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","748.4","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","","","20111130",",,7","","","","","","","20111127",",,7","20111102",",,7","-6.1",",7,30,","","","","","24.1",",,7,27,","24.4",",7,02,","534.7","7","323.8",",7","112.1",",,,7","","","7.54",",7","12.57",",,,7","2.50",",,,7"
"USC00233601","2011-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","748.4","7","0.0",",7","13",",7","5",",7","2",",7","","","","","0",",7","24",",7","4",",7","0",",7","0",",7","","","20111211","+,,7","","","","","","","20111215",",,7","20111215",",,7","-10.0",",7,11,+","","","","","41.9",",,7,15,","14.4",",7,15,","1052.4","7","517.7",",7","101.9",",,,7","","","1.63",",7","5.92",",,,7","-2.65",",,,7"
"USC00233601","2012-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","7","1,7","4","1,7","0","1,7","","","","","0",",7","29",",7","9",",7","0",",7","0",",7","","","20120120","+,,7","","","","","","","20120117",",1,7","20120131","+,,7","-12.8",",7,20,+","","","","","6.3","1,,7,17,","19.4",",7,31,+","1628.1","7","575.7",",7","17.0","1,,,7","","","-0.24",",7","4.83",",,,7","-5.31",",,,7"
"USC00233601","2012-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","22",",7","4",",7","0",",7","0",",7","","","20120212","+,,7","","","","","","","20120204",",,7","20120201",",,7","-12.2",",7,12,+","","","","","15.0",",,7,04,","17.8",",7,01,","2095.9","7","467.8",",7","31.5",",,,7","","","2.20",",7","7.13",",,,7","-2.73",",,,7"
"USC00233601","2012-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","17.7","7","17.7",",7","11",",7","6",",7","0",",7","","","","","0",",7","9",",7","0",",7","15",",7","0",",7","","","20120305",",,7","","","","","","","20120324","+,,7","20120320","+,,7","-5.6",",7,05,","","","","","10.7",",,7,24,+","27.8",",7,20,+","2274.5","7","178.6",",7","50.5",",,,7","","","13.14",",7","19.12",",,,7","7.16",",,,7"
"USC00233601","2012-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","32.1","7","14.4",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","","","20120411",",,7","","","","","","","20120430",",,7","20120403",",,7","0.6",",7,11,","","","","","27.9",",,7,30,","32.2",",7,03,","2441.4","7","166.9",",7","92.2",",,,7","","","13.25",",7","19.60",",,,7","6.91",",,,7"
"USC00233601","2012-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","129.1","7","97.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","20120509",",,7","","","","","","","20120501",",,7","20120528","+,,7","8.9",",7,09,","","","","","6.3",",,7,01,","33.3",",7,28,+","2459.6","7","18.2",",7","18.5",",,,7","","","20.87",",7","26.78",",,,7","14.97",",,,7"
"USC00233601","2012-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","301.0","7","171.9",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","20120601",",,7","","","","","","","20120611",",,7","20120629",",,7","7.8",",7,01,","","","","","8.9",",,7,11,","40.0",",7,29,","2469.9","7","10.3",",7","31.5",",,,7","","","23.72",",7","29.93",",,,7","17.52",",,,7"
"USC00233601","2012-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","631.6","7","330.6",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20120728",",,7","","","","","","","20120714",",,7","20120724",",,7","18.3",",7,28,","","","","","15.2",",,7,14,","41.1",",7,24,","0.0","7","0.0",",7","37.9",",,,7","","","29.00",",7","35.57",",,,7","22.43",",,,7"
"USC00233601","2012-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","830.0","7","198.4",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120819","+,,7","","","","","","","20120826",",,7","20120808","+,,7","12.8",",7,19,+","","","","","8.6",",,7,26,","37.8",",7,08,+","0.0","7","0.0",",7","18.5",",,,7","","","24.73",",7","31.69",",,,7","17.78",",,,7"
"USC00233601","2012-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","888.4","7","58.4","1,7","10",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","24",",7","2",",7","","","20120923",",1,7","","","","","","","20120901",",,7","20120905",",,7","5.0","1,7,23,","","","","","89.9",",,7,01,","33.9",",7,05,","44.4","7","44.4",",7","146.8",",,,7","","","18.83","1,7","24.95",",,,7","12.70","1,,,7"
"USC00233601","2012-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","899.5","7","11.1",",7","13",",7","7",",7","1",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","","","20121028","+,,7","","","","","","","20121014",",,7","20121025",",,7","-1.1",",7,28,+","","","","","76.7",",,7,14,","27.8",",7,25,","257.0","7","212.6",",7","130.8",",,,7","","","11.83",",7","17.53",",,,7","6.14",",,,7"
"USC00233601","2012-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","901.2","7","1.7",",7","7",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","","","20121127",",,7","","","","","","","20121112",",,7","20121111",",,7","-9.4",",7,27,","","","","","13.2",",,7,12,","25.0",",7,11,","634.3","7","377.3",",7","22.2",",,,7","","","5.81",",7","11.61",",,,7","0.02",",,,7"
"USC00233601","2012-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","901.2","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","18",",7","8",",7","1",",7","0",",7","","","20121223","+,,7","","","","","","","20121215",",,7","20121204",",,7","-9.4",",7,23,+","","","","","20.6",",,7,15,","23.3",",7,04,","1138.6","7","504.3",",7","30.3",",,,7","","","2.06",",7","6.46",",,,7","-2.34",",,,7"
"USC00233601","2013-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","","","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","20130123","+,,7","","","","","","","20130130",",,7","20130129",",,7","-14.4",",7,23,+","","","","","63.0",",,7,30,","20.0",",7,29,","1766.3","7","627.7",",7","96.1",",,,7","","","-1.92",",7","3.14",",,,7","-6.97",",,,7"
"USC00233601","2013-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","9","1,7","6","1,7","1","1,7","","","","","0",",7","27",",7","11",",7","0",",7","0",",7","","","20130202","+,,7","","","","","","","20130222",",1,7","20130211",",,7","-16.7",",7,02,+","","","","","35.8","1,,7,22,","15.6",",7,11,","2326.6","7","560.3",",7","88.7","1,,,7","","","-1.68",",7","3.14",",,,7","-6.49",",,,7"
"USC00233601","2013-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","28",",7","7",",7","1",",7","0",",7","","","20130322","+,,7","","","","","","","20130310",",,7","20130316",",,7","-9.4",",7,22,+","","","","","18.0",",,7,10,","21.1",",7,16,","2870.5","7","543.9",",7","78.4",",,,7","","","0.79",",7","5.20",",,,7","-3.62",",,,7"
"USC00233601","2013-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","11","1,7","7","1,7","2","1,7","","","","","0",",7","6",",7","0",",7","6",",7","0",",7","","","20130402",",,7","","","","","","","20130418",",1,7","20130430",",,7","-3.3",",7,02,","","","","","73.4","1,,7,18,","28.9",",7,30,","3139.0","7","268.5",",7","194.2","1,,,7","","","9.38",",7","14.88",",,,7","3.89",",,,7"
"USC00233601","2013-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","48.8","7","48.8","2,7","14","2,7","10","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","19","2,7","0","2,7","","","20130504","+,2,7","","","","","","","20130531",",2,7","20130515",",2,7","1.7","2,7,04,+","","","","","59.7","2,,7,31,","31.7","2,7,15,","3225.0","7","86.0","2,7","278.0","2,,,7","","","17.05","2,7","22.52","2,,,7","11.58","2,,,7"
"USC00233601","2013-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","183.3","7","134.5",",7","7","1,7","6","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","28",",7","9",",7","","","20130604","+,,7","","","","","","","20130624",",1,7","20130623","+,,7","10.6",",7,04,+","","","","","37.1","1,,7,24,","33.9",",7,23,+","3232.7","7","7.7",",7","95.5","1,,,7","","","22.56",",7","27.72",",,,7","17.40",",,,7"
"USC00233601","2013-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","352.5","7","169.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130728",",,7","","","","","","","20130730",",,7","20130720",",,7","11.7",",7,28,","","","","","9.7",",,7,30,","35.6",",7,20,","1.1","7","1.1",",7","25.3",",,,7","","","23.76",",7","29.17",",,,7","18.34",",,,7"
"USC00233601","2013-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","518.4","7","165.9","1,7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","7","1,7","","","20130815","+,,7","","","","","","","20130803",",,7","20130831",",1,7","12.2",",7,15,+","","","","","6.6",",,7,03,","37.8","1,7,31,","1.4","7","0.3","1,7","15.5",",,,7","","","23.81","1,7","29.41","1,,,7","18.21",",,,7"
"USC00233601","2013-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","623.6","7","105.2","1,7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0","1,7","26","1,7","8","1,7","","","20130930","+,,7","","","","","","","20130909",",,7","20130910",",1,7","9.4",",7,30,+","","","","","19.1",",,7,09,","36.7","1,7,10,","22.8","7","21.4","1,7","64.0",",,,7","","","21.21","1,7","28.00","1,,,7","14.43",",,,7"
"USC00233601","2013-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","648.0","7","24.4",",7","9",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","20131026","+,,7","","","","","","","20131031",",,7","20131005",",,7","-2.2",",7,26,+","","","","","32.8",",,7,31,","31.1",",7,05,","219.3","7","196.5",",7","57.3",",,,7","","","12.78",",7","18.75",",,,7","6.81",",,,7"
"USC00233601","2013-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","648.0","7","0.0",",7","8",",7","5",",7","2",",7","","","","","0",",7","18",",7","4",",7","1",",7","0",",7","","","20131125","+,,7","","","","","","","20131101",",,7","20131118",",,7","-12.8",",7,25,+","","","","","27.2",",,7,01,","23.3",",7,18,","658.6","7","439.3",",7","87.9",",,,7","","","3.69",",7","9.01",",,,7","-1.63",",,,7"
"USC00233601","2013-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","648.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","2",",7","30",",7","16",",7","0",",7","0",",7","","","20131225","+,,7","","","","","","","20131214",",,7","20131205",",,7","-18.3",",7,25,+","","","","","23.1",",,7,14,","15.6",",7,05,","1341.1","7","682.5",",7","30.7",",,,7","","","-3.68",",7","1.45",",,,7","-8.82",",,,7"
"USC00233601","2014-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","9",",7","31",",7","16",",7","0",",7","0",",7","","","20140107","+,,7","","","","","","","20140111",",,7","20140113",",,7","-25.6",",7,07,+","","","","","11.2",",,7,11,","14.4",",7,13,","2125.1","7","784.0",",7","30.0",",,,7","","","-6.96",",7","-0.70",",,,7","-13.21",",,,7"
"USC00233601","2014-02","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","20","5,7","","","8",",7","26",",7","21",",7","0",",7","0",",7","","","20140212","+,,7","20140205",",5,7","","","","","20140205",",,7","20140221",",,7","-22.2",",7,12,+","356","5,,7,05,","","","21.1",",,7,05,","18.3",",7,21,","2850.4","7","725.3",",7","65.4",",,,7","","","-7.57",",7","-2.60",",,,7","-12.54",",,,7"
"USC00233601","2014-03","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","2",",7","28",",7","4",",7","1",",7","0",",7","","","20140304","+,,7","","","","","","","20140312",",,7","20140312",",,7","-22.2",",7,04,+","","","","","8.1",",,7,12,","22.8",",7,12,","3373.7","7","523.3",",7","27.6",",,,7","","","1.45",",7","8.02",",,,7","-5.11",",,,7"
"USC00233601","2014-04","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","5.8","7","5.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","4",",7","0",",7","12",",7","0",",7","","","20140415",",,7","","","","","","","20140403",",,7","20140413",",,7","-3.3",",7,15,","","","","","60.7",",,7,03,","27.8",",7,13,","3588.2","7","214.5",",7","113.8",",,,7","","","11.38",",7","17.67",",,,7","5.09",",,,7"
"USC00233601","2014-05","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","68.4","7","62.6",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20140516",",,7","","","","","","","20140513",",,7","20140508",",,7","3.9",",7,16,","","","","","22.1",",,7,13,","30.6",",7,08,","3670.7","7","82.5",",7","72.1",",,,7","","","17.69",",7","23.30",",,,7","12.08",",,,7"
"USC00233601","2014-06","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","211.4","7","143.0",",7","13",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140614","+,,7","","","","","","","20140604",",,7","20140620","+,,7","12.2",",7,14,+","","","","","65.5",",,7,04,","32.2",",7,20,+","3672.1","7","1.4",",7","148.3",",,,7","","","23.05",",7","27.85",",,,7","18.26",",,,7"
"USC00233601","2014-07","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","329.3","7","117.9",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20140715",",,7","","","","","","","20140708",",,7","20140708",",,7","12.2",",7,15,","","","","","30.5",",,7,08,","32.8",",7,08,","3.3","7","3.3",",7","65.8",",,,7","","","22.03",",7","27.13",",,,7","16.93",",,,7"
"USC00233601","2014-08","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","498.7","7","169.4",",7","10",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","20140813",",,7","","","","","","","20140807",",,7","20140825",",,7","14.4",",7,13,","","","","","87.6",",,7,07,","34.4",",7,25,","3.3","7","0.0",",7","206.4",",,,7","","","23.80",",7","28.33",",,,7","19.27",",,,7"
"USC00233601","2014-09","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","561.7","7","63.0",",7","7",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","3",",7","","","20140914","+,,7","","","","","","","20140910",",,7","20140905",",,7","4.4",",7,14,+","","","","","128.8",",,7,10,","33.9",",7,05,","54.4","7","51.1",",7","156.4",",,,7","","","18.73",",7","24.50",",,,7","12.96",",,,7"
"USC00233601","2014-10","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","562.5","7","0.8","1,7","13",",7","5",",7","3",",7","","","","","0",",7","0",",7","0","1,7","8","1,7","0","1,7","","","20141031","+,,7","","","","","","","20141002",",,7","20141028",",1,7","2.2",",7,31,+","","","","","89.7",",,7,02,","25.6","1,7,28,","221.0","7","166.6","1,7","178.9",",,,7","","","12.73","1,7","18.07","1,,,7","7.39",",,,7"
"USC00233601","2014-11","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","562.5","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","23",",7","8",",7","2",",7","0",",7","","","20141119","+,,7","","","","","","","20141124",",,7","20141111",",,7","-12.8",",7,19,+","","","","","16.0",",,7,24,","22.2",",7,11,","719.6","7","498.6",",7","29.0",",,,7","","","1.71",",7","6.69",",,,7","-3.26",",,,7"
"USC00233601","2014-12","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","562.5","7","0.0","1,7","7",",7","5",",7","0",",7","","","","","0",",7","24",",7","8","1,7","0","1,7","0","1,7","","","20141231",",,7","","","","","","","20141223",",,7","20141227","+,1,7","-15.0",",7,31,","","","","","9.1",",,7,23,","13.9","1,7,27,+","1248.4","7","528.8","1,7","35.0",",,,7","","","0.66","1,7","3.93","1,,,7","-2.62",",,,7"
"USC00233601","2015-01","39.72317","-91.37474","217.0","HANNIBAL WATER WORKS, MO US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","","","","","1",",7","29",",7","12",",7","0",",7","0",",7","","","20150108",",,7","","","","","","","20150104",",,7","20150117",",,7","-19.4",",7,08,","","","","","11.7",",,7,04,","11.1",",7,17,","1916.9","7","668.5",",7","18.8",",,,7","","","-3.23",",7","1.58",",,,7","-8.05",",,,7"
