"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252790","2016-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","445.2","7","0.0",",7","5",",7","1",",7","0",",7","2",",7","0",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20161218",",,7","20161218","+,,7","20161217",",,7","","","20161226",",,7","20161231",",,7","-27.2",",7,18,","25",",,7,18,+","13",",,7,17,","14.5",",,7,26,","13.9",",7,31,","1255.1","7","706.0",",7","17.4",",,,7","29",",,,7","-4.44",",7","2.44",",,,7","-11.32",",,,7"
"USC00252790","2017-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","9",",7","2",",7","2",",7","31",",7","11",",7","0",",7","0",",7","3","","20170106",",,7","20170105",",,7","20170105",",,7","","","20170116",",,7","20170131",",,7","-26.7",",7,06,","102",",,7,05,","81",",,7,05,","5.8",",,7,16,","15.0",",7,31,","1941.8","7","686.7",",7","16.7",",,,7","134",",,,7","-3.82",",7","1.47",",,,7","-9.10",",,,7"
"USC00252790","2017-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0","3,7","3",",7","2",",7","0",",7","5",",7","2",",7","0","3,7","19","3,7","7",",7","4",",7","0",",7","2","","20170225",",3,7","20170224",",,7","20170224",",,7","1","","20170224",",,7","20170222",",,7","-14.4","3,7,25,","76",",,7,24,","69",",,7,24,","6.1",",,7,24,","25.6",",7,22,","2318.3","7","376.5",",7","10.2",",,,7","123",",,,7","2.74","3,7","9.63",",,,7","-4.15","3,,,7"
"USC00252790","2017-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.3","7","0.3",",7","5",",7","3",",7","0",",7","1",",7","0",",7","0",",7","24",",7","1",",7","5",",7","1",",7","6","","20170314","+,,7","20170311",",,7","20170311",",,7","1","","20170325",",,7","20170320",",,7","-11.7",",7,14,+","25",",,7,11,","13",",,7,11,","14.0",",,7,25,","32.2",",7,20,","2720.0","7","401.7",",7","31.5",",,,7","13",",,,7","5.38",",7","13.30",",,,7","-2.53",",,,7"
"USC00252790","2017-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","2.8","7","2.5",",7","11",",7","4",",7","1",",7","0",",7","1",",7","0",",7","6",",7","0",",7","12",",7","0",",7","4","","20170411",",,7","20170430",",,7","20170430",",,7","3","","20170428",",,7","20170415",",,7","-3.3",",7,11,","0",",T,7,30,","33",",,7,30,","28.4",",,7,28,","29.4",",7,15,","2969.2","7","249.2",",7","56.4",",,,7","33",",,,7","10.11",",7","16.77",",,,7","3.45",",,,7"
"USC00252790","2017-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","15.9","7","13.1",",7","14",",7","7",",7","2",",7","1",",7","1",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20170501",",,7","20170501",",,7","20170501",",,7","","","20170520",",,7","20170508",",,7","-0.6",",7,01,","127",",,7,01,","213",",,7,01,","29.2",",,7,20,","30.6",",7,08,","3117.9","7","148.7",",7","102.0",",,,7","213",",,,7","13.96",",7","20.14",",,,7","7.78",",,,7"
"USC00252790","2017-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","152.3","7","136.4",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20170618",",,7","20170630","+,,7","20170630","+,,7","7","","20170628",",,7","20170622","+,,7","10.0",",7,18,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,28,","37.8",",7,22,+","3120.9","7","3.0",",7","19.9",",,,7","0",",,,7","22.78",",7","30.32",",,,7","15.24",",,,7"
"USC00252790","2017-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","356.7","7","204.4",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","5","","20170701",",,7","20170731","+,,7","20170731","+,,7","6","","20170718",",,7","20170707",",,7","12.2",",7,01,","0",",,7,31,+","0",",,7,31,+","67.6",",,7,18,","38.9",",7,07,","0.8","7","0.8",",7","94.7",",,,7","0",",,,7","24.90",",7","31.70",",,,7","18.10",",,,7"
"USC00252790","2017-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","431.6","7","74.9",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","9","","20170804",",,7","20170831","+,,7","20170831","+,,7","9","","20170810",",,7","20170820",",,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,10,","32.8",",7,20,","6.6","7","5.8",",7","110.8",",,,7","0",",,,7","20.56",",7","27.16",",,,7","13.96",",,,7"
"USC00252790","2017-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","506.9","7","75.3",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","5","","20170917",",,7","20170930","+,,7","20170930","+,,7","5","","20170924",",,7","20170923",",,7","5.6",",7,17,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,24,","36.7",",7,23,","54.7","7","48.1",",7","58.3",",,,7","0",",,,7","19.24",",7","26.97",",,,7","11.51",",,,7"
"USC00252790","2017-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","506.9","7","0.0",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","4","","20171031",",,7","20171031","+,,7","20171010",",,7","2","","20171002",",,7","20171020",",,7","-10.0",",7,31,","0",",,7,31,+","0",",T,7,10,","38.6",",,7,02,","26.7",",7,20,","292.5","7","237.8",",7","77.4",",,,7","0",",T,,7","10.66",",7","17.95",",,,7","3.37",",,,7"
"USC00252790","2017-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","506.9","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","4",",7","0",",7","6","","20171108",",,7","20171107","+,,7","20171101",",,7","1","","20171118",",,7","20171128",",,7","-8.3",",7,08,","0",",T,7,07,+","10",",,7,01,","4.3",",,7,18,","23.3",",7,28,","723.1","7","430.6",",7","4.8",",,,7","10",",,,7","3.98",",7","10.85",",,,7","-2.89",",,,7"
"USC00252790","2017-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","506.9","7","0.0",",7","2",",7","2",",7","0",",7","8",",7","2",",7","6",",7","29",",7","10",",7","0",",7","0",",7","1","","20171231","+,,7","20171224",",,7","20171224",",,7","","","20171224",",,7","20171211",",,7","-23.3",",7,31,+","203",",,7,24,","203",",,7,24,","7.9",",,7,24,","17.2",",7,11,","1397.8","7","674.7",",7","11.2",",,,7","264",",,,7","-3.43",",7","3.21",",,,7","-10.07",",,,7"
"USC00252790","2018-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","25",",7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","1","","20180102",",,7","20180123","+,,7","20180122",",,7","","","20180122",",,7","20180120",",,7","-23.9",",7,02,","178",",,7,23,+","193",",,7,22,","22.4",",,7,22,","11.1",",7,20,","2174.9","7","777.1",",7","29.0",",,,7","272",",,,7","-6.74",",7","-0.72",",,,7","-12.75",",,,7"
"USC00252790","2018-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","26",",7","3",",7","6",",7","28",",7","16",",7","0",",7","0",",7","3","","20180210",",,7","20180211","+,,7","20180207",",,7","","","20180204",",,7","20180219",",,7","-20.6",",7,10,","203",",,7,11,+","94",",,7,07,","5.8",",,7,04,","15.0",",7,19,","2876.0","7","701.1",",7","21.5",",,,7","311",",,,7","-6.71",",7","-0.81",",,,7","-12.60",",,,7"
"USC00252790","2018-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","1",",7","0",",7","4","","20180307",",,7","20180319",",,7","20180319",",,7","1","","20180319",",,7","20180305",",,7","-8.3",",7,07,","51",",,7,19,","71",",,7,19,","7.6",",,7,19,","21.7",",7,05,","3314.4","7","438.4",",7","15.5",",,,7","117",",,,7","4.19",",7","11.23",",,,7","-2.84",",,,7"
"USC00252790","2018-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.3","7","0.3",",7","9",",7","6",",7","0",",7","5",",7","3",",7","0",",7","16",",7","2",",7","3",",7","0",",7","","","20180407",",,7","20180414","+,,7","20180401",",,7","","","20180421",",,7","20180412",",,7","-13.9",",7,07,","76",",,7,14,+","76",",,7,01,","13.5",",,7,21,","27.8",",7,12,","3714.9","7","400.5",",7","41.3",",,,7","223",",,,7","4.99",",7","11.81",",,,7","-1.83",",,,7"
"USC00252790","2018-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","49.7","7","49.4",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","5","","20180504",",,7","20180531","+,,7","20180531","+,,7","7","","20180518",",,7","20180527",",,7","3.9",",7,04,","0",",,7,31,+","0",",,7,31,+","32.5",",,7,18,","34.4",",7,27,","3786.6","7","71.7",",7","102.7",",,,7","0",",,,7","17.61",",7","23.89",",,,7","11.34",",,,7"
"USC00252790","2018-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","200.6","7","150.9",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","1","","20180603",",,7","20180630","+,,7","20180630","+,,7","9","","20180620",",,7","20180629",",,7","8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","62.5",",,7,20,","38.3",",7,29,","3789.9","7","3.3",",7","116.7",",,,7","0",",,,7","23.25",",7","30.34",",,,7","16.17",",,,7"
"USC00252790","2018-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","355.8","7","155.2",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","5","","20180731",",,7","20180731","+,,7","20180731","+,,7","9","","20180717",",,7","20180705",",,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,17,","35.0",",7,05,","1.9","7","1.9",",7","132.1",",,,7","0",",,,7","23.28",",7","29.18",",,,7","17.37",",,,7"
"USC00252790","2018-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","467.6","7","111.8",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","9","","20180829",",,7","20180831","+,,7","20180831","+,,7","9","","20180804",",,7","20180827","+,,7","7.8",",7,29,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,04,","32.8",",7,27,+","13.6","7","11.7",",7","67.3",",,,7","0",",,,7","21.56",",7","27.81",",,,7","15.31",",,,7"
"USC00252790","2018-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","542.4","7","74.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","6","","20180926",",,7","20180930","+,,7","20180930","+,,7","4","","20180901",",,7","20180920",",,7","2.2",",7,26,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,01,","35.0",",7,20,","65.0","7","51.4",",7","40.8",",,,7","0",",,,7","19.11",",7","25.47",",,,7","12.75",",,,7"
"USC00252790","2018-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","542.4","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","5",",7","1",",7","3",",7","1",",7","5","","20181015",",,7","20181015","+,,7","20181014",",,7","1","","20181010",",,7","20181004",",,7","-7.8",",7,15,","0",",T,7,15,+","10",",,7,14,","18.5",",,7,10,","32.2",",7,04,","371.6","7","306.6",",7","64.9",",,,7","10",",,,7","8.44",",7","14.71",",,,7","2.17",",,,7"
"USC00252790","2018-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","542.4","7","0.0",",7","4",",7","2",",7","0",",7","11",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20181110",",,7","20181108",",,7","20181108",",,7","","","20181108",",,7","20181123",",,7","-13.3",",7,10,","102",",,7,08,","109",",,7,08,","9.1",",,7,08,","17.8",",7,23,","889.4","7","517.8",",7","19.8",",,,7","198",",,,7","1.07",",7","7.32",",,,7","-5.18",",,,7"
"USC00252790","2018-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","542.4","7","0.0",",7","6",",7","5",",7","1",",7","23",",7","5",",7","1",",7","30",",7","10",",7","0",",7","0",",7","3","","20181229",",,7","20181229","+,,7","20181227",",,7","","","20181227",",,7","20181219","+,,7","-17.8",",7,29,","229",",,7,29,+","150",",,7,27,","31.5",",,7,27,","11.1",",7,19,+","1530.9","7","641.5",",7","74.8",",,,7","404",",,,7","-2.36",",7","2.80",",,,7","-7.52",",,,7"
"USC00252790","2019-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","27",",7","0",",7","0",",7","31",",7","14",",7","0",",7","0",",7","8","","20190131","+,,7","20190103","+,,7","20190123",",,7","","","20190123",",,7","20190128",",,7","-17.2",",7,31,+","178",",,7,03,+","15",",,7,23,","1.5",",,7,23,","13.9",",7,28,","2196.3","7","665.4",",7","1.5",",,,7","15",",,,7","-3.13",",7","1.95",",,,7","-8.21",",,,7"
"USC00252790","2019-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","16",",7","4",",7","8",",7","28",",7","20",",7","0",",7","0",",7","","","20190208",",,7","20190224","+,,7","20190215",",,7","","","20190215",",,7","20190202",",,7","-22.8",",7,08,","152",",,7,24,+","66",",,7,15,","6.4",",,7,15,","15.0",",7,02,","2932.1","7","735.8",",7","21.3",",,,7","249",",,,7","-7.94",",7","-2.88",",,,7","-13.01",",,,7"
"USC00252790","2019-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","15",",7","4",",7","3",",7","25",",7","8",",7","1",",7","0",",7","8","","20190304",",,7","20190305","+,,7","20190303",",,7","2","","20190314",",,7","20190328",",,7","-24.4",",7,04,","203",",,7,05,+","69",",,7,03,","21.8",",,7,14,","23.9",",7,28,","3509.6","7","577.5",",7","86.1",",,,7","227",",,,7","-0.30",",7","5.15",",,,7","-5.74",",,,7"
"USC00252790","2019-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","1.1","7","1.1",",7","6",",7","4",",7","0",",7","3",",7","1",",7","0",",7","8",",7","1",",7","11",",7","0",",7","3","","20190412",",,7","20190411",",,7","20190411",",,7","4","","20190411",",,7","20190421",",,7","-7.2",",7,12,","152",",,7,11,","147",",,7,11,","24.6",",,7,11,","31.7",",7,21,","3761.4","7","251.8",",7","37.8",",,,7","162",",,,7","9.98",",7","17.68",",,,7","2.28",",,,7"
"USC00252790","2019-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","13.1","7","12.0",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","","","20190502",",,7","20190531","+,,7","20190531","+,,7","","","20190522",",,7","20190517",",,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,22,","32.8",",7,17,","3971.8","7","210.4",",7","144.7",",,,7","0",",,,7","11.93",",7","17.64",",,,7","6.23",",,,7"
"USC00252790","2019-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","81.1","7","68.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20190610",",,7","20190630","+,,7","20190630","+,,7","12","","20190618",",,7","20190630",",,7","6.7",",7,10,","0",",,7,30,+","0",",,7,30,+","40.1",",,7,18,","36.1",",7,30,","3997.1","7","25.3",",7","113.9",",,,7","0",",,,7","19.76",",7","25.92",",,,7","13.60",",,,7"
"USC00252790","2019-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","253.8","7","172.7",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20190723",",,7","20190731","+,,7","20190702",",,7","7","","20190709",",,7","20190720",",,7","13.3",",7,23,","0",",,7,31,+","0",",T,7,02,","115.8",",,7,09,","36.1",",7,20,","0.0","7","0.0",",7","190.0",",,,7","0",",T,,7","23.90",",7","30.20",",,,7","17.61",",,,7"
"USC00252790","2019-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","360.9","7","107.1",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10","","20190828",",,7","20190831","+,,7","20190831","+,,7","13","","20190812",",,7","20190805",",,7","10.6",",7,28,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,12,","32.2",",7,05,","4.5","7","4.5",",7","129.4",",,,7","0",",,,7","21.65",",7","27.07",",,,7","16.22",",,,7"
"USC00252790","2019-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","445.1","7","84.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20190926","+,,7","20190930","+,,7","20190930","+,,7","","","20190922",",,7","20190906","+,,7","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,22,","33.9",",7,06,+","21.1","7","16.6",",7","21.4",",,,7","0",",,,7","20.59",",7","27.72",",,,7","13.45",",,,7"
"USC00252790","2019-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","449.0","7","3.9",",7","5",",7","2",",7","0",",7","2",",7","1",",7","0",",7","14",",7","3",",7","7",",7","1",",7","3","","20191031",",,7","20191030",",,7","20191030",",,7","1","","20191002",",,7","20191001",",,7","-11.7",",7,31,","51",",,7,30,","43",",,7,30,","13.0",",,7,02,","34.4",",7,01,","368.3","7","347.2",",7","18.9",",,,7","49",",,,7","7.26",",7","14.87",",,,7","-0.36",",,,7"
"USC00252790","2019-11","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","449.0","7","0.0",",7","7",",7","3",",7","0",",7","5",",7","1",",7","0",",7","26",",7","4",",7","1",",7","0",",7","","","20191112",",,7","20191127",",,7","20191127",",,7","","","20191127",",,7","20191110",",,7","-17.2",",7,12,","152",",,7,27,","140",",,7,27,","14.2",",,7,27,","25.0",",7,10,","852.3","7","484.0",",7","26.4",",,,7","178",",,,7","2.20",",7","9.29",",,,7","-4.89",",,,7"
"USC00252790","2019-12","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","449.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","2",",7","0",",7","31",",7","7",",7","0",",7","0",",7","3","","20191210","+,,7","20191230",",,7","20191229",",,7","","","20191229",",,7","20191223",",,7","-10.6",",7,10,+","152",",,7,30,","137",",,7,29,","20.8",",,7,29,","14.4",",7,23,","1425.9","7","573.6",",7","34.3",",,,7","185",",,,7","-0.17",",7","5.35",",,,7","-5.69",",,,7"
"USC00252790","2020-01","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","22",",7","0",",7","0",",7","31",",7","6",",7","0",",7","0",",7","7","","20200111",",,7","20200101",",,7","20200117",",,7","","","20200117",",,7","20200127",",,7","-16.1",",7,11,","127",",,7,01,","13",",,7,17,","6.1",",,7,17,","11.7",",7,27,","2062.7","7","636.8",",7","8.5",",,,7","29",",,,7","-2.21",",7","3.23",",,,7","-7.65",",,,7"
"USC00252790","2020-02","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","1",",7","29",",7","8",",7","0",",7","0",",7","2","","20200220",",,7","20200226","+,,7","20200225",",,7","","","20200225",",,7","20200203",",,7","-20.6",",7,20,","102",",,7,26,+","109",",,7,25,","11.7",",,7,25,","20.6",",7,03,","2633.5","7","570.8",",7","16.0",",,,7","157",",,,7","-1.35",",7","5.58",",,,7","-8.28",",,,7"
"USC00252790","2020-03","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","5",",7","2",",7","0",",7","21",",7","2",",7","5",",7","0",",7","13","","20200321","+,,7","20200314",",,7","20200314",",,7","","","20200328",",,7","20200309",",,7","-11.1",",7,21,+","76",",,7,14,","86",",,7,14,","11.2",",,7,28,","22.8",",7,09,","3044.1","7","410.6",",7","42.1",",,,7","137",",,,7","5.09",",7","11.52",",,,7","-1.35",",,,7"
"USC00252790","2020-04","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","","","4",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20200417",",,N","","","","","","","","","4.1",",,N,17,","","","","","","","9.7",",,,N","","","","","","","",""
"USC00252790","2020-05","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","5.9",",7","13",",7","4",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","5","","20200510",",,7","20200531","+,,7","20200531","+,,7","3","","20200516",",,7","20200502",",,7","-2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","49.3",",,7,16,","30.0",",7,02,","","","148.7",",7","115.0",",,,7","0",",,,7","13.72",",7","19.75",",,,7","7.70",",,,7"
"USC00252790","2020-06","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","166.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","11","","20200622",",,7","20200607",",,7","8.9",",7,10,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,22,","35.6",",7,07,","","","7.5",",7","46.9",",,,7","0",",,,7","23.64",",7","30.73",",,,7","16.56",",,,7"
"USC00252790","2020-07","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","172.8",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","3","","20200731",",,7","20200731","+,,7","20200731","+,,7","13","","20200714",",,7","20200719",",,7","14.4",",7,31,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,14,","37.2",",7,19,","0.0","7","0.0",",7","103.6",",,,7","0",",,,7","23.91",",7","30.09",",,,7","17.73",",,,7"
"USC00252790","2020-08","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","159.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","5","","20200831","+,,7","20200831","+,,7","20200831","+,,7","7","","20200805",",,7","20200825","+,,7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,05,","35.6",",7,25,+","0.3","7","0.3",",7","8.4",",,,7","0",",,,7","23.47",",7","30.76",",,,7","16.18",",,,7"
"USC00252790","2020-09","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","47.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","1","","20200910","+,,7","20200930","+,,7","20200930","+,,7","1","","20200908",",,7","20200906",",,7","2.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","36.7",",7,06,","72.5","7","72.2",",7","18.1",",,,7","0",",,,7","17.52",",7","25.44",",,,7","9.59",",,,7"
"USC00252790","2020-10","40.6864","-100.0536","833.3","EUSTIS 2 NW, NE US","","","6.9",",7","4",",7","1",",7","0",",7","2",",7","1",",7","0",",7","11",",7","4",",7","11",",7","1",",7","3","","20201028",",,7","20201026",",,7","20201026",",,7","","","20201026",",,7","20201010",",,7","-14.4",",7,28,","51",",,7,26,","46",",,7,26,","3.3",",,7,26,","32.8",",7,10,","384.3","7","311.8",",7","4.6",",,,7","46",",,,7","8.50",",7","16.32",",,,7","0.67",",,,7"
