"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213296","2016-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20161026","+,,7","20161031","+,,7","20161031","+,,7","","","20161017",",,7","20161002",",,7","-1.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,17,","21.1",",7,02,","510.3","7","320.9",",7","42.5",",,,7","0",",,,7","7.98",",7","12.40",",,,7","3.56",",,,7"
"USC00213296","2016-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","11",",7","10",",7","1",",7","9",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20161122","+,,7","20161123",",,7","20161119",",,7","","","20161129",",,7","20161105",",,7","-13.3",",7,22,+","152",",,7,23,","102",",,7,19,","50.8",",,7,29,","18.9",",7,05,","973.2","7","462.9",",7","136.1",",,,7","178",",,,7","2.90",",7","7.72",",,,7","-1.91",",,,7"
"USC00213296","2016-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","9",",7","8",",7","1",",7","27",",7","9",",7","8",",7","31",",7","21",",7","0",",7","0",",7","","","20161218",",,7","20161231",",,7","20161231",",,7","","","20161226",",,7","20161227","+,,7","-26.7",",7,18,","229",",,7,31,","89",",,7,31,","25.7",",,7,26,","4.4",",7,27,+","1796.1","7","822.9",",7","68.6",",,,7","418",",,,7","-8.21",",7","-3.95",",,,7","-12.48",",,,7"
"USC00213296","2017-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","5",",7","15",",7","31",",7","21",",7","0",",7","0",",7","","","20170114",",,7","20170115","+,,7","20170103",",,7","","","20170111",",,7","20170119",",,7","-27.2",",7,14,","406",",,7,15,+","102",",,7,03,","7.4",",,7,11,","6.7",",7,19,","2639.8","7","843.7",",7","34.8",",,,7","293",",,,7","-8.88",",7","-3.62",",,,7","-14.14",",,,7"
"USC00213296","2017-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","28",",7","6",",7","6",",7","27",",7","19",",7","0",",7","0",",7","","","20170210",",,7","20170213","+,,7","20170210",",,7","","","20170221",",,7","20170219",",,7","-25.6",",7,10,","381",",,7,13,+","64",",,7,10,","24.4",",,7,21,","13.3",",7,19,","3356.9","7","717.1",",7","45.9",",,,7","267",",,,7","-7.28",",7","-1.73",",,,7","-12.82",",,,7"
"USC00213296","2017-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","28",",7","2",",7","8",",7","31",",7","13",",7","0",",7","0",",7","","","20170303",",,7","20170304","+,,7","20170324",",,7","1","","20170324",",,7","20170321",",,7","-22.8",",7,03,","178",",,7,04,+","51",",,7,24,","16.0",",,7,24,","10.6",",7,21,","4081.0","7","724.1",",7","38.9",",,,7","76",",,,7","-5.02",",7","0.31",",,,7","-10.36",",,,7"
"USC00213296","2017-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","1",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","1","","20170428","+,,7","20170421",",,7","20170427",",,7","","","20170421",",,7","20170423",",,7","-6.7",",7,28,+","25",",,7,21,","64",",,7,27,","30.5",",,7,21,","17.8",",7,23,","4546.9","7","465.9",",7","98.4",",,,7","102",",,,7","2.80",",7","7.78",",,,7","-2.17",",,,7"
"USC00213296","2017-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","","","20170508",",,7","20170501",",,7","20170531","+,,7","","","20170530",",,7","20170528",",,7","-3.3",",7,08,","25",",,7,01,","0",",,7,31,+","19.1",",,7,30,","21.7",",7,28,","4895.6","7","348.7",",7","83.2",",,,7","0",",,,7","7.09",",7","12.17",",,,7","2.00",",,,7"
"USC00213296","2017-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.3","7","0.3",",7","18",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1","","20170607","+,,7","20170630","+,,7","20170630","+,,7","2","","20170614",",,7","20170611",",,7","4.4",",7,07,+","0",",,7,30,+","0",",,7,30,+","32.5",",,7,14,","27.8",",7,11,","5040.5","7","144.9",",7","150.3",",,,7","0",",,,7","13.51",",7","18.98",",,,7","8.05",",,,7"
"USC00213296","2017-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","16.1","7","15.8",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","2","","20170717",",,7","20170731","+,,7","20170731","+,,7","3","","20170713",",,7","20170731",",,7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","30.0",",7,31,","67.9","7","67.9",",7","68.7",",,,7","0",",,,7","16.65",",7","22.36",",,,7","10.94",",,,7"
"USC00213296","2017-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","26.1","7","10.0",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20170826","+,,7","20170831","+,,7","20170812",",,7","1","","20170813",",,7","20170802",",,7","3.9",",7,26,+","0",",,7,31,+","0",",T,7,12,","35.1",",,7,13,","29.4",",7,02,","151.2","7","83.3",",7","112.4",",,,7","0",",T,,7","15.97",",7","21.43",",,,7","10.51",",,,7"
"USC00213296","2017-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","16",",7","7",",7","2",",7","3",",7","2",",7","0",",7","15",",7","0",",7","0",",7","0",",7","3","","20171029","+,,7","20171028",",,7","20171028",",,7","2","","20171027",",,7","20171004",",,7","-2.8",",7,29,+","102",",,7,28,","76",",,7,28,","58.9",",,7,27,","20.6",",7,04,","","","347.7",",7","135.7",",,,7","127",",,,7","7.12",",7","12.90",",,,7","1.33",",,,7"
"USC00213296","2017-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","8",",7","5",",7","0",",7","13",",7","2",",7","1",",7","29",",7","12",",7","0",",7","0",",7","2","","20171110",",,7","20171124","+,,7","20171118","+,,7","","","20171105",",,7","20171129",",,7","-18.3",",7,10,","25",",,7,24,+","25",",,7,18,+","12.7",",,7,05,","8.9",",7,29,","","","641.4",",7","40.4",",,,7","68",",,,7","-3.05",",7","1.13",",,,7","-7.22",",,,7"
"USC00213296","2017-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","12",",7","4",",7","0",",7","27",",7","5",",7","15",",7","31",",7","24",",7","0",",7","0",",7","","","20171227",",,7","20171231","+,,7","20171213",",,7","","","20171205",",,7","20171204",",,7","-29.4",",7,27,","203",",,7,31,+","76",",,7,13,","20.1",",,7,05,","7.8",",7,04,","","","915.6",",7","42.0",",,,7","301",",,,7","-11.20",",7","-6.68",",,,7","-15.73",",,,7"
"USC00213296","2018-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","31",",7","6",",7","16",",7","31",",7","25",",7","0",",7","0",",7","","","20180106","+,,7","20180118","+,,7","20180115",",,7","","","20180115","+,,7","20180120",",,7","-28.3",",7,06,+","305",",,7,18,+","127",",,7,15,","6.4",",,7,15,+","5.6",",7,20,","","","941.7",",7","26.8",",,,7","304",",,,7","-12.04",",7","-6.42",",,,7","-17.67",",,,7"
"USC00213296","2018-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","4",",7","18",",7","28",",7","24",",7","0",",7","0",",7","","","20180206",",,7","20180226","+,,7","20180219",",,7","","","20180225",",,7","20180228",",,7","-28.3",",7,06,","533",",,7,26,+","152",",,7,19,","13.0",",,7,25,","5.6",",7,28,","","","879.8",",7","36.6",",,,7","411",",,,7","-13.09",",7","-6.63",",,,7","-19.54",",,,7"
"USC00213296","2018-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","20180330","+,,7","20180302","+,,7","20180327",",,7","","","20180327",",,7","20180330","+,,7","-13.9",",7,30,+","483",",,7,02,+","25",",,7,27,","3.0",",,7,27,","9.4",",7,30,+","","","715.6",",7","3.0",",,,7","25",",,,7","-4.75",",7","1.42",",,,7","-10.92",",,,7"
"USC00213296","2018-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","17",",7","2",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","20180401",",,7","20180417","+,,7","20180416",",,7","","","20180416",",,7","20180424",",,7","-17.2",",7,01,","203",",,7,17,+","165",",,7,16,","12.7",",,7,16,","17.8",",7,24,","","","587.7",",7","21.9",",,,7","275",",,,7","-1.26",",7","4.38",",,,7","-6.89",",,,7"
"USC00213296","2018-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","","","20180511",",,7","20180531","+,,7","20180531","+,,7","1","","20180531",",,7","20180526",",,7","-3.3",",7,11,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,31,","25.6",",7,26,","","","273.5",",7","38.6",",,,7","0",",,,7","9.51",",7","16.41",",,,7","2.62",",,,7"
"USC00213296","2018-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","2.2","7","2.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20180606",",,7","20180630","+,,7","20180630","+,,7","4","","20180617",",,7","20180629",",,7","2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","22.1",",,7,17,","29.4",",7,29,","","","131.5",",7","57.2",",,,7","0",",,,7","14.02",",7","20.12",",,,7","7.92",",,,7"
"USC00213296","2018-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","19.4","7","17.2",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20180718",",,7","20180731","+,,7","20180731","+,,7","1","","20180702",",,7","20180714","+,,7","6.7",",7,18,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,02,","28.3",",7,14,+","30.3","7","30.3",",7","67.9",",,,7","0",",,,7","17.91",",7","24.14",",,,7","11.68",",,,7"
"USC00213296","2018-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","31.1","7","11.7",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","1","","20180803",",,7","20180831","+,,7","20180831","+,,7","3","","20180805",",,7","20180801",",,7","5.6",",7,03,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,05,","28.9",",7,01,","103.2","7","72.9",",7","90.0",",,,7","0",",,,7","16.36",",7","21.72",",,,7","10.99",",,,7"
"USC00213296","2018-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","34.5","7","3.4",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","1","","20180929",",,7","20180930","+,,7","20180930","+,,7","2","","20180921",",,7","20180915","+,,7","-1.7",",7,29,","0",",,7,30,+","0",",,7,30,+","51.8",",,7,21,","26.7",",7,15,+","281.7","7","178.5",",7","127.5",",,,7","0",",,,7","12.50",",7","17.61",",,,7","7.38",",,,7"
"USC00213296","2018-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","34.5","7","0.0",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20181018",",,7","20181031","+,,7","20181031","+,,7","","","20181010",",,7","20181019",",,7","-6.1",",7,18,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","16.1",",7,19,","734.1","7","452.4",",7","144.8",",,,7","0",",,,7","3.74",",7","7.65",",,,7","-0.18",",,,7"
"USC00213296","2018-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","34.5","7","0.0",",7","12",",7","6",",7","1",",7","23",",7","7",",7","7",",7","29",",7","18",",7","0",",7","0",",7","","","20181120",",,7","20181109",",,7","20181109",",,7","","","20181105",",,7","20181102","+,,7","-20.0",",7,20,","305",",,7,09,","305",",,7,09,","48.3",",,7,05,","6.7",",7,02,+","1438.7","7","704.6",",7","90.2",",,,7","582",",,,7","-5.16",",7","-0.96",",,,7","-9.35",",,,7"
"USC00213296","2018-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","34.5","7","0.0",",7","7",",7","5",",7","1",",7","31",",7","6",",7","4",",7","31",",7","21",",7","0",",7","0",",7","","","20181229",",,7","20181231",",,7","20181228",",,7","","","20181228",",,7","20181217","+,,7","-22.8",",7,29,","533",",,7,31,","254",",,7,28,","35.6",",,7,28,","6.7",",7,17,+","2200.8","7","762.1",",7","56.3",",,,7","496",",,,7","-6.25",",7","-1.36",",,,7","-11.15",",,,7"
"USC00213296","2019-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","31",",7","6",",7","18",",7","31",",7","27",",7","0",",7","0",",7","","","20190128","+,,7","20190113","+,,7","20190107",",,7","","","20190107",",,7","20190105",",,7","-33.3",",7,28,+","610",",,7,13,+","203",",,7,07,","25.4",",,7,07,","5.0",",7,05,","3211.2","7","1010.4",",7","44.7",",,,7","429",",,,7","-14.26",",7","-8.67",",,,7","-19.85",",,,7"
"USC00213296","2019-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","28",",7","8","1,7","18",",7","28",",7","28",",7","0",",7","0",",7","","","20190201",",,7","20190210","+,,7","20190208",",1,7","","","20190208",",,7","20190222","+,,7","-32.8",",7,01,","711",",,7,10,+","127","1,,7,08,","9.1",",,7,08,","0.0",",7,22,+","4098.1","7","886.9",",7","45.8",",,,7","534","1,,,7","-13.34",",7","-7.92",",,,7","-18.76",",,,7"
"USC00213296","2019-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","31",",7","1",",7","9",",7","31",",7","12",",7","0",",7","0",",7","2","","20190306",",,7","20190309","+,,7","20190302",",,7","","","20190314",",,7","20190322",",,7","-27.8",",7,06,","635",",,7,09,+","25",",,7,02,","25.4",",,7,14,","12.2",",7,22,","4839.8","7","741.7",",7","35.6",",,,7","46",",,,7","-5.59",",7","0.51",",,,7","-11.70",",,,7"
"USC00213296","2019-04","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","17",",7","4",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20190405","+,,7","20190402","+,,7","20190430",",,7","","","20190430",",,7","20190426",",,7","-10.0",",7,05,+","254",",,7,02,+","241",",,7,30,","35.1",",,7,30,","19.4",",7,26,","5333.7","7","493.9",",7","112.7",",,,7","482",",,,7","1.87",",7","6.65",",,,7","-2.92",",,,7"
"USC00213296","2019-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","3",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","3","","20190507",",,7","20190501",",,7","20190502",",,7","1","","20190509",",,7","20190530",",,7","-2.8",",7,07,","76",",,7,01,","13",",,7,02,","17.8",",,7,09,","20.6",",7,30,","5703.5","7","369.8",",7","58.3",",,,7","16",",,,7","6.40",",7","11.36",",,,7","1.45",",,,7"
"USC00213296","2019-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","3.1","7","3.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4","","20190603","+,,7","20190630","+,,7","20190630","+,,7","1","","20190624",",,7","20190627",",,7","0.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","24.9",",,7,24,","28.9",",7,27,","5867.7","7","164.2",",7","84.4",",,,7","0",",,,7","12.96",",7","18.89",",,,7","7.04",",,,7"
"USC00213296","2019-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","25.9","7","22.8",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20190708",",,7","20190731","+,,7","20190731","+,,7","2","","20190718",",,7","20190713",",,7","7.2",",7,08,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,18,","29.4",",7,13,","31.7","7","31.7",",7","137.5",",,,7","0",",,,7","18.05",",7","24.10",",,,7","11.99",",,,7"
"USC00213296","2019-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","29.0","7","3.1",",7","19",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20190830","+,,7","20190831","+,,7","20190831","+,,7","2","","20190827",",,7","20190803",",,7","6.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","26.1",",7,03,","104.4","7","72.7",",7","116.7",",,,7","0",",,,7","16.09",",7","21.81",",,,7","10.37",",,,7"
"USC00213296","2019-09","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","29.3","7","0.3",",7","19",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6","","20190928",",,7","20190930","+,,7","20190930","+,,7","1","","20190913",",,7","20190920",",,7","2.2",",7,28,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,13,","24.4",",7,20,","278.2","7","173.8",",7","129.9",",,,7","0",",,,7","12.55",",7","17.01",",,,7","8.09",",,,7"
"USC00213296","2019-10","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","29.3","7","0.0",",7","15",",7","8",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20191030",",,7","20191013",",,7","20191013",",,7","","","20191022",",,7","20191010",",,7","-5.6",",7,30,","25",",,7,13,","38",",,7,13,","45.7",",,7,22,","17.8",",7,10,","678.6","7","400.4",",7","126.3",",,,7","38",",,,7","5.42",",7","9.66",",,,7","1.17",",,,7"
"USC00213296","2019-11","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","29.3","7","0.0",",7","15",",7","2",",7","1",",7","13",",7","4",",7","0",",7","30",",7","18",",7","0",",7","0",",7","","","20191112",",,7","20191130","+,,7","20191128","+,,7","","","20191121",",,7","20191105",",,7","-16.7",",7,12,","178",",,7,30,+","102",",,7,28,+","27.7",",,7,21,","6.1",",7,05,","1337.4","7","658.8",",7","50.5",",,,7","316",",,,7","-3.63",",7","-0.22",",,,7","-7.04",",,,7"
"USC00213296","2019-12","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","29.3","7","0.0",",7","10",",7","6",",7","0",",7","31",",7","6",",7","8",",7","31",",7","18",",7","0",",7","0",",7","1","","20191219","+,,7","20191231",",,7","20191231",",,7","","","20191230",",,7","20191223",",,7","-25.6",",7,19,+","381",",,7,31,","119",",,7,31,","23.4",",,7,30,","4.4",",7,23,","2151.6","7","814.2",",7","73.8",",,,7","422",",,,7","-7.93",",7","-3.22",",,,7","-12.64",",,,7"
"USC00213296","2020-01","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","31",",7","8",",7","8",",7","31",",7","29",",7","0",",7","0",",7","","","20200112",",,7","20200121","+,,7","20200118",",,7","","","20200118",",,7","20200127",",,7","-22.8",",7,12,","635",",,7,21,+","140",",,7,18,","13.0",",,7,18,","1.7",",7,27,","2979.1","7","827.5",",7","50.5",",,,7","521",",,,7","-8.36",",7","-3.94",",,,7","-12.78",",,,7"
"USC00213296","2020-02","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","29",",7","3",",7","17",",7","29",",7","22",",7","0",",7","0",",7","","","20200214",",,7","20200210","+,,7","20200207",",,7","","","20200202",",,7","20200224",",,7","-29.4",",7,14,","686",",,7,10,+","51",",,7,07,","5.1",",,7,02,","7.8",",7,24,","3810.8","7","831.7",",7","13.0",",,,7","153",",,,7","-10.35",",7","-3.07",",,,7","-17.63",",,,7"
"USC00213296","2020-03","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","31",",7","5",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20200322","+,,7","20200307","+,,7","20200323",",,7","","","20200330",",,7","20200331",",,7","-17.2",",7,22,+","508",",,7,07,+","51",",,7,23,","14.7",",,7,30,","10.0",",7,31,","4474.6","7","663.8",",7","54.3",",,,7","208",",,,7","-3.08",",7","2.44",",,,7","-8.60",",,,7"
"USC00213296","2020-05","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20200511","+,,7","20200531","+,,7","20200508",",,7","","","20200527",",,7","20200528",",,7","-6.1",",7,11,+","0",",,7,31,+","0",",T,7,08,","25.1",",,7,27,","23.9",",7,28,","","","311.2",",7","38.9",",,,7","0",",T,,7","8.30",",7","14.55",",,,7","2.04",",,,7"
"USC00213296","2020-06","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","8.9",",7","10",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","20200614",",,7","20200630","+,,7","20200630","+,,7","2","","20200608",",,7","20200627",",,7","1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","30.0",",7,27,","","","111.4",",7","45.9",",,,7","0",",,,7","14.92",",7","21.09",",,,7","8.75",",,,7"
"USC00213296","2020-07","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","42.8",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20200720",",,7","20200731","+,,7","20200731","+,,7","11","","20200722",",,7","20200705","+,,7","8.9",",7,20,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,22,","31.1",",7,05,+","20.0","7","20.0",",7","96.0",",,,7","0",",,,7","19.07",",7","24.98",",,,7","13.15",",,,7"
"USC00213296","2020-08","47.9711","-89.6908","222.5","GRAND PORTAGE RANGER STATION, MN US","","","13.9",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20200805","+,,7","20200831","+,,7","20200831","+,,7","3","","20200810",",,7","20200812",",,7","7.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,10,","28.9",",7,12,","64.5","7","44.5",",7","104.8",",,,7","0",",,,7","17.35",",7","22.65",",,,7","12.04",",,,7"
