"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226177","2013-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1162.1","7","73.7",",7","8",",Z","4",",Z","0",",Z","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20131027",",,7","20131031","+,,7","20131031","+,,7","","","20131028","+,,Z","20131006","+,,7","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","15.2",",,Z,28,+","30.6",",7,06,+","51.8","7","51.8",",7","47.9",",,,Z","0",",,,7","19.04",",7","25.28",",,,7","12.80",",,,7"
"USC00226177","2013-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1169.6","7","7.5",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","12",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131118",",,7","-6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,26,","26.7",",7,18,","268.9","7","217.1",",7","151.5",",,,7","0",",,,7","11.35",",7","17.60",",,,7","5.09",",,,7"
"USC00226177","2013-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1180.5","7","10.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","20131226",",,7","20131231","+,,7","20131231","+,,7","","","20131222",",,7","20131206",",,7","-4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","27.8",",7,06,","587.0","7","318.1",",7","65.9",",,,7","0",",,,7","8.42",",7","14.21",",,,7","2.64",",,,7"
"USC00226177","2014-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","7","0.0",",7","7","3,7","5","3,7","0","3,7","1","1,7","2",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20140130",",,7","20140124",",1,7","20140129","+,,7","","","20140113",",3,7","20140113",",,7","-12.2",",7,30,","51","1,,7,24,","38",",,7,29,+","10.2","3,,7,13,","20.6",",7,13,","1036.8","7","449.8",",7","35.9","3,,,7","76",",,,7","3.82",",7","11.43",",,,7","-3.78",",,,7"
"USC00226177","2014-02","31.589","-91.3409","59.4","NATCHEZ, MS US","3.9","7","3.9",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","12",",7","2",",7","6",",7","0",",7","","","20140227",",,7","20140228","+,,7","20140207",",,7","","","20140211",",,7","20140221","+,,7","-5.6",",7,27,","0",",,7,28,+","8",",,7,07,","50.8",",,7,11,","25.6",",7,21,+","1317.0","7","280.2",",7","162.8",",,,7","8",",,,7","8.46",",7","14.35",",,,7","2.58",",,,7"
"USC00226177","2014-03","31.589","-91.3409","59.4","NATCHEZ, MS US","6.4","7","2.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","6",",7","1",",7","13",",7","0",",7","","","20140304",",,7","20140331","+,,7","20140304",",,7","","","20140328",",,7","20140329",",,7","-4.4",",7,04,","0",",,7,31,+","0",",T,7,04,","89.4",",,7,28,","26.7",",7,29,","1550.8","7","233.8",",7","182.4",",,,7","0",",T,,7","10.87",",7","17.69",",,,7","4.05",",,,7"
"USC00226177","2014-04","31.589","-91.3409","59.4","NATCHEZ, MS US","45.3","7","38.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140430","+,,7","","","20140407",",,7","20140428",",,7","0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","94.0",",,7,07,","30.6",",7,28,","1618.8","7","68.0",",7","152.6",",,,7","0",",,,7","17.36",",7","24.15",",,,7","10.58",",,,7"
"USC00226177","2014-05","31.589","-91.3409","59.4","NATCHEZ, MS US","149.5","7","104.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140529",",,7","20140526","+,,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","137.2",",,7,29,","30.0",",7,26,+","1641.3","7","22.5",",7","245.8",",,,7","0",",,,7","20.97",",7","26.92",",,,7","15.02",",,,7"
"USC00226177","2014-06","31.589","-91.3409","59.4","NATCHEZ, MS US","366.0","7","216.5",",7","13","1,7","11","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140610",",1,7","20140630","+,,7","15.0",",7,01,","0",",,7,30,+","0",",,7,30,+","59.7","1,,7,10,","32.2",",7,30,+","1641.3","7","0.0",",7","190.6","1,,,7","0",",,,7","25.55",",7","30.41",",,,7","20.69",",,,7"
"USC00226177","2014-07","31.589","-91.3409","59.4","NATCHEZ, MS US","579.5","7","213.5",",7","8","1,7","4","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20140730","+,,7","20140731","+,,7","20140731","+,,7","","","20140715",",1,7","20140728",",,7","15.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,15,","33.3",",7,28,","0.0","7","0.0",",7","62.8","1,,,7","0",",,,7","25.22",",7","30.42",",,,7","20.02",",,,7"
"USC00226177","2014-08","31.589","-91.3409","59.4","NATCHEZ, MS US","819.4","7","239.9",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20140815","+,,7","20140831","+,,7","20140831","+,,7","","","20140802",",,7","20140824","+,,7","16.1",",7,15,+","0",",,7,31,+","0",",,7,31,+","74.7",",,7,02,","33.9",",7,24,+","0.0","7","0.0",",7","241.0",",,,7","0",",,,7","26.07",",7","31.16",",,,7","20.98",",,,7"
"USC00226177","2014-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1001.3","7","181.9","1,7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","7","1,7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","","","20140919",",,7","20140912","+,1,7","12.2",",7,23,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,19,","32.8","1,7,12,+","0.0","7","0.0","1,7","68.9",",,,7","0",",,,7","24.57","1,7","30.01","1,,,7","19.13",",,,7"
"USC00226177","2014-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1070.3","7","69.0",",7","4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20141031","+,,7","20141031","+,,7","20141031","+,,7","","","20141014",",,7","20141003",",,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","40.6",",,7,14,","31.7",",7,03,","49.8","7","49.8",",7","72.4",",,,7","0",",,,7","18.95",",7","25.98",",,,7","11.92",",,,7"
"USC00226177","2014-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1072.3","7","2.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20141120",",,7","20141130","+,,7","20141130","+,,7","","","20141117",",,7","20141112","+,,7","-5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,17,","25.0",",7,12,+","321.9","7","272.1",",7","74.3",",,,7","0",",,,7","9.33",",7","16.48",",,,7","2.18",",,,7"
"USC00226177","2014-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1077.0","7","4.7",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","","","20141226","+,,7","20141231","+,,7","20141231","+,,7","","","20141228",",,7","20141206","+,,7","-2.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,28,","25.0",",7,06,+","573.9","7","252.0",",7","103.5",",,,7","0",",,,7","10.36",",7","16.14",",,,7","4.57",",,,7"
"USC00226177","2015-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","7","0.0",",7","10","1,7","7","1,7","2","1,7","0",",7","0","2,7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20150109",",,7","20150131","+,,7","20150131","+,2,7","","","20150104",",1,7","20150129",",,7","-10.0",",7,09,","0",",,7,31,+","0","2,,7,31,+","47.0","1,,7,04,","22.8",",7,29,","946.4","7","372.5",",7","124.9","1,,,7","0","2,,,7","6.32",",7","12.89",",,,7","-0.26",",,,7"
"USC00226177","2015-02","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","4",",7","0",",7","","","20150218",",,7","20150228","+,,7","20150228","+,,7","","","20150217",",,7","20150209",",,7","-5.0",",7,18,","0",",,7,28,+","0",",,7,28,+","19.1",",,7,17,","23.3",",7,09,","1294.8","7","348.4",",7","66.3",",,,7","0",",,,7","5.89",",7","12.16",",,,7","-0.38",",,,7"
"USC00226177","2015-03","31.589","-91.3409","59.4","NATCHEZ, MS US","9.5","7","9.5",",7","15",",7","13",",7","3",",7","0","1,7","0","1,7","0",",7","5",",7","1",",7","16",",7","0",",7","","","20150308","+,,7","20150331","+,1,7","20150305",",1,7","","","20150310","+,,7","20150305",",,7","-5.6",",7,08,+","0","1,,7,31,+","0","1,T,7,05,","33.0",",,7,10,+","27.8",",7,05,","1431.5","7","136.7",",7","180.9",",,,7","0","1,T,,7","14.23",",7","20.15",",,,7","8.30",",,,7"
"USC00226177","2015-04","31.589","-91.3409","59.4","NATCHEZ, MS US","80.1","7","70.6",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","","","20150428","+,,7","20150409",",,7","6.1",",7,05,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,28,+","29.4",",7,09,","1458.4","7","26.9",",7","104.4",",,,7","0",",,,7","19.79",",7","24.61",",,,7","14.97",",,,7"
"USC00226177","2015-05","31.589","-91.3409","59.4","NATCHEZ, MS US","221.1","7","141.0",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150526",",,7","20150528",",,7","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,26,","31.7",",7,28,","1460.1","7","1.7",",7","145.1",",,,7","0",",,,7","22.83",",7","28.40",",,,7","17.26",",,,7"
"USC00226177","2015-06","31.589","-91.3409","59.4","NATCHEZ, MS US","438.1","7","217.0","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","6","1,7","","","20150604",",1,7","20150630","+,,7","20150630","+,,7","","","20150613",",,7","20150624",",1,7","15.0","1,7,04,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,13,","33.9","1,7,24,","1460.1","7","0.0","1,7","107.1",",,,7","0",",,,7","25.82","1,7","30.91","1,,,7","20.73","1,,,7"
"USC00226177","2015-07","31.589","-91.3409","59.4","NATCHEZ, MS US","741.1","7","303.0",",7","7","2,7","6","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150706",",2,7","20150721",",,7","19.4",",7,06,","0",",,7,31,+","0",",,7,31,+","69.3","2,,7,06,","36.1",",7,21,","0.0","7","0.0",",7","120.8","2,,,7","0",",,,7","28.11",",7","33.17",",,,7","23.05",",,,7"
"USC00226177","2015-08","31.589","-91.3409","59.4","NATCHEZ, MS US","999.8","7","258.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150827","+,,7","20150831","+,,7","20150831","+,,7","","","20150824",",,7","20150811","+,,7","12.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","37.2",",7,11,+","0.0","7","0.0",",7","17.9",",,,7","0",",,,7","26.68",",7","32.75",",,,7","20.61",",,,7"
"USC00226177","2015-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1194.9","7","195.1",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150911",",,7","20150907",",,7","9.4",",7,14,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,11,","35.6",",7,07,","0.8","7","0.8",",7","21.0",",,,7","0",",,,7","24.81",",7","31.85",",,,7","17.77",",,,7"
"USC00226177","2015-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1253.4","7","58.5",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20151020","+,,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151016",",,7","3.9",",7,20,+","0",",,7,31,+","0",",,7,31,+","149.9",",,7,26,","32.8",",7,16,","28.5","7","27.7",",7","165.4",",,,7","0",",,,7","19.33",",7","26.22",",,,7","12.44",",,,7"
"USC00226177","2015-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1279.3","7","25.9","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","17","1,7","0","1,7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151101",",,7","20151107",",1,7","-3.3",",7,23,","0",",,7,30,+","0",",,7,30,+","61.0",",,7,01,","30.0","1,7,07,","118.0","7","89.5","1,7","166.3",",,,7","0",",,,7","16.02","1,7","21.40","1,,,7","10.65",",,,7"
"USC00226177","2015-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1308.3","7","29.0",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20151219",",,7","20151231","+,,7","20151231","+,,7","","","20151226",",,7","20151227",",,7","-2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","94.0",",,7,26,","27.8",",7,27,","287.4","7","169.4",",7","191.9",",,,7","0",",,,7","13.80",",7","19.76",",,,7","7.85",",,,7"
"USC00226177","2016-01","31.589","-91.3409","59.4","NATCHEZ, MS US","0.0","7","0.0","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","16","1,7","0",",7","2",",7","0",",7","","","20160124",",1,7","20160131","+,,7","20160131","+,,7","","","20160122","+,,7","20160131","+,,7","-6.1","1,7,24,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,22,+","22.2",",7,31,+","621.7","7","334.3",",7","86.4",",,,7","0",",,,7","7.12","1,7","13.41",",,,7","0.83","1,,,7"
"USC00226177","2016-02","31.589","-91.3409","59.4","NATCHEZ, MS US","3.1","7","3.1","1,7","4","2,7","4","2,7","2","2,7","0",",7","0",",7","0","1,7","10","1,7","0",",7","9",",7","0",",7","","","20160205",",1,7","20160229","+,,7","20160229","+,,7","","","20160216",",2,7","20160220","+,,7","-4.4","1,7,05,","0",",,7,29,+","0",",,7,29,+","45.7","2,,7,16,","25.0",",7,20,+","830.9","7","209.2",",7","118.4",",a,,7","0",",,,7","10.89","1,7","17.77",",,,7","4.01","1,,,7"
"USC00226177","2016-03","31.589","-91.3409","59.4","NATCHEZ, MS US","27.3","7","24.2",",7","10",",7","10",",7","5",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","20160322","+,,7","20160331","+,,7","20160331","+,,7","","","20160311",",,7","20160318",",,7","-0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","109.7",",,7,11,","27.8",",7,18,","926.2","7","95.3",",7","330.2",",,,7","0",",,,7","16.04",",7","21.99",",,,7","10.10",",,,7"
"USC00226177","2016-04","31.589","-91.3409","59.4","NATCHEZ, MS US","73.4","7","46.1",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","","","20160412",",,7","20160430",",,7","2.8",",7,03,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,12,","30.6",",7,30,","962.0","7","35.8",",7","55.4",",,,7","0",",,,7","18.68",",7","24.67",",,,7","12.68",",,,7"
"USC00226177","2016-05","31.589","-91.3409","59.4","NATCHEZ, MS US","167.3","7","93.9","1,7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","","","20160508","+,,7","20160531","+,,7","20160531","+,,7","","","20160528",",,7","20160531","+,1,7","7.8",",7,08,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,28,","31.1","1,7,31,+","969.5","7","7.5","1,7","89.2",",,,7","0",",,,7","21.34","1,7","26.98","1,,,7","15.70",",,,7"
"USC00226177","2016-06","31.589","-91.3409","59.4","NATCHEZ, MS US","402.7","7","235.4",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160608",",,7","20160630","+,,7","20160630","+,,7","","","20160629",",,7","20160628","+,,7","17.2",",7,08,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,29,","34.4",",7,28,+","969.5","7","0.0",",7","75.7",",,,7","0",",,,7","26.18",",7","31.15",",,,7","21.21",",,,7"
"USC00226177","2016-07","31.589","-91.3409","59.4","NATCHEZ, MS US","692.3","7","289.6",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160727",",,7","20160713",",,7","18.9",",7,01,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,27,","37.2",",7,13,","0.0","7","0.0",",7","107.2",",,,7","0",",,,7","27.68",",7","32.99",",,,7","22.36",",,,7"
"USC00226177","2016-08","31.589","-91.3409","59.4","NATCHEZ, MS US","970.0","7","277.7",",7","20",",7","13",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20160818","+,,7","20160831","+,,7","20160831","+,,7","","","20160813",",,7","20160805",",,7","21.1",",7,18,+","0",",,7,31,+","0",",,7,31,+","59.7",",,7,13,","35.0",",7,05,","0.0","7","0.0",",7","218.1",",,,7","0",",,,7","27.29",",7","32.00",",,,7","22.58",",,,7"
"USC00226177","2016-09","31.589","-91.3409","59.4","NATCHEZ, MS US","1182.5","7","212.5",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160906",",,7","20160925","+,,7","10.0",",7,30,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,06,","33.3",",7,25,+","1.7","7","1.7",",7","92.8",",,,7","0",",,,7","25.36",",7","30.76",",,,7","19.97",",,,7"
"USC00226177","2016-10","31.589","-91.3409","59.4","NATCHEZ, MS US","1256.0","7","73.5",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161006",",,7","4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,21,","31.1",",7,06,","25.9","7","24.2",",7","64.8",",,,7","0",",,,7","19.92",",7","27.74",",,,7","12.11",",,,7"
"USC00226177","2016-11","31.589","-91.3409","59.4","NATCHEZ, MS US","1265.7","7","9.7",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","","","20161129",",,7","20161101",",,7","-2.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,29,","29.4",",7,01,","162.4","7","136.5",",7","93.5",",,,7","0",",,,7","14.11",",7","21.73",",,,7","6.48",",,,7"
"USC00226177","2016-12","31.589","-91.3409","59.4","NATCHEZ, MS US","1278.8","7","13.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20161220",",,7","20161231","+,,7","20161231","+,,7","","","20161204",",,7","20161227",",,7","-4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,04,","26.7",",7,27,","414.5","7","252.1",",7","158.2",",,,7","0",",,,7","10.62",",7","15.88",",,,7","5.36",",,,7"
"USC00226177","2017-01","31.589","-91.3409","59.4","NATCHEZ, MS US","10.6","7","10.6",",7","13",",7","11",",7","2",",7","0",",7","0",",7","0",",7","6",",7","2",",7","15",",7","0",",7","","","20170108",",,7","20170107",",,7","20170107",",,7","","","20170119",",,7","20170113",",,7","-8.9",",7,08,","0",",T,7,07,","8",",,7,07,","55.9",",,7,19,","26.7",",7,13,","616.1","7","201.6",",7","211.9",",,,7","8",",,,7","12.17",",7","17.81",",,,7","6.54",",,,7"
"USC00226177","2017-02","31.589","-91.3409","59.4","NATCHEZ, MS US","25.7","7","15.1",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20170217","+,,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170213",",,7","0.0",",7,17,+","0",",,7,28,+","0",",,7,28,+","36.8",",,7,21,","27.8",",7,13,","731.6","7","115.5",",7","58.9",",,,7","0",",,,7","14.75",",7","21.28",",,,7","8.21",",,,7"
"USC00226177","2017-03","31.589","-91.3409","59.4","NATCHEZ, MS US","70.9","7","45.2",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20170314","+,,7","20170331","+,,7","20170331","+,,7","","","20170330",",,7","20170329","+,,7","1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","43.2",",,7,30,","28.9",",7,29,+","824.6","7","93.0",",7","94.2",",,,7","0",",,,7","16.79",",7","22.78",",,,7","10.80",",,,7"
"USC00226177","2017-04","31.589","-91.3409","59.4","NATCHEZ, MS US","129.9","7","59.0","1,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","0","1,7","","","20170408","+,1,7","20170430","+,,7","20170430","+,,7","","","20170430",",,7","20170430","+,1,7","5.0","1,7,08,+","0",",,7,30,+","0",",,7,30,+","81.3",",,7,30,","30.6","1,7,30,+","855.7","7","31.1","1,7","185.0",",,,7","0",",,,7","19.30","1,7","25.98","1,,,7","12.61","1,,,7"
"USC00226177","2017-05","31.589","-91.3409","59.4","NATCHEZ, MS US","221.3","7","91.4",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170505",",,7","20170531","+,,7","20170531","+,,7","","","20170504",",,7","20170520",",,7","5.6",",7,05,","0",",,7,31,+","0",",,7,31,+","44.5",",,7,04,","31.7",",7,20,","877.9","7","22.2",",7","150.5",",,,7","0",",,,7","20.56",",7","26.36",",,,7","14.77",",,,7"
"USC00226177","2017-06","31.589","-91.3409","59.4","NATCHEZ, MS US","401.7","7","180.4","1,7","16",",7","12",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","20170609","+,1,7","20170630","+,,7","20170630","+,,7","","","20170604",",,7","20170619","+,1,7","13.9","1,7,09,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,04,","31.7","1,7,19,+","877.9","7","0.0","1,7","213.5",",,,7","0",",,,7","24.55","1,7","28.94","1,,,7","20.17","1,,,7"
"USC00226177","2017-07","31.589","-91.3409","59.4","NATCHEZ, MS US","666.5","7","264.8",",7","15",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170730",",,7","20170721",",,7","19.4",",7,30,","0",",,7,31,+","0",",,7,31,+","59.7",",,7,30,","34.4",",7,21,","0.0","7","0.0",",7","188.5",",,,7","0",",,,7","26.88",",7","31.77",",,,7","21.98",",,,7"
"USC00226177","2017-08","31.589","-91.3409","59.4","NATCHEZ, MS US","898.0","7","231.5","1,7","19","3,7","16","3,7","7","3,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","10","1,7","","","20170830","+,1,7","20170831","+,,7","20170831","+,,7","","","20170806",",3,7","20170823","+,1,7","19.4","1,7,30,+","0",",,7,31,+","0",",,7,31,+","50.8","3,,7,06,","33.3","1,7,23,+","0.0","7","0.0","1,7","381.4",",a,,7","0",",,,7","26.05","1,7","30.32","1,,,7","21.78","1,,,7"
