"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1995-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","645.9","0","6.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19951021",",,0","19951031","+,,0","19951031","+,,0","","","19951005",",,0","19951012",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","31.7",",0,12,","291.0","0","221.8",",0","54.1",",,,0","0",",,,0","11.39",",0","17.83",",,,0","4.96",",,,0"
"USC00251825","1995-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","645.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1",",0","0",",0","","","19951111",",,0","19951130","+,,0","19951110","+,,0","","","19951101",",,0","19951130",",,0","-13.3",",0,11,","0",",,0,30,+","0",",T,0,10,+","4.6",",,0,01,","21.1",",0,30,","789.6","0","498.6",",0","8.4",",,,0","0",",T,,0","1.71",",0","7.68",",,,0","-4.26",",,,0"
"USC00251825","1995-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","645.9","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","2","1,0","2",",0","30",",0","18",",0","0",",0","0",",0","4","","19951209",",,0","19951208","+,,0","19951206",",1,0","","","19951206",",,0","19951202",",,0","-20.6",",0,09,","76",",,0,08,+","76","1,,0,06,","4.1",",,0,06,","15.6",",0,02,","1442.1","0","652.5",",0","8.2",",,,0","140","1,,,0","-2.71",",0","1.68",",,,0","-7.11",",,,0"
"USC00251825","1996-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","18","1,0","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19960131",",,0","19960131","+,1,0","19960103",",,0","","","19960117",",,0","19960116","+,,0","-28.3",",0,31,","76","1,,0,31,+","58",",,0,03,","8.9",",,0,17,","15.0",",0,16,+","2267.2","0","825.1",",0","22.7",",,,0","158",",,,0","-8.28",",0","-2.98",",,,0","-13.59",",,,0"
"USC00251825","1996-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","6","2,0","0",",0","3","2,0","21","2,0","8",",0","0",",0","0",",0","3","","19960202",",2,0","19960204","+,2,0","19960226","+,,0","","","19960221",",,0","19960224","+,,0","-28.9","2,0,02,","76","2,,0,04,+","0",",T,0,26,+","3.0",",,0,21,","17.8",",0,24,+","2789.7","0","522.5",",0","3.0",",,,0","0",",T,,0","-1.28","2,0","4.71",",,,0","-7.26","2,,,0"
"USC00251825","1996-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","6",",0","2","1,0","3",",0","27",",0","7",",0","1",",0","0",",0","2","","19960307",",,0","19960325","+,,0","19960324",",1,0","1","","19960324",",,0","19960313",",,0","-21.1",",0,07,","76",",,0,25,+","76","1,,0,24,","7.6",",,0,24,","22.8",",0,13,","3361.4","0","571.7",",0","10.9",",,,0","101","1,,,0","-0.11",",0","6.83",",,,0","-7.05",",,,0"
"USC00251825","1996-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","2.5","0","2.5",",0","4",",0","3",",0","0",",0","1",",0","1","2,0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19960406",",,0","19960414",",,0","19960414",",2,0","","","19960428",",,0","19960411",",,0","-5.6",",0,06,","51",",,0,14,","127","2,,0,14,","14.5",",,0,28,","31.7",",0,11,","3622.5","0","261.1",",0","31.5",",,,0","127","2,,,0","9.72",",0","17.37",",,,0","2.06",",,,0"
"USC00251825","1996-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","24.7","0","22.2",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2","","19960501",",,0","19960531","+,,0","19960531","+,,0","7","","19960509",",,0","19960517",",,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","33.3",",0,17,","3761.0","0","138.5",",0","225.3",",,,0","0",",,,0","14.58",",0","19.00",",,,0","10.16",",,,0"
"USC00251825","1996-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","159.0","0","134.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","6","","19960623",",,0","19960628",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","35.6",",0,28,","3771.6","0","10.6",",0","119.2",",,,0","0",",,,0","22.46",",0","28.51",",,,0","16.40",",,,0"
"USC00251825","1996-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","294.8","0","135.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960716",",,0","19960718","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,16,","34.4",",0,18,+","0.9","0","0.9",",0","159.0",",,,0","0",",,,0","22.69",",0","28.08",",,,0","17.29",",,,0"
"USC00251825","1996-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","432.6","0","137.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19960824","+,,0","19960831","+,,0","19960831","+,,0","1","","19960804",",,0","19960806",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","98.8",",,0,04,","33.3",",0,06,","0.9","0","0.0",",0","169.1",",,,0","0",",,,0","22.78",",0","27.92",",,,0","17.64",",,,0"
"USC00251825","1996-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","477.8","0","45.2","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","3","","19960919",",,0","19960910",",,0","1.7","1,0,28,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","32.2",",0,10,","83.4","0","82.5",",0","49.0",",,,0","0",",,,0","17.13","1,0","22.89",",,,0","11.38","1,,,0"
"USC00251825","1996-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","487.3","0","9.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","","","19961029",",,0","19961014",",1,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","28.9","1,0,14,","287.8","0","204.4","1,0","4.4",",,,0","0",",,,0","11.83","1,0","18.50","1,,,0","5.16",",,,0"
"USC00251825","1996-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","487.3","0","0.0","1,0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","29",",0","12","1,0","0","1,0","0","1,0","","","19961126","+,,0","19961129",",,0","19961129",",,0","","","19961116",",,0","19961103",",1,0","-14.4",",0,26,+","51",",,0,29,","38",",,0,29,","48.0",",,0,16,","17.8","1,0,03,","880.9","0","593.1","1,0","97.1",",,,0","66",",,,0","-1.90","1,0","2.11","1,,,0","-5.91",",,,0"
"USC00251825","1996-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","487.3","0","0.0",",0","7",",0","1",",0","0",",0","8",",0","1",",0","8",",0","31",",0","17",",0","0",",0","0",",0","3","","19961224",",,0","19961205","+,,0","19961204",",,0","","","19961214",",,0","19961207",",,0","-22.2",",0,24,","51",",,0,05,+","33",",,0,04,","4.3",",,0,14,","5.6",",0,07,","1680.8","0","799.9",",0","8.0",",,,0","54",",,,0","-7.47",",0","-2.93",",,,0","-12.01",",,,0"
"USC00251825","1997-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","7","2,0","1",",0","11",",0","29",",0","18",",0","0",",0","0",",0","1","","19970110",",,0","19970129","+,2,0","19970126",",,0","","","19970126",",,0","19970131",",,0","-25.0",",0,10,","51","2,,0,29,+","38",",,0,26,","3.3",",,0,26,","14.4",",0,31,","2478.5","0","797.7",",0","7.7",",,,0","82",",,,0","-7.40",",0","-1.63",",,,0","-13.17",",,,0"
"USC00251825","1997-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","3",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19970208",",,0","19970207","+,,0","19970203",",,0","","","19970203",",,0","19970218",",,0","-16.7",",0,08,","76",",,0,07,+","38",",,0,03,","6.6",",,0,03,","16.1",",0,18,","3039.9","0","561.4",",0","19.8",",,,0","132",",,,0","-1.72",",0","2.80",",,,0","-6.24",",,,0"
"USC00251825","1997-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","6",",0","0",",0","","","19970305",",1,0","19970331","+,,0","19970331","+,,0","","","19970324",",,0","19970320",",,0","-12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,24,","26.7",",0,20,","3438.6","0","398.7",",0","4.0",",,,0","0",",,,0","4.99","1,0","12.93",",,,0","-2.94","1,,,0"
"USC00251825","1997-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","3","1,0","3",",0","0",",0","12",",0","3",",0","5",",0","0",",0","1","","19970407",",,0","19970411",",1,0","19970411",",,0","1","","19970429",",,0","19970427","+,,0","-8.3",",0,07,","152","1,,0,11,","127",",,0,11,","30.7",",,0,29,","26.7",",0,27,+","3758.0","0","319.4",",0","81.8",",,,0","177",",,,0","7.69",",0","13.49",",,,0","1.88",",,,0"
"USC00251825","1997-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","22.2","0","22.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19970513",",,0","19970531","+,,0","19970531","+,,0","","","19970523",",,0","19970516",",,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","33.9",",0,16,","3853.6","0","95.6",",0","86.8",",,,0","0",",,,0","15.96",",0","22.54",",,,0","9.39",",,,0"
"USC00251825","1997-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","193.6","0","171.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19970609",",,0","19970630","+,,0","19970630","+,,0","","","19970621",",,0","19970620","+,,0","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","35.6",",0,20,+","3853.6","0","0.0",",0","97.8",",,,0","0",",,,0","24.05",",0","30.04",",,,0","18.06",",,,0"
"USC00251825","1997-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","380.4","0","186.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","19970704",",1,0","19970731","+,,0","19970731","+,,0","","","19970710",",,0","19970725",",,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,10,","36.7",",0,25,","1.1","0","1.1",",0","116.6",",,,0","0",",,,0","24.61","1,0","30.43",",,,0","18.80","1,,,0"
"USC00251825","1997-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","518.2","0","137.8",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","3","","19970811",",,0","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","19970826","+,,0","12.2",",0,11,","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,11,","34.4",",0,26,+","10.2","0","9.1",",0","55.2",",,,0","0",",,,0","22.48",",0","28.06",",,,0","16.90",",,,0"
"USC00251825","1997-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","575.0","0","56.8","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","2","","19970929",",,0","19970930","+,,0","19970930","+,,0","3","","19970922",",,0","19970915",",1,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","32.2","1,0,15,","49.9","0","39.7","1,0","103.6",",,,0","0",",,,0","18.92","1,0","25.40","1,,,0","12.43",",,,0"
"USC00251825","1997-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","604.0","0","29.0",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","6",",0","1",",0","10",",0","1",",0","","","19971027",",,0","19971026","+,,0","19971025",",,0","","","19971024",",,0","19971002",",,0","-9.4",",0,27,","25",",,0,26,+","25",",,0,25,","35.1",",,0,24,","32.8",",0,02,","280.6","0","230.7",",0","79.6",",,,0","25",",,,0","11.82",",0","17.93",",,,0","5.72",",,,0"
"USC00251825","1997-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","604.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","7","","19971116",",,0","19971114",",,0","19971114",",,0","","","19971129","+,,0","19971125",",,0","-13.3",",0,16,","0",",T,0,14,","0",",T,0,14,","1.3",",,0,29,+","16.1",",0,25,","792.8","0","512.2",",0","3.9",",,,0","0",",T,,0","1.26",",0","6.43",",,,0","-3.91",",,,0"
"USC00251825","1997-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","604.0","0","0.0",",0","8",",0","0",",0","0",",0","3",",0","1","1,0","0",",0","31",",0","12",",0","0",",0","0",",0","4","","19971212",",,0","19971226","+,,0","19971224",",1,0","","","19971209",",,0","19971215",",,0","-14.4",",0,12,","25",",,0,26,+","25","1,,0,24,","2.3",",,0,09,","11.7",",0,15,","1412.0","0","619.2",",0","9.9",",,,0","38","1,,,0","-1.64",",0","2.73",",,,0","-6.01",",,,0"
"USC00251825","1998-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14","1,0","1","1,0","4",",0","31",",0","20",",0","0",",0","0",",0","5","","19980113",",,0","19980124","+,1,0","19980120",",1,0","","","19980120",",,0","19980101",",,0","-20.0",",0,13,","76","1,,0,24,+","76","1,,0,20,","9.1",",,0,20,","11.1",",0,01,","2106.7","0","694.7",",0","17.0",",,,0","104","1,,,0","-4.08",",0","0.40",",,,0","-8.55",",,,0"
"USC00251825","1998-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","3","","19980204",",,0","19980202",",,0","19980202",",,0","","","19980210",",,0","19980225",",,0","-10.0",",0,04,","25",",,0,02,","28",",,0,02,","3.8",",,0,10,","18.9",",0,25,","2576.5","0","469.8",",0","11.2",",,,0","28",",,,0","1.55",",0","5.43",",,,0","-2.32",",,,0"
"USC00251825","1998-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","17",",0","6",",0","3",",0","25",",0","15",",0","1",",0","0",",0","3","","19980312","+,,0","19980308","+,,0","19980307",",,0","","","19980327",",,0","19980329",",,0","-21.1",",0,12,+","127",",,0,08,+","127",",,0,07,","29.0",",,0,27,","25.0",",0,29,","3163.2","0","586.7",",0","73.5",",,,0","330",",,,0","-0.59",",0","3.15",",,,0","-4.34",",,,0"
"USC00251825","1998-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","2","","19980417","+,,0","19980430","+,,0","19980430","+,,0","2","","19980407",",,0","19980423",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,07,","25.0",",0,23,","3410.2","0","247.0",",0","90.7",",,,0","0",",,,0","10.13",",0","15.76",",,,0","4.50",",,,0"
"USC00251825","1998-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","59.7","0","58.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19980508",",,0","19980531","+,,0","19980531","+,,0","6","","19980515",",,0","19980528","+,,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","33.3",",0,28,+","3452.5","0","42.3",",0","64.6",",,,0","0",",,,0","18.87",",0","25.50",",,,0","12.24",",,,0"
"USC00251825","1998-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","162.0","0","102.3","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","24",",0","7",",0","","","19980603",",3,0","19980630","+,,0","19980630","+,,0","7","","19980608",",,0","19980624",",,0","5.6","3,0,03,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","35.0",",0,24,","3475.0","0","22.5",",0","183.8",",,,0","0",",,,0","20.67","3,0","26.21",",,,0","15.13","3,,,0"
"USC00251825","1998-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","361.7","0","199.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","5","","19980731","+,1,0","19980731","+,,0","19980731","+,,0","2","","19980721",",,0","19980720",",,0","15.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","38.3",",0,20,","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","24.99","1,0","30.52",",,,0","19.46","1,,,0"
"USC00251825","1998-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","532.8","0","171.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","3","","19980811","+,,0","19980831","+,,0","19980831","+,,0","4","","19980821",",,0","19980818",",,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","35.6",",0,18,","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","23.85",",0","29.32",",,,0","18.39",",,,0"
"USC00251825","1998-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","654.3","0","121.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","5","","19980923",",,0","19980930","+,,0","19980930","+,,0","3","","19980919",",,0","19980906",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","36.1",",0,06,","16.6","0","16.6",",0","28.5",",,,0","0",",,,0","21.83",",0","28.94",",,,0","14.72",",,,0"
"USC00251825","1998-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","659.1","0","4.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2","","19981022","+,,0","19981031","+,,0","19981031","+,,0","2","","19981004",",,0","19981015","+,,0","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","25.6",",0,15,+","197.5","0","180.9",",0","68.1",",,,0","0",",,,0","12.65",",0","18.06",",,,0","7.24",",,,0"
"USC00251825","1998-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","659.1","0","0.0","1,0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","19981111",",,0","19981110",",,0","19981110",",,0","","","19981109",",,0","19981127",",1,0","-5.0",",0,11,","25",",,0,10,","25",",,0,10,","17.8",",,0,09,","20.6","1,0,27,","568.3","0","370.8","1,0","65.5",",,,0","25",",,,0","5.50","1,0","10.42","1,,,0","0.58",",,,0"
"USC00251825","1998-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","659.1","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","2",",0","5",",0","27",",0","8",",0","0",",0","0",",0","4","","19981222",",,0","19981231","+,,0","19981230",",,0","","","19981230",",,0","19981201",",,0","-23.3",",0,22,","76",",,0,31,+","76",",,0,30,","5.3",",,0,30,","19.4",",0,01,","1175.7","0","607.4",",0","6.3",",,,0","109",",,,0","-1.26",",0","5.34",",,,0","-7.86",",,,0"
"USC00251825","1999-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","6",",0","31",",0","12",",0","0",",0","0",",0","2","","19990104",",,0","19990110","+,,0","19990101",",,0","","","19990101",",,0","19990115",",,0","-25.0",",0,04,","152",",,0,10,+","102",",,0,01,","11.4",",,0,01,","11.1",",0,15,","1905.2","0","729.5",",0","14.3",",,,0","123",",,,0","-5.20",",0","-0.21",",,,0","-10.19",",,,0"
"USC00251825","1999-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","9",",0","3",",0","0","1,0","24","1,0","5",",0","1",",0","0",",0","4","","19990221",",1,0","19990222",",,0","19990222",",,0","","","19990218",",,0","19990210",",,0","-10.6","1,0,21,","203",",,0,22,","127",",,0,22,","15.0",",,0,18,","21.1",",0,10,","2359.2","0","454.0",",0","25.9",",,,0","267",",,,0","1.38","1,0","6.89",",,,0","-4.14","1,,,0"
"USC00251825","1999-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","2",",0","0",",0","25",",0","5",",0","3",",0","0",",0","","","19990310",",,0","19990308",",,0","19990308",",,0","1","","19990308",",,0","19990330",",,0","-9.4",",0,10,","152",",,0,08,","152",",,0,08,","17.0",",,0,08,","23.3",",0,30,","2812.2","0","453.0",",0","34.7",",,,0","177",",,,0","3.72",",0","9.51",",,,0","-2.07",",,,0"
"USC00251825","1999-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","5","","19990404",",,0","19990417",",,0","19990417",",,0","1","","19990414",",,0","19990420","+,,0","-1.7",",0,04,","0",",T,0,17,","0",",T,0,17,","58.7",",,0,14,","25.0",",0,20,+","3065.2","0","253.0",",0","129.6",",,,0","0",",T,,0","9.90",",0","15.19",",,,0","4.61",",,,0"
"USC00251825","1999-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","11.6","0","11.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19990508",",,0","19990531","+,,0","19990531","+,,0","3","","19990520",",,0","19990528","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","28.9",",0,28,+","3140.5","0","75.3",",0","119.0",",,,0","0",",,,0","16.28",",0","21.84",",,,0","10.72",",,,0"
"USC00251825","1999-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","96.7","0","85.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4","","19990617",",,0","19990630","+,,0","19990630","+,,0","3","","19990627",",,0","19990607",",,0","8.3",",0,17,","0",",,0,30,+","0",",,0,30,+","84.8",",,0,27,","33.3",",0,07,","3160.2","0","19.7",",0","238.0",",,,0","0",",,,0","20.51",",0","25.31",",,,0","15.71",",,,0"
"USC00251825","1999-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","342.3","0","245.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19990711","+,,0","19990731","+,,0","19990731","+,,0","5","","19990709",",,0","19990728",",,0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.3",",0,28,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.25",",0","32.04",",,,0","20.47",",,,0"
"USC00251825","1999-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","479.5","0","137.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","5","","19990814",",,0","19990831","+,,0","19990831","+,,0","2","","19990806",",,0","19990828",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","33.9",",0,28,","0.0","0","0.0",",0","70.2",",,,0","0",",,,0","22.76",",0","28.53",",,,0","16.99",",,,0"
