"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258040","2012-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","724.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","2",",7","0",",7","","","20121128",",,7","20121130","+,,7","20121126",",,7","","","20121110",",,7","20121121",",,7","-10.0",",7,28,","0",",,7,30,+","0",",T,7,26,","7.6",",,7,10,","21.7",",7,21,","810.9","7","459.7",",7","12.2",",,,7","0",",T,,7","3.01",",7","9.81",",,,7","-3.79",",,,7"
"USC00258040","2012-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","724.4","7","0.0",",7","2",",7","1",",7","0",",7","1","4,7","1","4,7","4",",7","30",",7","14",",7","0",",7","0",",7","","","20121229",",,7","20121227",",4,7","20121227",",4,7","","","20121227",",,7","20121202",",,7","-22.8",",7,29,","102","4,,7,27,","102","4,,7,27,","3.0",",,7,27,","20.6",",7,02,","1489.4","7","678.5",",7","4.8",",,,7","102","4,,,7","-3.55",",7","2.45",",,,7","-9.56",",,,7"
"USC00258040","2013-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","2",",7","2",",7","31",",7","14",",7","0",",7","0",",7","","","20130131",",,7","20130130","+,,7","20130130","+,,7","","","20130130","+,,7","20130118",",,7","-20.6",",7,31,","25",",,7,30,+","25",",,7,30,+","0.5",",,7,30,+","15.6",",7,18,","2196.8","7","707.4",",7","2.0",",,,7","50",",,,7","-4.49",",7","2.08",",,,7","-11.05",",,,7"
"USC00258040","2013-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","5",",7","2",",7","2",",7","28",",7","8",",7","0",",7","0",",7","","","20130201",",,7","20130222","+,,7","20130221",",,7","","","20130221",",,7","20130217",",,7","-18.9",",7,01,","102",",,7,22,+","102",",,7,21,","5.6",",,7,21,","14.4",",7,17,","2783.8","7","587.0",",7","11.7",",,,7","153",",,,7","-2.63",",7","3.17",",,,7","-8.43",",,,7"
"USC00258040","2013-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","6",",7","6",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20130326",",,7","20130310",",,7","20130322",",,7","","","20130309",",,7","20130329",",,7","-15.6",",7,26,","51",",,7,10,","51",",,7,22,","4.6",",,7,09,","20.6",",7,29,","3358.9","7","575.1",",7","11.3",",,,7","215",",,,7","-0.22",",7","6.10",",,,7","-6.54",",,,7"
"USC00258040","2013-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.3","7","0.3",",7","7",",7","4",",7","1",",7","4",",7","4",",7","0",",7","19",",7","2",",7","8",",7","0",",7","","","20130423",",,7","20130409",",,7","20130422","+,,7","","","20130409",",,7","20130428",",,7","-8.3",",7,23,","76",",,7,09,","76",",,7,22,+","44.5",",,7,09,","28.3",",7,28,","3746.0","7","387.1",",7","61.7",",,,7","215",",,,7","5.44",",7","11.73",",,,7","-0.85",",,,7"
"USC00258040","2013-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","27.3","7","27.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","2",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130519",",,7","20130514",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","35.0",",7,14,","3869.8","7","123.8",",7","124.0",",,,7","0",",,,7","15.21",",7","21.43",",,,7","8.99",",,,7"
"USC00258040","2013-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","112.7","7","85.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20130602",",,7","20130630","+,,7","20130630","+,,7","","","20130608",",,7","20130626",",,7","4.4",",7,02,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","32.8",",7,26,","3898.8","7","29.0",",7","43.3",",,,7","0",",,,7","20.21",",7","26.34",",,,7","14.08",",,,7"
"USC00258040","2013-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","279.6","7","166.9",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130714",",,7","20130712",",,7","8.3",",7,28,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,14,","36.1",",7,12,","5.0","7","5.0",",7","70.5",",,,7","0",",,,7","23.55",",7","29.82",",,,7","17.29",",,,7"
"USC00258040","2013-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","439.6","7","160.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20130804",",,7","20130831","+,,7","20130831","+,,7","","","20130814",",,7","20130827",",,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","36.7",",7,27,","7.3","7","2.3",",7","101.8",",,,7","0",",,,7","23.42",",7","28.69",",,,7","18.15",",,,7"
"USC00258040","2013-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","534.8","7","95.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20130921",",,7","20130930","+,,7","20130930","+,,7","","","20130927",",,7","20130906",",,7","3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,27,","36.1",",7,06,","29.2","7","21.9",",7","47.8",",,,7","0",",,,7","20.78",",7","27.70",",,,7","13.85",",,,7"
"USC00258040","2013-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","536.7","7","1.9",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20131024",",,7","20131031","+,,7","20131031","+,,7","","","20131014",",,7","20131002",",,7","-3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","39.6",",,7,14,","29.4",",7,02,","317.5","7","288.3",",7","98.6",",,,7","0",",,,7","9.10",",7","15.16",",,,7","3.03",",,,7"
"USC00258040","2013-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","536.7","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","2",",7","1",",7","24",",7","4",",7","0",",7","0",",7","","","20131122",",,7","20131122","+,,7","20131105",",,7","","","20131105",",,7","20131113",",,7","-19.4",",7,22,","25",",,7,22,+","66",",,7,05,","6.6",",,7,05,","16.7",",7,13,","804.4","7","486.9",",7","9.4",",,,7","104",",,,7","2.10",",7","8.87",",,,7","-4.66",",,,7"
"USC00258040","2013-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","536.7","7","0.0",",7","4",",7","2",",7","0",",7","25",",7","3",",7","9",",7","31",",7","18",",7","0",",7","0",",7","","","20131207",",,7","20131208",",,7","20131203",",,7","","","20131203",",,7","20131202",",,7","-27.8",",7,07,","152",",,7,08,","76",",,7,03,","5.1",",,7,03,","15.6",",7,02,","1621.2","7","816.8",",7","10.4",",,,7","152",",,,7","-8.02",",7","-1.79",",,,7","-14.25",",,,7"
"USC00258040","2014-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","2",",7","9",",7","30",",7","11",",7","0",",7","0",",7","","","20140106","+,,7","20140131","+,,7","20140131","+,,7","","","20140101",",,7","20140119",",,7","-23.3",",7,06,+","25",",,7,31,+","25",",,7,31,+","1.5",",,7,01,","17.8",",7,19,","2344.2","7","723.0",",7","1.8",",,,7","50",",,,7","-4.99",",7","2.29",",,,7","-12.27",",,,7"
"USC00258040","2014-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","6",",7","2",",7","9",",7","28",",7","17",",7","0",",7","0",",7","","","20140207",",,7","20140225","+,,7","20140224",",,7","","","20140204",",,7","20140219",",,7","-26.7",",7,07,","102",",,7,25,+","102",",,7,24,","2.0",",,7,04,","15.0",",7,19,","3063.7","7","719.5",",7","4.8",",,,7","127",",,,7","-7.36",",7","-0.89",",,,7","-13.84",",,,7"
"USC00258040","2014-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9","1,7","3","1,7","3",",7","27",",7","7",",7","1",",7","0",",7","","","20140303",",,7","20140302","+,1,7","20140318",",1,7","","","20140327",",,7","20140326",",,7","-26.7",",7,03,","127","1,,7,02,+","152","1,,7,18,","15.2",",,7,27,","21.1",",7,26,","3612.2","7","548.5",",7","33.1",",,,7","356","1,,,7","0.64",",7","8.10",",,,7","-6.82",",,,7"
"USC00258040","2014-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.6","7","0.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","20140415",",,7","20140430","+,,7","20140430","+,,7","","","20140428",",,7","20140409",",,7","-10.0",",7,15,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,28,","27.2",",7,09,","3879.0","7","266.8",",7","28.5",",,,7","0",",,,7","9.46",",7","16.62",",,,7","2.30",",,,7"
"USC00258040","2014-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","39.1","7","38.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20140517","+,,7","20140531","+,,7","20140531","+,,7","","","20140511",",,7","20140530","+,,7","-0.6",",7,17,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","31.7",",7,30,+","4017.2","7","138.2",",7","29.4",",,,7","0",",,,7","15.11",",7","22.05",",,,7","8.18",",,,7"
"USC00258040","2014-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","124.4","7","85.3",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140609",",,7","20140618",",,7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","43.2",",,7,09,","33.3",",7,18,","4038.0","7","20.8",",7","154.0",",,,7","0",",,,7","20.48",",7","26.63",",,,7","14.33",",,,7"
"USC00258040","2014-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","253.8","7","129.4",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20140715",",,7","20140731","+,,7","20140731","+,,7","","","20140712",",,7","20140721",",,7","8.3",",7,15,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,12,","39.4",",7,21,","6.1","7","6.1",",7","20.6",",,,7","0",",,,7","22.31",",7","28.91",",,,7","15.71",",,,7"
"USC00258040","2014-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","381.5","7","127.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20140812",",,7","20140831","+,,7","20140831","+,,7","","","20140828",",,7","20140821",",,7","11.1",",7,12,","0",",,7,31,+","0",",,7,31,+","53.8",",,7,28,","32.8",",7,21,","6.4","7","0.3",",7","157.3",",,,7","0",",,,7","22.44",",7","27.84",",,,7","17.05",",,,7"
"USC00258040","2014-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","434.7","7","53.2",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140911",",,7","20140919","+,,7","2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,11,","32.8",",7,19,+","69.7","7","63.3",",7","29.3",",,,7","0",",,,7","18.00",",7","24.39",",,,7","11.60",",,,7"
"USC00258040","2014-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","435.3","7","0.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141002",",,7","20141019",",,7","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,02,","26.1",",7,19,","290.7","7","221.0",",7","19.8",",,,7","0",",,,7","11.22",",7","18.78",",,,7","3.66",",,,7"
"USC00258040","2014-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","435.3","7","0.0",",7","2",",7","1",",7","0",",7","","","","","4",",7","25",",7","10",",7","1",",7","0",",7","","","20141116",",,7","","","","","","","20141115",",,7","20141129",",,7","-22.8",",7,16,","","","","","6.4",",,7,15,","22.8",",7,29,","868.9","7","578.2",",7","8.2",",,,7","","","-0.94",",7","6.08",",,,7","-7.96",",,,7"
"USC00258040","2014-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","435.3","7","0.0",",7","6",",7","3",",7","0",",7","10",",7","3",",7","3",",7","29",",7","12",",7","0",",7","0",",7","","","20141231",",,7","20141230","+,,7","20141226","+,,7","","","20141215",",,7","20141213",",,7","-26.1",",7,31,","76",",,7,30,+","76",",,7,26,+","12.7",",,7,15,","14.4",",7,13,","1522.3","7","653.4",",7","26.9",",,,7","192",",,,7","-2.75",",7","2.06",",,,7","-7.55",",,,7"
"USC00258040","2015-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","14","2,7","2","1,7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20150113",",,7","20150115","+,2,7","20150131",",1,7","","","20150131",",,7","20150128",",,7","-24.4",",7,13,","76","2,,7,15,+","51","1,,7,31,","6.6",",,7,31,","16.7",",7,28,","2217.5","7","695.2",",7","12.3",",,,7","79","1,,,7","-4.09",",7","2.27",",,,7","-10.45",",,,7"
"USC00258040","2015-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","28",",7","12",",7","0",",7","0",",7","","","20150202",",,7","20150203","+,,7","20150225",",,7","","","20150225",",,7","20150207",",,7","-23.9",",7,02,","51",",,7,03,+","0",",T,7,25,","0.0",",T,7,25,","19.4",",7,07,","2868.8","7","651.3",",7","0.0",",T,,7","0",",T,,7","-4.93",",7","2.35",",,,7","-12.21",",,,7"
"USC00258040","2015-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","1.4","7","1.4",",7","2",",7","1",",7","0",",7","2",",7","1",",7","2",",7","23",",7","2",",7","9",",7","0",",7","","","20150305",",,7","20150326",",,7","20150326",",,7","","","20150326",",,7","20150315",",,7","-20.6",",7,05,","51",",,7,26,","51",",,7,26,","3.6",",,7,26,","27.2",",7,15,","3263.0","7","394.2",",7","4.9",",,,7","51",",,,7","5.66",",7","14.22",",,,7","-2.90",",,,7"
"USC00258040","2015-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","1.4","7","0.0","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","5","1,7","0",",7","10",",7","0",",7","","","20150422",",1,7","20150430","+,,7","20150430","+,,7","","","20150418",",,7","20150424","+,,7","-4.4","1,7,22,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,18,","25.6",",7,24,+","3485.7","7","222.7",",7","31.2",",,,7","0",",,,7","10.78","1,7","18.00",",,,7","3.57","1,,,7"
"USC00258040","2015-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","9.8","7","8.4",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","20150529",",,7","20150502",",,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,29,","28.9",",7,02,","3620.9","7","135.2",",7","100.3",",,,7","0",",,,7","14.24",",7","20.04",",,,7","8.45",",,,7"
"USC00258040","2015-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","131.4","7","121.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150623",",,7","20150630","+,,7","20150630","+,,7","","","20150611",",,7","20150609",",,7","13.3",",7,23,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","35.6",",7,09,","3621.2","7","0.3",",7","98.2",",,,7","0",",,,7","22.38",",7","28.03",",,,7","16.73",",,,7"
"USC00258040","2015-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","306.6","7","175.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20150729","+,,7","20150731","+,,7","20150731","+,,7","","","20150705",",,7","20150712",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,05,","36.1",",7,12,","0.0","7","0.0",",7","106.9",",,,7","0",",,,7","23.98",",7","30.15",",,,7","17.82",",,,7"
"USC00258040","2015-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","443.4","7","136.8",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20150824",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150815",",,7","6.1",",7,24,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,18,","33.9",",7,15,","8.3","7","8.3",",7","75.9",",,,7","0",",,,7","22.48",",7","28.45",",,,7","16.51",",,,7"
"USC00258040","2015-09","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","548.0","7","104.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20150919",",,7","20150930","+,,7","20150930","+,,7","","","20150924","+,,7","20150902",",,7","9.4",",7,19,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,24,+","35.6",",7,02,","22.4","7","14.1",",7","80.2",",,,7","0",",,,7","21.35",",7","27.02",",,,7","15.68",",,,7"
"USC00258040","2015-10","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","557.4","7","9.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","1",",7","","","20151016",",,7","20151031","+,,7","20151031","+,,7","","","20151023",",,7","20151011",",,7","-1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","33.9",",7,11,","182.3","7","159.9",",7","38.1",",,,7","0",",,,7","13.48",",7","19.61",",,,7","7.35",",,,7"
"USC00258040","2015-11","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","557.4","7","0.0",",7","5",",7","5",",7","1",",7","5",",7","2",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","20151122",",,7","20151130",",,7","20151130",",,7","","","20151116",",,7","20151101",",,7","-11.7",",7,22,","127",",,7,30,","127",",,7,30,","25.9",",,7,16,","23.3",",7,01,","552.8","7","370.5",",7","47.8",",,,7","203",",,,7","5.98",",7","11.96",",,,7","0.00",",,,7"
"USC00258040","2015-12","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","557.4","7","0.0",",7","6",",7","2",",7","0",",7","13",",7","6",",7","3",",7","26",",7","9",",7","0",",7","0",",7","","","20151231",",,7","20151231","+,,7","20151201",",,7","","","20151215",",,7","20151209",",,7","-18.9",",7,31,","102",",,7,31,+","76",",,7,01,","3.6",",,7,15,","17.2",",7,09,","1161.6","7","608.8",",7","12.9",",,,7","201",",,,7","-1.30",",7","3.95",",,,7","-6.56",",,,7"
"USC00258040","2016-01","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","16",",7","2",",7","5",",7","31",",7","14",",7","0",",7","0",",7","","","20160110",",,7","20160103","+,,7","20160119",",,7","","","20160119",",,7","20160129",",,7","-24.4",",7,10,","76",",,7,03,+","38",",,7,19,","1.5",",,7,19,","10.6",",7,29,","1852.3","7","690.7",",7","3.6",",,,7","63",",,,7","-3.95",",7","1.15",",,,7","-9.05",",,,7"
"USC00258040","2016-02","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","23",",7","6",",7","1",",7","0",",7","","","20160213",",,7","20160203","+,,7","20160202",",,7","","","20160221",",,7","20160227",",,7","-11.1",",7,13,","25",",,7,03,+","25",",,7,02,","5.8",",,7,21,","23.3",",7,27,","2336.4","7","484.1",",7","10.4",",,,7","25",",,,7","1.64",",7","7.11",",,,7","-3.83",",,,7"
"USC00258040","2016-03","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20160301",",,7","20160323",",,7","20160323",",,7","","","20160330",",,7","20160311",",,7","-9.4",",7,01,","102",",,7,23,","102",",,7,23,","20.3",",,7,30,","25.0",",7,11,","2696.1","7","359.7",",7","33.6",",,,7","102",",,,7","6.73",",7","13.85",",,,7","-0.39",",,,7"
"USC00258040","2016-04","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","1.7","7","1.7",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160430","+,,7","","","20160427",",,7","20160423",",,7","-3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","50.5",",,7,27,","26.7",",7,23,","2916.1","7","220.0",",7","183.5",",,,7","0",",,,7","11.06",",7","16.67",",,,7","5.44",",,,7"
"USC00258040","2016-05","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","24.6","7","22.9",",7","12",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160509",",,7","20160506",",,7","0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","104.4",",,7,09,","30.6",",7,06,","3007.3","7","91.2",",7","277.8",",,,7","0",",,,7","16.13",",7","22.04",",,,7","10.22",",,,7"
"USC00258040","2016-06","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","182.5","7","157.9",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160617",",,7","20160609",",,7","8.9",",7,07,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,17,","36.1",",7,09,","3010.0","7","2.7",",7","58.1",",,,7","0",",,,7","23.51",",7","29.85",",,,7","17.17",",,,7"
"USC00258040","2016-07","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","375.9","7","193.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160727",",,7","20160721",",,7","10.6",",7,01,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","38.9",",7,21,","1.1","7","1.1",",7","63.5",",,,7","0",",,,7","24.54",",7","30.35",",,,7","18.72",",,,7"
"USC00258040","2016-08","42.79814","-98.65081","486.5","SPENCER 6 SSE, NE US","543.4","7","167.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160821",",,7","20160831","+,,7","20160831","+,,7","","","20160811",",,7","20160818",",,7","10.6",",7,21,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,11,","36.7",",7,18,","1.9","7","0.8",",7","10.2",",,,7","0",",,,7","23.71",",7","29.71",",,,7","17.71",",,,7"
