"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245011","2019-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20190430",",,7","20190430","+,,7","20190430","+,,7","","","20190410",",,7","20190423",",,7","-5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,10,","20.6",",7,23,","3829.3","7","339.7",",7","78.4",",,,7","0",",,,7","7.01",",7","13.72",",,,7","0.30",",,,7"
"USC00245011","2019-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","16","1,7","0","1,7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190517",",,7","20190530",",1,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,17,","28.9","1,7,30,","4005.5","7","176.2","1,7","40.5",",,,7","0",",,,7","12.39","1,7","20.45","1,,,7","4.33",",,,7"
"USC00245011","2019-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","17.8","7","17.8",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","","","20190602",",,7","20190614","+,,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,02,","31.7",",7,14,+","4074.8","7","69.3",",7","52.1",",,,7","0",",,,7","16.62",",7","24.67",",,,7","8.56",",,,7"
"USC00245011","2019-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","58.6","7","40.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190724",",,7","20190727",",,7","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,24,","33.9",",7,27,","20.5","7","20.5",",7","23.7",",,,7","0",",,,7","18.99",",7","28.15",",,,7","9.83",",,,7"
"USC00245011","2019-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","132.9","7","74.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20190826",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190808",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,11,","37.8",",7,08,","29.1","7","8.6",",7","23.5",",,,7","0",",,,7","20.45",",7","30.49",",,,7","10.41",",,,7"
"USC00245011","2019-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","143.5","7","10.6",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","1",",7","","","20190929",",,7","20190930","+,,7","20190930","+,,7","","","20190909",",,7","20190902",",,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,09,","33.3",",7,02,","152.5","7","123.4",",7","74.7",",,,7","0",",,,7","14.57",",7","21.89",",,,7","7.25",",,,7"
"USC00245011","2019-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","143.5","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20191030","+,,7","20191031","+,,7","20191031","+,,7","","","20191026",",,7","20191026",",,7","-12.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,26,","18.9",",7,26,","568.3","7","415.8",",7","34.1",",,,7","0",",,,7","4.92",",7","11.28",",,,7","-1.45",",,,7"
"USC00245011","2019-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","143.5","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191113",",,7","","","20191118",",,7","20191111",",,7","-13.9",",7,30,","0",",,7,30,+","8",",,7,13,","4.1",",,7,18,","13.3",",7,11,","1088.9","7","520.6",",7","13.7",",,,7","8",",,,7","0.98",",7","5.93",",,,7","-3.97",",,,7"
"USC00245011","2019-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","143.5","7","0.0",",7","14",",7","5",",7","0",",7","1",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20191202","+,,7","20191212",",,7","20191212",",,7","","","20191220",",,7","20191222",",,7","-11.7",",7,02,+","25",",,7,12,","25",",,7,12,","7.6",",,7,20,","10.6",",7,22,","1632.2","7","543.3",",7","35.6",",,,7","28",",,,7","0.81",",7","3.93",",,,7","-2.31",",,,7"
"USC00245011","2020-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","27",",7","5",",7","0",",7","14",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20200115","+,,7","20200112",",,7","20200111",",,7","","","20200107",",,7","20200106",",,7","-9.4",",7,15,+","102",",,7,12,","66",",,7,11,","11.4",",,7,07,","7.8",",7,06,","2198.1","7","565.9",",7","52.2",",,,7","140",",,,7","0.08",",7","3.04",",,,7","-2.89",",,,7"
"USC00245011","2020-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","1",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20200219",",,7","20200205",",,7","20200205",",,7","","","20200202",",,7","20200229",",,7","-12.2",",7,19,","25",",,7,05,","38",",,7,05,","5.8",",,7,02,","16.1",",7,29,","2717.5","7","519.4",",7","17.7",",,,7","38",",,,7","0.42",",7","6.90",",,,7","-6.05",",,,7"
"USC00245011","2020-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0","1,7","8","1,7","2","1,7","0","1,7","2","1,7","1","1,7","0","1,7","26","1,7","1","1,7","0","1,7","0","1,7","","","20200317","+,1,7","20200315","+,1,7","20200314",",1,7","","","20200331",",1,7","20200322","+,1,7","-12.2","1,7,17,+","25","1,,7,15,+","25","1,,7,14,","6.9","1,,7,31,","15.6","1,7,22,+","3196.0","7","478.5","1,7","11.2","1,,,7","28","1,,,7","2.38","1,7","9.22","1,,,7","-4.46","1,,,7"
"USC00245011","2020-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","4",",7","2",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","20200416",",,7","20200403","+,,7","20200401",",,7","","","20200401",",,7","20200422",",,7","-7.2",",7,16,","76",",,7,03,+","53",",,7,01,","9.7",",,7,01,","21.1",",7,22,","3574.8","7","378.8",",7","23.8",",,,7","109",",,,7","5.71",",7","13.64",",,,7","-2.23",",,,7"
"USC00245011","2020-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","3.1","7","3.1","5,7","13",",7","9",",7","0",",7","0",",7","0",",7","0","5,7","8","5,7","0",",7","6",",7","0",",7","","","20200509",",5,7","20200531","+,,7","20200531","+,,7","","","20200513",",,7","20200531",",,7","-3.3","5,7,09,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,13,","27.8",",7,31,","3774.8","7","200.0",",7","54.1",",,,7","0",",,,7","10.94","5,7","18.42",",,,7","3.46","5,,,7"
"USC00245011","2020-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","6.7","7","3.6",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20200610",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200624",",,7","2.8",",7,10,","0",",,7,30,+","0",",,7,30,+","11.2",",,7,30,","32.8",",7,24,","3886.6","7","111.8",",7","47.8",",,,7","0",",,,7","14.73",",7","22.98",",,,7","6.48",",,,7"
"USC00245011","2020-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","60.4","7","53.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","29",",7","8",",7","","","20200706",",,7","20200731","+,,7","20200731","+,,7","","","20200701",",,7","20200731",",,7","-1.1",",7,06,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,01,","37.8",",7,31,","55.9","7","55.9",",7","7.4",",,,7","0",",,,7","18.26",",7","28.76",",,,7","7.76",",,,7"
"USC00245011","2020-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","144.2","7","83.8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","","","20200826",",1,7","20200831","+,1,7","20200831","+,1,7","","","20200831","+,1,7","20200801",",1,7","4.4","1,7,26,","0","1,,7,31,+","0","1,,7,31,+","2.0","1,,7,31,+","39.4","1,7,01,","65.3","7","9.4","1,7","6.3","1,,,7","0","1,,,7","20.81","1,7","31.72","1,,,7","9.90","1,,,7"
"USC00245011","2020-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","149.2","7","5.0","1,7","7",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","21",",7","5",",7","","","20200918",",1,7","20200930","+,,7","20200930","+,,7","","","20200926",",,7","20200906",",,7","-1.7","1,7,18,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,26,","34.4",",7,06,","167.7","7","102.4",",7","28.4",",,,7","0",",,,7","14.80","1,7","24.86",",,,7","4.73","1,,,7"
"USC00245011","2020-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","149.2","7","0.0",",7","11",",7","8",",7","0",",7","4",",7","1",",7","0",",7","16",",7","3",",7","10",",7","0",",7","","","20201026",",,7","20201025","+,,7","20201024",",,7","","","20201014",",,7","20201007",",,7","-15.6",",7,26,","51",",,7,25,+","38",",,7,24,","10.7",",,7,14,","28.3",",7,07,","526.0","7","358.3",",7","55.0",",,,7","38",",,,7","6.78",",7","14.04",",,,7","-0.48",",,,7"
"USC00245011","2020-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","149.2","7","0.0","1,7","19","1,7","9","1,7","0","1,7","6","1,7","1","1,7","0","1,7","23","1,7","1","1,7","0","1,7","0","1,7","","","20201110",",1,7","20201111",",1,7","20201111",",1,7","","","20201106",",1,7","20201105",",1,7","-7.2","1,7,10,","76","1,,7,11,","51","1,,7,11,","15.7","1,,7,06,","17.8","1,7,05,","975.4","7","449.4","1,7","73.9","1,,,7","88","1,,,7","2.84","1,7","6.87","1,,,7","-1.19","1,,,7"
"USC00245011","2020-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","149.2","7","0.0",",7","15",",7","2",",7","0",",7","3",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201231","+,,7","","","20201223",",,7","20201221",",,7","-8.9",",7,25,","25",",,7,31,+","25",",,7,31,+","7.1",",,7,23,","10.6",",7,21,","1566.4","7","591.0",",7","23.3",",,,7","91",",,,7","-0.73",",7","2.43",",,,7","-3.89",",,,7"
"USC00245011","2021-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","2",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20210125","+,,7","20210130","+,,7","20210130","+,,7","","","20210113",",,7","20210113",",,7","-11.1",",7,25,+","25",",,7,30,+","13",",,7,30,+","9.9",",,7,13,","10.0",",7,13,","2141.4","7","575.0",",7","30.3",",,,7","31",",,,7","-0.22",",7","3.51",",,,7","-3.95",",,,7"
"USC00245011","2021-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","6",",7","4",",7","3",",7","27",",7","10",",7","0",",7","0",",7","","","20210214",",,7","20210216","+,,7","20210205",",,7","","","20210223",",,7","20210223",",,7","-21.7",",7,14,","51",",,7,16,+","51",",,7,05,","8.9",",,7,23,","9.4",",7,23,","2733.2","7","591.8",",7","28.5",",,,7","136",",,,7","-2.80",",7","1.91",",,,7","-7.51",",,,7"
"USC00245011","2021-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20210331",",,7","20210331","+,,7","20210331","+,,7","","","20210329",",,7","20210319",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","2.8",",,7,29,","18.9",",7,19,","3175.9","7","442.7",",7","3.7",",,,7","0",",,,7","4.05",",7","11.23",",,,7","-3.13",",,,7"
"USC00245011","2021-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","20210401",",,7","20210430","+,,7","20210430","+,,7","","","20210423",",,7","20210430",",,7","-6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,23,","25.0",",7,30,","3515.4","7","339.5",",7","41.6",",,,7","0",",,,7","7.02",",7","15.39",",,,7","-1.36",",,,7"
"USC00245011","2021-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","0",",7","","","20210509",",,7","20210531","+,,7","20210531","+,,7","","","20210524",",,7","20210518","+,,7","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,24,","28.9",",7,18,+","3730.8","7","215.4",",7","48.2",",,,7","0",",,,7","11.38",",7","19.23",",,,7","3.54",",,,7"
"USC00245011","2021-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","65.3","7","65.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","8",",7","","","20210617",",,7","20210630","+,,7","20210630","+,,7","","","20210620",",,7","20210630",",,7","-1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,20,","41.1",",7,30,","3795.1","7","64.3",",7","34.5",",,,7","0",",,,7","18.37",",7","27.63",",,,7","9.10",",,,7"
"USC00245011","2021-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","","","2","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0","3,7","28","3,7","24","3,7","","","","","20210731","+,,7","20210731","+,,7","","","20210728","+,3,7","20210701",",3,7","","","0",",,7,31,+","0",",,7,31,+","0.5","3,,7,28,+","40.0","3,7,01,","","","","","1.0","3,,,7","0",",,,7","","","34.40","3,,,7","",""
"USC00245011","2021-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","70.6","2,7","11","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","27","1,7","10","1,7","1","","20210824",",2,7","20210831","+,1,7","20210831","+,1,7","","","20210818",",1,7","20210801",",1,7","4.4","2,7,24,","0","1,,7,31,+","0","1,,7,31,+","38.9","1,,7,18,","39.4","1,7,01,","","","35.6","1,7","74.4","1,,,7","0","1,,,7","19.53","2,7","28.58","1,,,7","10.48","2,,,7"
"USC00245011","2021-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","2.5",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","","","20210919","+,,7","20210910",",,7","1.1",",7,17,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,19,+","30.6",",7,10,","","","128.3",",7","25.7",",,,7","0",",,,7","14.14",",7","22.37",",,,7","5.91",",,,7"
"USC00245011","2021-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","4",",7","0",",7","","","20211013","+,,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","20211006",",,7","-5.0",",7,13,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,29,","27.2",",7,06,","","","324.3",",7","57.7",",,,7","0",",,,7","7.87",",7","15.11",",,,7","0.64",",,,7"
"USC00245011","2021-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20211118","+,,7","20211130","+,,7","20211119",",,7","","","20211114",",,7","20211116","+,,7","-6.7",",7,18,+","0",",,7,30,+","13",",,7,19,","10.4",",,7,14,","16.1",",7,16,+","","","443.3",",7","38.8",",,,7","13",",,,7","3.56",",7","7.48",",,,7","-0.37",",,,7"
"USC00245011","2021-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","","","0.0",",7","20",",7","8",",7","0",",7","18",",7","5",",7","0",",7","28",",7","11",",7","0",",7","0",",7","","","20211230","+,,7","20211227",",,7","20211219",",,7","","","20211219",",,7","20211202",",,7","-14.4",",7,30,+","152",",,7,27,","64",",,7,19,","13.0",",,7,19,","15.6",",7,02,","","","638.5",",7","73.9",",,,7","250",",,,7","-2.26",",7","1.33",",,,7","-5.85",",,,7"
"USC00245011","2022-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","3",",7","2",",7","30",",7","8",",7","0",",7","0",",7","","","20220101",",,7","20220107",",,7","20220106","+,,7","","","20220107",",,7","20220119",",,7","-20.0",",7,01,","152",",,7,07,","25",",,7,06,+","9.9",",,7,07,","8.3",",7,19,","","","647.4",",7","34.4",",,,7","101",",,,7","-2.55",",7","1.61",",,,7","-6.72",",,,7"
"USC00245011","2022-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","11",",7","1",",7","2",",7","28",",7","7",",7","0",",7","0",",7","1","","20220224","+,,7","20220210","+,,7","20220224",",,7","","","20220228",",,7","20220211",",,7","-19.4",",7,24,+","51",",,7,10,+","25",",,7,24,","8.1",",,7,28,","15.6",",7,11,","","","560.9",",7","11.0",",,,7","25",",,,7","-1.70",",7","4.59",",,,7","-7.98",",,,7"
"USC00245011","2022-03","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20220310",",,7","20220331","+,,7","20220331","+,,7","","","20220301",",,7","20220329",",,7","-12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,01,","18.3",",7,29,","","","440.8",",7","74.7",",,,7","0",",,,7","4.11",",7","10.15",",,,7","-1.92",",,,7"
"USC00245011","2022-04","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","1",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20220414",",,7","20220417",",,7","20220417",",,7","","","20220417",",,7","20220426",",,7","-7.2",",7,14,","25",",,7,17,","13",",,7,17,","3.8",",,7,17,","20.0",",7,26,","","","424.5",",7","12.8",",,,7","13",",,,7","4.18",",7","10.79",",,,7","-2.43",",,,7"
"USC00245011","2022-05","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20220514",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",,7","20220517","+,,7","-2.2",",7,14,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,07,","21.7",",7,17,+","","","257.1",",7","33.9",",,,7","0",",,,7","10.04",",7","16.73",",,,7","3.35",",,,7"
"USC00245011","2022-06","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","13.1","7","13.1",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20220625",",,7","20220630","+,,7","20220630","+,,7","","","20220614",",,7","20220629",",,7","5.0",",7,25,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,14,","33.3",",7,29,","","","80.8",",7","97.4",",,,7","0",",,,7","16.08",",7","23.35",",,,7","8.80",",,,7"
"USC00245011","2022-07","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","123.5","7","110.4",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","17",",7","","","20220705",",,7","20220731","+,,7","20220731","+,,7","","","20220703",",,7","20220730",",,7","8.3",",7,05,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","38.9",",7,30,","6.4","7","6.4",",7","29.0",",,,7","0",",,,7","21.69",",7","31.88",",,,7","11.49",",,,7"
"USC00245011","2022-08","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","234.0","7","110.5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20220829","+,,7","20220831","+,,7","20220831","+,,7","","","20220829",",,7","20220801",",,7","6.1",",7,29,+","0",",,7,31,+","0",",,7,31,+","4.3",",,7,29,","38.9",",7,01,","13.1","7","6.7",",7","5.1",",,,7","0",",,,7","21.68",",7","32.02",",,,7","11.35",",,,7"
"USC00245011","2022-09","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","251.3","7","17.3",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20220922","+,,7","20220930","+,,7","20220930","+,,7","","","20220923",",,7","20220902",",,7","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,23,","35.0",",7,02,","91.2","7","78.1",",7","19.6",",,,7","0",",,,7","16.31",",7","25.65",",,,7","6.96",",,,7"
"USC00245011","2022-10","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","251.3","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","","","20221029","+,,7","20221031","+,,7","20221031","+,,7","","","20221023",",,7","20221006",",,7","0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,23,","25.6",",7,06,","336.3","7","245.1",",7","20.7",",,,7","0",",,,7","10.43",",7","18.24",",,,7","2.61",",,,7"
"USC00245011","2022-11","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","251.3","7","0.0",",7","13",",7","8",",7","1",",7","1",",7","0",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20221120","+,,7","20221130",",,7","20221130",",,7","","","20221102",",,7","20221101",",,7","-12.2",",7,20,+","25",",,7,30,","20",",,7,30,","36.1",",,7,02,","11.7",",7,01,","935.8","7","599.5",",7","77.2",",,,7","33",",,,7","-1.65",",7","2.13",",,,7","-5.43",",,,7"
"USC00245011","2022-12","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","251.3","7","0.0","1,7","15",",7","9",",7","0",",7","31",",7","6",",7","3","1,7","29","1,7","18",",7","0",",7","0",",7","","","20221223",",1,7","20221225","+,,7","20221221","+,,7","","","20221227",",,7","20221231",",,7","-29.4","1,7,23,","330",",,7,25,+","152",",,7,21,+","13.0",",,7,27,","7.2",",7,31,","1637.0","7","701.2",",7","68.9",",,,7","648",",,,7","-5.10","1,7","-2.08",",,,7","-8.12","1,,,7"
"USC00245011","2023-01","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","H","0.0",",7","6",",7","1",",7","0",",7","26",",7","0",",7","3",",7","28",",7","4",",7","0",",7","0",",7","","","20230131","+,,7","20230106","+,,7","20230131","+,,7","","","20230127",",,7","20230127",",,7","-19.4",",7,31,+","127",",,7,06,+","0",",,7,31,+","5.3",",,7,27,","7.8",",7,27,","2233.8","H","596.8",",7","9.6",",,,7","0",",,,7","-0.92",",7","2.98",",,,7","-4.82",",,,7"
"USC00245011","2023-02","48.41","-115.318","643.1","LIBBY DAM BASE, MT US","0.0","H","0.0",",7","9",",7","2",",7","0",",7","10",",7","1",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20230224",",,7","20230222","+,,7","20230214",",,7","","","20230204",",,7","20230221","+,,7","-17.2",",7,24,","25",",,7,22,+","25",",,7,14,","8.1",",,7,04,","10.0",",7,21,+","2785.4","H","551.6",",7","20.6",",,,7","48",",,,7","-1.37",",7","3.61",",,,7","-6.35",",,,7"
