"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246691","2013-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","17",",7","4",",7","5",",7","30",",7","15",",7","0",",7","0",",7","","","20130131",",,7","20130131","+,,7","20130121",",,7","","","20130108",",,7","20130126",",,7","-22.8",",7,31,","76",",,7,31,+","38",",,7,21,","2.0",",,7,08,","11.7",",7,26,","2410.4","7","749.5",",7","8.7",",,,7","136",",,,7","-5.85",",7","0.13",",,,7","-11.82",",,,7"
"USC00246691","2013-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","2",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","","","20130219",",,7","20130214","+,,7","20130214","+,,7","","","20130214","+,,7","20130216",",,7","-16.1",",7,19,","25",",,7,14,+","13",",,7,14,+","1.0",",,7,14,+","12.2",",7,16,","2947.9","7","537.5",",7","3.1",",,,7","26",",,,7","-0.86",",7","5.13",",,,7","-6.86",",,,7"
"USC00246691","2013-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","8",",7","3",",7","2",",7","30",",7","4",",7","1",",7","0",",7","","","20130325","+,,7","20130324","+,,7","20130321",",,7","","","20130321",",,7","20130314",",,7","-20.6",",7,25,+","76",",,7,24,+","76",",,7,21,","5.1",",,7,21,","21.1",",7,14,","3498.8","7","550.9",",7","10.6",",,,7","175",",,,7","0.56",",7","8.11",",,,7","-6.98",",,,7"
"USC00246691","2013-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","6",",7","2",",7","0",",7","22",",7","4",",7","3",",7","0",",7","","","20130409",",,7","20130414",",,7","20130414",",,7","","","20130414",",,7","20130427",",,7","-11.1",",7,09,","127",",,7,14,","119",",,7,14,","11.7",",,7,14,","26.1",",7,27,","3918.9","7","420.1",",7","27.6",",,,7","144",",,,7","4.33",",7","11.29",",,,7","-2.63",",,,7"
"USC00246691","2013-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","11.7","7","11.7",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","21",",7","2",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130530",",,7","20130513",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","57.9",",,7,30,","33.9",",7,13,","4058.1","7","139.2",",7","165.8",",,,7","0",",,,7","14.22",",7","22.03",",,,7","6.41",",,,7"
"USC00246691","2013-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","43.0","7","31.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20130606",",,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130619",",,7","3.9",",7,06,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,22,","31.1",",7,19,","4101.4","7","43.3",",7","47.4",",,,7","0",",,,7","17.93",",7","25.64",",,,7","10.22",",,,7"
"USC00246691","2013-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","187.6","7","144.6",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20130726",",,7","20130731","+,,7","20130731","+,,7","","","20130729",",,7","20130711",",,7","8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,29,","39.4",",7,11,","0.8","7","0.8",",7","56.7",",,,7","0",",,,7","22.97",",7","31.97",",,,7","13.97",",,,7"
"USC00246691","2013-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","335.5","7","147.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130807",",,7","20130831","+,,7","20130831","+,,7","","","20130805",",,7","20130823",",,7","10.6",",7,07,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,05,","36.1",",7,23,","0.8","7","0.0",",7","47.9",",,,7","0",",,,7","23.10",",7","31.51",",,,7","14.70",",,,7"
"USC00246691","2013-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","400.4","7","64.9",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","7",",7","","","20130928",",,7","20130930","+,,7","20130930","+,,7","","","20130908",",,7","20130902",",,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,08,","37.2",",7,02,","63.2","7","62.4",",7","71.2",",,,7","0",",,,7","18.41",",7","26.52",",,,7","10.31",",,,7"
"USC00246691","2013-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","400.4","7","0.0",",7","10",",7","5",",7","0",",7","2",",7","1",",7","0",",7","14",",7","1",",7","2",",7","0",",7","","","20131029",",,7","20131028",",,7","20131028",",,7","","","20131004",",,7","20131007",",,7","-4.4",",7,29,","76",",,7,28,","89",",,7,28,","15.2",",,7,04,","23.3",",7,07,","408.2","7","345.0",",7","48.4",",,,7","89",",,,7","7.20",",7","13.67",",,,7","0.74",",,,7"
"USC00246691","2013-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","400.4","7","0.0",",7","6",",7","0",",7","0",",7","3",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20131121",",,7","20131122","+,,7","20131117",",,7","","","20131117",",,7","20131102",",,7","-17.2",",7,21,","25",",,7,22,+","30",",,7,17,","1.8",",,7,17,","15.0",",7,02,","954.5","7","546.3",",7","4.4",",,,7","68",",,,7","0.12",",7","7.47",",,,7","-7.22",",,,7"
"USC00246691","2013-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","400.4","7","0.0",",7","7",",7","5",",7","0",",7","29",",7","4",",7","12",",7","30",",7","16",",7","0",",7","0",",7","","","20131207",",,7","20131213","+,,7","20131203",",,7","","","20131203",",,7","20131201",",,7","-40.0",",7,07,","305",",,7,13,+","254",",,7,03,","18.0",",,7,03,","10.6",",7,01,","1821.1","7","866.6",",7","32.7",",,,7","389",",,,7","-9.62",",7","-3.14",",,,7","-16.11",",,,7"
"USC00246691","2014-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","26",",7","1",",7","5",",7","30",",7","12",",7","0",",7","0",",7","","","20140106",",,7","20140102","+,,7","20140130",",,7","","","20140130",",,7","20140125",",,7","-32.8",",7,06,","178",",,7,02,+","46",",,7,30,","4.6",",,7,30,","13.3",",7,25,","2525.5","7","704.4",",7","7.5",",,,7","77",",,,7","-4.39",",7","1.76",",,,7","-10.54",",,,7"
"USC00246691","2014-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","3",",7","15",",7","27",",7","17",",7","0",",7","0",",7","","","20140207",",,7","20140228","+,,7","20140224",",,7","","","20140224",",,7","20140216",",,7","-31.7",",7,07,","76",",,7,28,+","64",",,7,24,","4.6",",,7,24,","8.9",",7,16,","3297.0","7","771.5",",7","9.9",",,,7","124",",,,7","-9.22",",7","-3.03",",,,7","-15.41",",,,7"
"USC00246691","2014-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0","1,7","10",",7","4",",7","0",",7","6",",7","4",",7","3",",7","29",",7","4","1,7","0","1,7","0","1,7","","","20140302",",,7","20140302","+,,7","20140331",",,7","","","20140331",",,7","20140329",",1,7","-35.6",",7,02,","178",",,7,02,+","203",",,7,31,","17.0",",,7,31,","20.6","1,7,29,","3845.0","7","548.0","1,7","35.5",",,,7","364",",,,7","0.10","1,7","7.11","1,,,7","-6.92",",,,7"
"USC00246691","2014-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","4",",7","0",",7","1",",7","18",",7","1",",7","6",",7","0",",7","","","20140401",",,7","20140402","+,,7","20140427","+,,7","","","20140427",",,7","20140422",",,7","-20.0",",7,01,","127",",,7,02,+","0",",T,7,27,+","25.7",",,7,27,","25.0",",7,22,","4186.5","7","341.5",",7","29.6",",,,7","0",",T,,7","6.95",",7","15.15",",,,7","-1.25",",,,7"
"USC00246691","2014-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","23.4","7","23.4",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","2",",7","","","20140515",",,7","20140531","+,,7","20140507",",,7","","","20140510",",,7","20140529","+,,7","-2.8",",7,15,","0",",,7,31,+","0",",T,7,07,","25.4",",,7,10,","32.8",",7,29,+","4359.3","7","172.8",",7","50.4",",,,7","0",",T,,7","13.51",",7","21.12",",,,7","5.91",",,,7"
"USC00246691","2014-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","43.5","7","20.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140609","+,,7","20140630","+,,7","20140630","+,,7","","","20140611",",,7","20140626",",,7","2.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,11,","31.1",",7,26,","4417.6","7","58.3",",7","59.7",",,,7","0",",,,7","17.06",",7","24.67",",,,7","9.45",",,,7"
"USC00246691","2014-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","175.4","7","131.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20140702",",,7","20140731","+,,7","20140731","+,,7","","","20140724",",,7","20140724",",,7","6.1",",7,02,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,24,","38.3",",7,24,","1.1","7","1.1",",7","1.3",",,,7","0",",,,7","22.55",",7","32.42",",,,7","12.69",",,,7"
"USC00246691","2014-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","299.5","7","124.1",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","20140826","+,,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140812",",,7","7.2",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","36.7",",7,12,","16.1","7","15.0",",7","63.6",",,,7","0",",,,7","21.85",",7","29.67",",,,7","14.04",",,,7"
"USC00246691","2014-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","323.7","7","24.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","4",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140925",",,7","-3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,30,","36.7",",7,25,","130.0","7","113.9",",7","25.6",",,,7","0",",,,7","15.34",",7","24.65",",,,7","6.04",",,,7"
"USC00246691","2014-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","323.7","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","12",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141012",",,7","20141021",",,7","-7.2",",7,29,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,12,","28.9",",7,21,","371.2","7","241.2",",7","10.6",",,,7","0",",,,7","10.55",",7","19.39",",,,7","1.71",",,,7"
"USC00246691","2014-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","323.7","7","0.0",",7","7",",7","2",",7","0",",7","16",",7","2",",7","9",",7","25",",7","8",",7","0",",7","0",",7","","","20141114",",,7","20141118","+,,7","20141125",",,7","","","20141110",",,7","20141101",",,7","-26.1",",7,14,","51",",,7,18,+","46",",,7,25,","9.1",",,7,10,","19.4",",7,01,","1009.8","7","638.6",",7","15.6",",,,7","127",",,,7","-2.95",",7","3.80",",,,7","-9.71",",,,7"
"USC00246691","2014-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","323.7","7","0.0",",7","7",",7","2",",7","0",",7","13",",7","3",",7","5",",7","30",",7","12",",7","0",",7","0",",7","","","20141201",",,7","20141231","+,,7","20141228",",,7","","","20141228",",,7","20141213",",,7","-28.3",",7,01,","102",",,7,31,+","51",",,7,28,","3.6",",,7,28,","15.6",",7,13,","1668.1","7","658.3",",7","12.0",",,,7","132",",,,7","-2.90",",7","3.19",",,,7","-8.99",",,,7"
"USC00246691","2015-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","21",",7","3",",7","7",",7","30",",7","11",",7","0",",7","0",",7","","","20150107",",,7","20150114","+,,7","20150105",",,7","","","20150105",",,7","20150127",",,7","-29.4",",7,07,","254",",,7,14,+","86",",,7,05,","4.3",",,7,05,","19.4",",7,27,","2381.2","7","713.1",",7","10.0",",,,7","194",",,,7","-4.67",",7","2.36",",,,7","-11.70",",,,7"
"USC00246691","2015-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","11",",7","2",",7","5",",7","28",",7","10",",7","0",",7","0",",7","","","20150204",",,7","20150205","+,,7","20150202","+,,7","","","20150225",",,7","20150213","+,,7","-25.6",",7,04,","51",",,7,05,+","25",",,7,02,+","2.8",",,7,25,","15.0",",7,13,+","2989.7","7","608.5",",7","9.4",",,,7","106",",,,7","-3.40",",7","3.78",",,,7","-10.57",",,,7"
"USC00246691","2015-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","0",",7","1",",7","22",",7","2",",7","5",",7","0",",7","","","20150304",",,7","20150301",",,7","20150303","+,,7","","","20150324",",,7","20150328",",,7","-18.3",",7,04,","25",",,7,01,","0",",T,7,03,+","7.1",",,7,24,","27.8",",7,28,","3373.8","7","384.1",",7","12.0",",,,7","0",",T,,7","5.94",",7","15.11",",,,7","-3.22",",,,7"
"USC00246691","2015-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","10",",7","0",",7","","","20150403",",,7","20150408",",,7","20150408",",,7","","","20150408",",,7","20150414",",,7","-8.3",",7,03,","0",",T,7,08,","5",",,7,08,","16.3",",,7,08,","30.0",",7,14,","3641.8","7","268.0",",7","31.4",",,,7","5",",,,7","9.40",",7","18.05",",,,7","0.74",",,,7"
"USC00246691","2015-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20150511",",,7","20150531","+,,7","20150531","+,,7","","","20150515",",,7","20150531",",,7","-4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","18.5",",,7,15,","27.2",",7,31,","3834.1","7","192.3",",7","54.8",",,,7","0",",,,7","12.13",",7","19.33",",,,7","4.93",",,,7"
"USC00246691","2015-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","77.3","7","77.3",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","","","20150617",",,7","20150630","+,,7","20150630","+,,7","","","20150606",",,7","20150629","+,,7","7.8",",7,17,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,06,","35.6",",7,29,+","3845.2","7","11.1",",7","91.2",",,,7","0",",,,7","20.54",",7","28.45",",,,7","12.63",",,,7"
"USC00246691","2015-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","222.3","7","145.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20150730","+,,7","20150731","+,,7","20150731","+,,7","","","20150717",",,7","20150726","+,,7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","4.6",",,7,17,","37.2",",7,26,+","0.0","7","0.0",",7","6.0",",,,7","0",",,,7","23.01",",7","32.39",",,,7","13.63",",,,7"
"USC00246691","2015-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","357.5","7","135.2",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","","","20150805",",,7","20150814",",,7","1.7",",7,23,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","40.0",",7,14,","14.4","7","14.4",",7","65.0",",,,7","0",",,,7","22.23",",7","31.88",",,,7","12.58",",,,7"
"USC00246691","2015-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","408.7","7","51.2",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20150912",",,7","20150930","+,,7","20150930","+,,7","","","20150918",",,7","20150902",",,7","3.9",",7,12,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,18,","38.3",",7,02,","54.1","7","39.7",",7","28.1",",,,7","0",",,,7","18.72",",7","28.24",",,,7","9.19",",,,7"
"USC00246691","2015-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","412.0","7","3.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","1",",7","","","20151029",",,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",,7","-12.2",",7,29,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","32.2",",7,10,","283.5","7","229.4",",7","19.7",",,,7","0",",,,7","11.04",",7","18.93",",,,7","3.15",",,,7"
"USC00246691","2015-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","412.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","27",",7","6",",7","1",",7","0",",7","","","20151127",",,7","20151130","+,,7","20151125",",,7","","","20151125","+,,7","20151114",",,7","-23.9",",7,27,","0",",T,7,30,+","10",",,7,25,","1.0",",,7,25,+","21.7",",7,14,","820.1","7","536.6",",7","2.3",",,,7","10",",,,7","0.45",",7","8.23",",,,7","-7.33",",,,7"
"USC00246691","2015-12","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","412.0","7","0.0",",7","7",",7","0",",7","0",",7","6",",7","1",",7","6",",7","29",",7","12",",7","0",",7","0",",7","","","20151227",",,7","20151231","+,,7","20151226",",,7","","","20151226",",,7","20151209",",,7","-24.4",",7,27,","76",",,7,31,+","76",",,7,26,","2.3",",,7,26,","15.6",",7,09,","1500.8","7","680.7",",7","4.5",",,,7","102",",,,7","-3.62",",7","3.38",",,,7","-10.63",",,,7"
"USC00246691","2016-01","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","20",",7","1",",7","6",",7","31",",7","8",",7","0",",7","0",",7","","","20160110",",,7","20160121","+,,7","20160116",",,7","","","20160114",",,7","20160127",",,7","-25.0",",7,10,","51",",,7,21,+","33",",,7,16,","2.5",",,7,14,","11.1",",7,27,","2197.3","7","696.5",",7","7.1",",,,7","51",",,,7","-4.14",",7","2.37",",,,7","-10.64",",,,7"
"USC00246691","2016-02","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160205",",,7","","","20160219",",,7","20160218",",,7","-13.9",",7,04,","0",",,7,29,+","8",",,7,05,","6.1",",,7,19,","21.1",",7,18,","2668.0","7","470.7",",7","14.5",",,,7","8",",,,7","2.10",",7","9.26",",,,7","-5.05",",,,7"
"USC00246691","2016-03","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","4",",7","0",",7","","","20160320",",,7","20160325",",,7","20160331","+,,7","","","20160325",",,7","20160306",",,7","-10.6",",7,20,","0",",T,7,25,","0",",T,7,31,+","5.6",",,7,25,","23.9",",7,06,","3065.7","7","397.7",",7","9.2",",,,7","0",",T,,7","5.50",",7","13.68",",,,7","-2.67",",,,7"
"USC00246691","2016-04","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","1.4","7","1.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160406",",,7","","","20160424",",,7","20160422",",,7","-6.7",",7,11,","0",",,7,30,+","0",",T,7,06,","10.9",",,7,24,","30.0",",7,22,","3334.6","7","268.9",",7","66.2",",,,7","0",",T,,7","9.42",",7","16.81",",,,7","2.02",",,,7"
"USC00246691","2016-05","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","7.5","7","6.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160531","+,,7","","","20160531",",,7","20160505",",,7","-5.0",",7,14,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","31.7",",7,05,","3482.2","7","147.6",",7","49.2",",,,7","0",",,,7","13.77",",7","22.82",",,,7","4.72",",,,7"
"USC00246691","2016-06","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","120.6","7","113.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20160604",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160621","+,,7","6.1",",7,04,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,11,","38.9",",7,21,+","3487.8","7","5.6",",7","26.3",",,,7","0",",,,7","21.92",",7","31.78",",,,7","12.05",",,,7"
"USC00246691","2016-07","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","302.9","7","182.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160715",",,7","20160731","+,,7","20160731","+,,7","","","20160726","+,,7","20160722","+,,7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,26,+","41.1",",7,22,+","0.8","7","0.8",",7","24.1",",,,7","0",",,,7","24.19",",7","33.76",",,,7","14.61",",,,7"
"USC00246691","2016-08","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","429.8","7","126.9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160817",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","38.3",",7,17,","11.4","7","10.6",",7","50.3",",,,7","0",",,,7","22.09",",7","31.26",",,,7","12.91",",,,7"
"USC00246691","2016-09","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","460.3","7","30.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","","","20160910",",,7","20160930","+,,7","20160930","+,,7","","","20160924",",,7","20160902",",,7","1.7",",7,10,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,24,","36.7",",7,02,","79.7","7","68.3",",7","56.9",",,,7","0",",,,7","17.07",",7","24.81",",,,7","9.34",",,,7"
"USC00246691","2016-10","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","461.7","7","1.4",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","7",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161011",",,7","","","20161029",",,7","20161001",",,7","-6.7",",7,13,","0",",,7,31,+","0",",T,7,11,","12.7",",,7,29,","30.6",",7,01,","340.3","7","260.6",",7","30.4",",,,7","0",",T,,7","9.97",",7","17.58",",,,7","2.36",",,,7"
"USC00246691","2016-11","45.8525","-105.035","853.4","POWDERVILLE 8 NNE, MT US","461.7","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","27",",7","2",",7","4",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161129",",,7","","","20161129",",,7","20161104",",,7","-10.0",",7,19,","51",",,7,30,+","38",",,7,29,","3.6",",,7,29,","25.6",",7,04,","737.4","7","397.1",",7","4.4",",,,7","46",",,,7","5.10",",7","13.25",",,,7","-3.05",",,,7"
