"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211263","1999-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","19990109",",,0","19990114",",,0","19990102",",,0","","","19990102",",,0","19990130",",,0","-28.9",",0,09,","279",",,0,14,","127",",,0,02,","10.4",",,0,02,","7.8",",0,30,","2341.4","0","917.3",",0","34.3",",,,0","351",",,,0","-11.26",",0","-5.86",",,,0","-16.65",",,,0"
"USC00211263","1999-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","13",",0","2",",0","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19990204",",1,0","19990202","+,,0","19990223",",,0","","","19990223",",,0","19990215",",,0","-16.7","1,0,04,","127",",,0,02,+","51",",,0,23,","5.3",",,0,23,","15.6",",0,15,","2885.1","0","543.7",",0","8.6",",,,0","76",",,,0","-1.87","1,0","3.40",",,,0","-7.13","1,,,0"
"USC00211263","1999-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","2",",0","0",",0","26",",0","7",",0","1",",0","0",",0","","","19990312",",,0","19990309",",,0","19990309",",,0","","","19990309",",,0","19990331",",,0","-13.3",",0,12,","152",",,0,09,","102",",,0,09,","9.9",",,0,09,","24.4",",0,31,","3417.5","0","532.4",",0","20.1",",,,0","163",",,,0","1.16",",0","6.80",",,,0","-4.49",",,,0"
"USC00211263","1999-04","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","2,0","12",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","19990418",",1,0","19990406",",,0","19990406",",,0","","","19990406",",,0","19990430","+,1,0","-5.0","1,0,18,","51",",,0,06,","48",",,0,06,","32.5",",,0,06,","23.3","1,0,30,+","3709.1","0","291.6","1,0","94.8",",,,0","48",",,,0","8.05","2,0","14.18","1,,,0","1.92","1,,,0"
"USC00211263","1999-05","44.7184","-96.2696","368.8","CANBY, MN US","14.0","0","14.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","19990509",",1,0","19990531","+,,0","19990531","+,,0","","","19990506",",,0","19990529",",,0","0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","30.6",",0,29,","3815.7","0","106.6",",0","86.4",",,,0","0",",,,0","15.28","1,0","21.56",",,,0","9.01","1,,,0"
"USC00211263","1999-06","44.7184","-96.2696","368.8","CANBY, MN US","88.7","0","74.7","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","5",",0","","","19990617",",2,0","19990630","+,,0","19990630","+,,0","","","19990608",",,0","19990626","+,,0","5.6","2,0,17,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","33.3",",0,26,+","3848.2","0","32.5",",0","112.0",",,,0","0",",,,0","19.90","2,0","26.21",",,,0","13.60","2,,,0"
"USC00211263","1999-07","44.7184","-96.2696","368.8","CANBY, MN US","263.2","0","174.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19990710",",1,0","19990731","+,,0","19990731","+,,0","","","19990703",",,0","19990730",",,0","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","36.1",",0,30,","1.1","0","1.1",",0","62.1",",,,0","0",",,,0","24.01","1,0","30.63",",,,0","17.39","1,,,0"
"USC00211263","1999-08","44.7184","-96.2696","368.8","CANBY, MN US","375.3","0","112.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19990814",",,0","19990831","+,,0","19990831","+,,0","","","19990830",",,0","19990828",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","35.6",",0,28,","5.0","0","3.9",",0","42.7",",,,0","0",",,,0","21.82",",0","28.16",",,,0","15.48",",,,0"
"USC00211263","1999-09","44.7184","-96.2696","368.8","CANBY, MN US","400.8","0","25.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19990921","+,,0","19990930","+,,0","19990930","+,,0","","","19990919",",,0","19990903","+,,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","31.1",",0,03,+","106.3","0","101.3",",0","52.2",",,,0","0",",,,0","15.81",",0","22.88",",,,0","8.73",",,,0"
"USC00211263","1999-10","44.7184","-96.2696","368.8","CANBY, MN US","400.8","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","7",",0","0",",0","","","19991024",",2,0","19991031","+,,0","19991002",",,0","","","19991002",",,0","19991010",",,0","-5.0","2,0,24,","0",",,0,31,+","0",",T,0,02,","13.5",",,0,02,","28.3",",0,10,","377.8","0","271.5",",0","16.5",",,,0","0",",T,,0","8.97","2,0","16.39",",,,0","1.55","2,,,0"
"USC00211263","1999-11","44.7184","-96.2696","368.8","CANBY, MN US","401.9","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19991129",",,0","19991119",",,0","19991119",",,0","","","19991119",",,0","19991109",",,0","-9.4",",0,29,","0",",T,0,19,","0",",T,0,19,","1.3",",,0,19,","27.8",",0,09,","753.4","0","375.6",",0","1.3",",,,0","0",",T,,0","5.85",",0","13.43",",,,0","-1.73",",,,0"
"USC00211263","1999-12","44.7184","-96.2696","368.8","CANBY, MN US","401.9","0","0.0","1,0","3",",0","2",",0","0",",0","14",",0","2",",0","6","1,0","29","1,0","7",",0","0",",0","0",",0","","","19991223","+,1,0","19991224","+,,0","19991215",",,0","","","19991215",",,0","19991230",",,0","-24.4","1,0,23,+","76",",,0,24,+","71",",,0,15,","7.6",",,0,15,","15.0",",0,30,","1406.6","0","653.2",",0","10.9",",,,0","104",",,,0","-3.47","1,0","2.92",",,,0","-9.86","1,,,0"
"USC00211263","2000-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","26",",0","5",",0","11",",0","31",",0","22",",0","0",",0","0",",0","","","20000121",",,0","20000129","+,,0","20000119",",,0","","","20000119",",,0","20000109","+,,0","-28.3",",0,21,","127",",,0,29,+","64",",,0,19,","5.8",",,0,19,","9.4",",0,09,+","2248.7","0","842.1",",0","19.0",",,,0","242",",,,0","-8.83",",0","-2.09",",,,0","-15.57",",,,0"
"USC00211263","2000-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","3",",0","25",",0","13",",0","0",",0","0",",0","","","20000213",",,0","20000218","+,,0","20000217",",,0","","","20000224",",,0","20000229",",,0","-18.3",",0,13,","152",",,0,18,+","102",",,0,17,","10.4",",,0,24,","17.8",",0,29,","2846.5","0","597.8",",0","21.1",",,,0","145",",,,0","-2.28",",0","3.08",",,,0","-7.64",",,,0"
"USC00211263","2000-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","3",",0","2",",0","0","1,0","19","1,0","3",",0","4",",0","0",",0","","","20000316",",1,0","20000312","+,,0","20000312","+,,0","","","20000309",",,0","20000308",",,0","-12.8","1,0,16,","25",",,0,12,+","25",",,0,12,+","11.4",",,0,09,","26.1",",0,08,","3245.5","0","399.0",",0","31.7",",,,0","63",",,,0","5.00","1,0","12.17",",,,0","-2.18","1,,,0"
"USC00211263","2000-04","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","1",",0","8",",0","0",",0","","","20000412","+,1,0","20000407",",,0","20000407",",,0","","","20000427",",,0","20000423",",,0","-6.1","1,0,12,+","25",",,0,07,","25",",,0,07,","9.9",",,0,27,","28.3",",0,23,","3573.4","0","327.9",",0","39.5",",,,0","51",",,,0","7.14","1,0","14.07",",,,0","0.21","1,,,0"
"USC00211263","2000-05","44.7184","-96.2696","368.8","CANBY, MN US","24.2","0","24.2","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","","","20000519",",1,0","20000531","+,,0","20000531","+,,0","","","20000508",",,0","20000505",",,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","32.8",",0,05,","3668.4","0","95.0",",0","145.7",",,,0","0",",,,0","15.93","1,0","22.50",",,,0","9.36","1,,,0"
"USC00211263","2000-06","44.7184","-96.2696","368.8","CANBY, MN US","80.2","0","56.0","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","20000605",",1,0","20000630","+,,0","20000630","+,,0","","","20000623",",,0","20000609",",,0","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","37.8",",0,09,","3712.1","0","43.7",",0","98.8",",,,0","0",",,,0","18.77","1,0","25.11",",,,0","12.42","1,,,0"
"USC00211263","2000-07","44.7184","-96.2696","368.8","CANBY, MN US","226.4","0","146.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","20000722","+,,0","20000731","+,,0","20000731","+,,0","","","20000710",",,0","20000708",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","36.1",",0,08,","12.8","0","12.8",",0","127.4",",,,0","0",",,,0","22.64",",0","28.49",",,,0","16.79",",,,0"
"USC00211263","2000-08","44.7184","-96.2696","368.8","CANBY, MN US","341.7","0","115.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","20000829",",,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000815","+,,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","34.4",",0,15,+","16.4","0","3.6",",0","23.1",",,,0","0",",,,0","21.94",",0","28.82",",,,0","15.06",",,,0"
"USC00211263","2000-09","44.7184","-96.2696","368.8","CANBY, MN US","364.7","0","23.0","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","2",",0","","","20000924",",2,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000917","+,,0","-2.2","2,0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","32.2",",0,17,+","106.3","0","89.9",",0","11.9",",,,0","0",",,,0","16.12","2,0","23.69",",,,0","8.55","2,,,0"
"USC00211263","2000-10","44.7184","-96.2696","368.8","CANBY, MN US","369.0","0","4.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","20001008",",,0","20001031","+,,0","20001031","+,,0","","","20001030",",,0","20001020",",,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","30.6",",0,20,","345.0","0","238.7",",0","18.0",",,,0","0",",,,0","10.77",",0","17.29",",,,0","4.25",",,,0"
"USC00211263","2000-11","44.7184","-96.2696","368.8","CANBY, MN US","369.0","0","0.0",",0","11",",0","7",",0","1",",0","19",",0","2",",0","0",",0","23",",0","14",",0","1",",0","0",",0","","","20001121",",,0","20001115","+,,0","20001112",",,0","1","","20001101",",,0","20001102",",,0","-15.6",",0,21,","178",",,0,15,+","140",",,0,12,","31.0",",,0,01,","21.1",",0,02,","943.8","0","598.8",",0","94.1",",,,0","250",",,,0","-1.63",",0","2.69",",,,0","-5.95",",,,0"
"USC00211263","2000-12","44.7184","-96.2696","368.8","CANBY, MN US","369.0","0","0.0","2,0","10",",0","4",",0","0",",0","31",",0","4",",0","20","2,0","29","2,0","26",",0","0",",0","0",",0","","","20001225",",2,0","20001231","+,,0","20001201",",,0","","","20001201",",,0","20001207",",,0","-28.3","2,0,25,","279",",,0,31,+","203",",,0,01,","15.5",",,0,01,","2.2",",0,07,","1903.8","0","960.0",",0","30.9",",,,0","364",",,,0","-14.50","2,0","-8.71",",,,0","-20.29","2,,,0"
"USC00211263","2001-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","31",",0","3",",0","6","1,0","30","1,0","20",",0","0",",0","0",",0","","","20010101",",1,0","20010131",",,0","20010130",",,0","","","20010130",",,0","20010105",",,0","-27.2","1,0,01,","356",",,0,31,","152",",,0,30,","31.0",",,0,30,","7.8",",0,05,","2665.5","0","761.7",",0","42.0",",,,0","251",",,,0","-6.95","1,0","-1.76",",,,0","-12.14","1,,,0"
"USC00211263","2001-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","28",",0","5",",0","17",",0","28",",0","25",",0","0",",0","0",",0","","","20010202",",,0","20010228","+,,0","20010225",",,0","","","20010225",",,0","20010204",",,0","-28.9",",0,02,","686",",,0,28,+","254",",,0,25,","23.4",",,0,25,","5.0",",0,04,","3513.8","0","848.3",",0","53.2",",,,0","513",",,,0","-11.96",",0","-6.27",",,,0","-17.65",",,,0"
"USC00211263","2001-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","1",",0","28",",0","13",",0","0",",0","0",",0","","","20010311",",,0","20010301",",,0","20010312",",,0","","","20010312",",,0","20010304",",,0","-18.9",",0,11,","686",",,0,01,","102",",,0,12,","11.2",",,0,12,","9.4",",0,04,","4190.2","0","676.4",",0","22.1",",,,0","140",",,,0","-3.49",",0","1.24",",,,0","-8.21",",,,0"
"USC00211263","2001-04","44.7184","-96.2696","368.8","CANBY, MN US","6.1","0","6.1",",0","10",",0","8",",0","3",",0","6",",0","0",",0","0",",0","13",",0","0",",0","5",",0","1",",0","","","20010416",",,0","20010401",",,0","20010422",",,0","","","20010423",",,0","20010429",",,0","-5.6",",0,16,","127",",,0,01,","0",",T,0,22,","54.9",",,0,23,","32.2",",0,29,","4520.7","0","330.5",",0","210.8",",,,0","0",",T,,0","7.52",",0","13.04",",,,0","2.00",",,,0"
"USC00211263","2001-05","44.7184","-96.2696","368.8","CANBY, MN US","27.4","0","21.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","2",",0","","","20010523",",1,0","20010531","+,,0","20010531","+,,0","","","20010521",",,0","20010515",",,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","36.1",",0,15,","4633.7","0","113.0",",0","82.3",",,,0","0",",,,0","15.29","1,0","21.53",",,,0","9.05","1,,,0"
"USC00211263","2001-06","44.7184","-96.2696","368.8","CANBY, MN US","113.1","0","85.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","6",",0","","","20010603",",1,0","20010630","+,,0","20010630","+,,0","","","20010613",",,0","20010625",",,0","5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","36.7",",0,25,","4664.2","0","30.5",",0","92.1",",,,0","0",",,,0","20.40","1,0","27.03",",,,0","13.78","1,,,0"
"USC00211263","2001-07","44.7184","-96.2696","368.8","CANBY, MN US","279.2","0","166.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","20010705",",,0","20010731","+,,0","20010731","+,,0","","","20010722",",,0","20010719","+,,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","35.6",",0,19,+","2.8","0","2.8",",0","74.3",",,,0","0",",,,0","23.60",",0","30.04",",,,0","17.16",",,,0"
"USC00211263","2001-08","44.7184","-96.2696","368.8","CANBY, MN US","410.6","0","131.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","20010813",",1,0","20010831","+,,0","20010831","+,,0","","","20010829",",,0","20010808",",,0","8.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","36.7",",0,08,","5.3","0","2.5",",0","27.7",",,,0","0",",,,0","22.73","1,0","29.80",",,,0","15.67","1,,,0"
"USC00211263","2001-09","44.7184","-96.2696","368.8","CANBY, MN US","439.9","0","29.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","18",",0","1",",0","","","20010924",",2,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010906",",,0","-0.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","33.3",",0,06,","98.1","0","92.8",",0","72.6",",,,0","0",",,,0","15.94","2,0","22.30",",,,0","9.59","2,,,0"
"USC00211263","2001-10","44.7184","-96.2696","368.8","CANBY, MN US","440.7","0","0.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","","","20011027",",1,0","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011003",",,0","-8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","31.1",",0,03,","383.5","0","285.4",",0","26.2",",,,0","0",",,,0","8.90","1,0","15.95",",,,0","1.84","1,,,0"
"USC00211263","2001-11","44.7184","-96.2696","368.8","CANBY, MN US","440.7","0","0.0","1,0","6",",0","5",",0","2",",0","5",",0","3",",0","0","1,0","15","1,0","4",",0","7",",0","0",",0","","","20011129",",1,0","20011130","+,,0","20011127",",,0","","","20011127",",,0","20011106",",,0","-12.8","1,0,29,","356",",,0,30,+","305",",,0,27,","41.7",",,0,27,","25.0",",0,06,","711.5","0","328.0",",0","103.4",",,,0","381",",,,0","7.20","1,0","14.03",",,,0","0.37","1,,,0"
"USC00211263","2001-12","44.7184","-96.2696","368.8","CANBY, MN US","440.7","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","20011231",",,0","20011201",",,0","20011223",",,0","","","20011223",",,0","20011205",",,0","-19.4",",0,31,","330",",,0,01,","38",",,0,23,","3.3",",,0,23,","10.0",",0,05,","1395.3","0","683.8",",0","4.1",",,,0","49",",,,0","-3.72",",0","0.80",",,,0","-8.25",",,,0"
"USC00211263","2002-01","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","14",",0","0",",0","7","1,0","29","1,0","15",",0","0",",0","0",",0","","","20020131","+,1,0","20020106","+,,0","20020116",",,0","","","20020116",",,0","20020126",",,0","-20.0","1,0,31,+","76",",,0,06,+","20",",,0,16,","1.3",",,0,16,","13.3",",0,26,","2117.1","0","721.8",",0","1.8",",,,0","33",",,,0","-5.53","1,0","-0.16",",,,0","-10.90","1,,,0"
"USC00211263","2002-02","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","5",",0","2",",0","2","2,0","24","2,0","7",",0","0",",0","0",",0","","","20020227",",2,0","20020228","+,,0","20020225",",,0","","","20020225",",,0","20020209",",,0","-20.6","2,0,27,","76",",,0,28,+","89",",,0,25,","10.7",",,0,25,","16.1",",0,09,","2629.1","0","512.0",",0","17.6",",,,0","114",",,,0","-1.31","2,0","4.84",",,,0","-7.46","2,,,0"
"USC00211263","2002-03","44.7184","-96.2696","368.8","CANBY, MN US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","31",",0","3",",0","7","1,0","29","1,0","20",",0","0",",0","0",",0","","","20020303",",1,0","20020316","+,,0","20020315",",,0","","","20020315",",,0","20020313",",,0","-21.7","1,0,03,","483",",,0,16,+","406",",,0,15,","39.4",",,0,15,","12.8",",0,13,","3369.1","0","740.0",",0","65.4",",,,0","628",",,,0","-6.43","1,0","-1.39",",,,0","-11.47","1,,,0"
"USC00211263","2002-04","44.7184","-96.2696","368.8","CANBY, MN US","4.4","0","4.4",",0","10",",0","6",",0","1",",0","10",",0","3",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","20020404",",,0","20020403","+,,0","20020428",",,0","","","20020428",",,0","20020417",",,0","-11.7",",0,04,","76",",,0,03,+","51",",,0,28,","25.7",",,0,28,","30.6",",0,17,","3720.7","0","351.6",",0","62.1",",,,0","137",",,,0","6.76",",0","12.85",",,,0","0.67",",,,0"
"USC00211263","2002-05","44.7184","-96.2696","368.8","CANBY, MN US","24.1","0","19.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","2",",0","","","20020502",",,0","20020531","+,,0","20020531","+,,0","","","20020508",",,0","20020531",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","33.9",",0,31,","3931.6","0","210.9",",0","58.1",",,,0","0",",,,0","12.16",",0","19.22",",,,0","5.11",",,,0"
"USC00211263","2002-06","44.7184","-96.2696","368.8","CANBY, MN US","137.8","0","113.7","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","20020616",",1,0","20020630","+,,0","20020630","+,,0","","","20020621",",,0","20020630",",,0","8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","36.1",",0,30,","3946.8","0","15.2",",0","71.5",",,,0","0",",,,0","21.80","1,0","28.33",",,,0","15.26","1,,,0"
"USC00211263","2002-07","44.7184","-96.2696","368.8","CANBY, MN US","332.1","0","194.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20020723",",,0","20020731","+,,0","20020731","+,,0","","","20020711",",,0","20020721",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","37.2",",0,21,","1.4","0","1.4",",0","56.0",",,,0","0",",,,0","24.56",",0","31.19",",,,0","17.92",",,,0"
"USC00211263","2002-08","44.7184","-96.2696","368.8","CANBY, MN US","425.8","0","93.7","2,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","20020818",",2,0","20020831","+,,0","20020831","+,,0","","","20020821",",,0","20020801",",,0","6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","35.6",",0,01,","11.4","0","10.0",",0","148.1",",,,0","0",",,,0","21.26","2,0","27.33",",,,0","15.19","2,,,0"
"USC00211263","2002-09","44.7184","-96.2696","368.8","CANBY, MN US","492.6","0","66.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","4",",0","","","20020924",",1,0","20020930","+,,0","20020930","+,,0","","","20020910",",,0","20020907",",,0","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","35.6",",0,07,","96.1","0","84.7",",0","22.5",",,,0","0",",,,0","17.82","1,0","24.30",",,,0","11.33","1,,,0"
"USC00211263","2002-10","44.7184","-96.2696","368.8","CANBY, MN US","494.3","0","1.7","1,0","14",",0","5",",0","1",",0","4",",0","3",",0","0","1,0","16","1,0","2",",0","4",",0","0",",0","","","20021031",",1,0","20021022",",,0","20021022",",,0","","","20021004",",,0","20021001",",,0","-9.4","1,0,31,","51",",,0,22,","38",",,0,22,","40.6",",,0,04,","29.4",",0,01,","501.4","0","405.3",",0","79.7",",,,0","106",",,,0","4.99","1,0","10.23",",,,0","-0.24","1,,,0"
"USC00211263","2002-11","44.7184","-96.2696","368.8","CANBY, MN US","494.3","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","20021130","+,,0","20021111",",,0","20021111",",,0","","","20021111",",,0","20021108",",,0","-11.1",",0,30,+","25",",,0,11,","15",",,0,11,","2.3",",,0,11,","20.6",",0,08,","1035.4","0","534.0",",0","2.3",",,,0","15",",,,0","0.53",",0","5.92",",,,0","-4.86",",,,0"
