"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238523","1987-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","122.9","2,0","13",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","19870830","+,1,0","19870831","+,,0","19870831","+,,0","8","","19870821",",,0","19870802",",1,0","9.4","1,0,30,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","37.2","1,0,02,","11.8","0","10.7","1,0","230.8",",,,0","0",",,,0","22.20","2,0","28.79","1,,,0","15.61","1,,,0"
"USC00238523","1987-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","14.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","19870923",",1,0","19870930","+,,0","19870930","+,,0","4","","19870929",",,0","19870905",",,0","6.1","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","31.7",",0,05,","65.8","0","54.0",",0","55.6",",,,0","0",",,,0","16.99","1,0","24.48",",,,0","9.50","1,,,0"
"USC00238523","1987-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","6",",0","0",",0","","","19871028","+,3,0","19871031","+,,0","19871031","+,,0","1","","19871026",",,0","19871030",",,0","-5.6","3,0,28,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","27.2",",0,30,","351.2","0","285.4",",0","24.1",",,,0","0",",,,0","8.22","3,0","16.28",",,,0","0.16","3,,,0"
"USC00238523","1987-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","19871121",",1,0","19871130","+,,0","19871129",",,0","1","","19871101",",,0","19871103",",1,0","-10.0","1,0,21,","0",",,0,30,+","0",",T,0,29,","34.5",",,0,01,","23.9","1,0,03,","702.8","0","351.6","1,0","128.7",",,,0","0",",T,,0","5.88","2,0","11.80","1,,,0","-0.03","1,,,0"
"USC00238523","1987-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","3,0","9",",0","6",",0","1",",0","7",",0","1",",0","1","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","19871217",",1,0","19871215",",,0","19871215",",,0","","","19871220",",,0","19871210",",2,0","-17.8","1,0,17,","203",",,0,15,","191",",,0,15,","27.7",",,0,20,","12.8","2,0,10,","1237.7","0","534.9","2,0","66.3",",,,0","191",",,,0","-0.62","3,0","4.71","2,,,0","-5.96","1,,,0"
"USC00238523","1988-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","7",",0","3",",0","0",",0","1","1,0","0",",0","9",",0","28",",0","","","","","","","","","19880106",",,0","19880125",",1,0","19880124",",,0","","","19880131",",,0","","","-23.3",",0,06,","25","1,,0,25,","20",",,0,24,","16.8",",,0,31,","","","","","","","27.9",",,,0","33",",,,0","","","","","-11.87",",,,0"
"USC00238523","1988-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","5",",0","4",",0","0",",0","15",",0","4",",0","7","1,0","28","1,0","9","5,0","0","5,0","0","5,0","","","19880211",",1,0","19880212","+,,0","19880211",",,0","","","19880204",",,0","19880226",",5,0","-24.4","1,0,11,","203",",,0,12,+","165",",,0,11,","8.4",",,0,04,","18.9","5,0,26,","","","","","23.1",",,,0","343",",,,0","-4.93","6,0","2.71","5,,,0","-12.56","1,,,0"
"USC00238523","1988-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1","3,0","5","3,0","0","3,0","","","19880314",",,0","19880331","+,,0","19880318","+,,0","1","","19880329",",,0","19880322",",3,0","-11.7",",0,14,","0",",,0,31,+","0",",T,0,18,+","20.1",",,0,29,","29.4","3,0,22,","","","394.6","3,0","34.1",",,,0","0",",T,,0","4.28","3,0","13.27","3,,,0","-4.71",",,,0"
"USC00238523","1988-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","10","1,0","0","1,0","","","19880416",",1,0","19880430","+,,0","19880430","+,,0","","","19880410",",,0","19880404",",1,0","-5.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","27.8","1,0,04,","","","234.0","1,0","28.0",",,,0","0",",,,0","10.12","2,0","19.19","1,,,0","1.05","1,,,0"
"USC00238523","1988-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","21.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","2","","19880509",",,0","19880531",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","32.2",",0,31,","","","49.9",",0","52.5",",,,0","0",",,,0","17.40",",0","26.45",",,,0","8.35",",,,0"
"USC00238523","1988-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","122.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","4","","19880608",",,0","19880625",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","40.0",",0,25,","","","11.7",",0","14.8",",,,0","0",",,,0","22.03",",0","31.12",",,,0","12.94",",,,0"
"USC00238523","1988-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","188.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19880703",",,0","19880731","+,,0","19880731","+,,0","4","","19880718",",,0","19880731",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","38.9",",0,31,","0.3","0","0.3",",0","88.5",",,,0","0",",,,0","24.40",",0","32.95",",,,0","15.85",",,,0"
"USC00238523","1988-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","200.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","6","","19880823",",,0","19880808",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,23,","40.0",",0,08,","12.3","0","12.0",",0","108.0",",,,0","0",",,,0","24.43",",0","32.71",",,,0","16.15",",,,0"
"USC00238523","1988-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","6",",0","0",",0","","","19881030",",2,0","19881031","+,,0","19881031","+,,0","","","19881020",",,0","19881015",",,0","-8.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","25.6",",0,15,","","","295.5",",0","10.5",",,,0","0",",,,0","8.13","2,0","15.99",",,,0","0.27","2,,,0"
"USC00238523","1988-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0","4,0","2","4,0","0","4,0","","","19881121",",,0","19881130","+,,0","19881128",",,0","2","","19881116",",,0","19881115","+,4,0","-11.1",",0,21,","0",",,0,30,+","0",",T,0,28,","36.8",",,0,16,","22.8","4,0,15,+","","","368.4","4,0","87.3",",,,0","0",",T,,0","4.36","4,0","12.35","4,,,0","-3.63",",,,0"
"USC00238523","1988-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","4,0","4",",0","3",",0","0",",0","1","5,0","0","1,0","2",",0","30",",0","4","4,0","0","4,0","0","4,0","","","19881216",",,0","19881226",",5,0","19881226",",1,0","","","19881227",",,0","19881202",",4,0","-20.6",",0,16,","25","5,,0,26,","13","1,,0,26,","11.2",",,0,27,","16.1","4,0,02,","","","533.5","4,0","19.1",",,,0","13","1,,,0","-1.42","4,0","6.21","4,,,0","-9.06",",,,0"
"USC00238523","1989-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","1","1,0","0","1,0","4","","19890109",",1,0","19890131","+,,0","19890108",",,0","1","","19890129",",,0","19890131",",1,0","-17.2","1,0,09,","0",",,0,31,+","0",",T,0,08,","16.5",",,0,29,","21.1","1,0,31,","","","511.2","1,0","27.5",",,,0","0",",T,,0","0.57","2,0","8.25","1,,,0","-7.11","1,,,0"
"USC00238523","1989-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","24",",0","4",",0","9",",0","28",",0","14","3,0","0","3,0","0","3,0","","","19890209","+,,0","19890213",",,0","19890213",",,0","","","19890213",",,0","19890225",",3,0","-23.9",",0,09,+","127",",,0,13,","102",",,0,13,","12.4",",,0,13,","11.1","3,0,25,","","","660.0","3,0","27.9",",,,0","219",",,,0","-8.09","3,0","-1.27","3,,,0","-14.92",",,,0"
"USC00238523","1989-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","1.1","0","1.1","1,0","6",",0","1",",0","1",",0","1","5,0","0","3,0","0",",0","23",",0","2","1,0","5","1,0","0","1,0","","","19890301",",,0","19890302",",5,0","19890331","+,3,0","","","19890328",",,0","19890326",",1,0","-12.8",",0,01,","25","5,,0,02,","0","3,,0,31,+","27.7",",,0,28,","28.3","1,0,26,","","","443.3","1,0","32.8",",,,0","0","3,,,0","3.54","1,0","11.40","1,,,0","-4.33",",,,0"
"USC00238523","1989-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","20.1","0","19.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","3",",0","","","19890409",",,0","19890430","+,,0","19890430","+,,0","","","19890428",",,0","19890425",",,0","-8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","33.9",",0,25,","","","257.7",",0","25.1",",,,0","0",",,,0","10.38",",0","18.97",",,,0","1.78",",,,0"
"USC00238523","1989-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","34.8","0","14.7","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","22",",0","0",",0","1","","19890507",",1,0","19890531","+,,0","19890531","+,,0","7","","19890529",",,0","19890530","+,,0","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","31.1",",0,30,+","","","131.0",",0","100.8",",,,0","0",",,,0","14.37","1,0","22.75",",,,0","6.00","1,,,0"
"USC00238523","1989-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","89.0","0","54.2",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","9","","19890603",",,0","19890625","+,,0","6.1",",0,16,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","30.6",",0,25,+","","","20.6",",0","134.4",",,,0","0",",,,0","19.46",",0","26.20",",,,0","12.71",",,,0"
"USC00238523","1989-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","245.0","0","156.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19890701",",,0","19890731","+,,0","19890731","+,,0","7","","19890712",",,0","19890710","+,,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","35.6",",0,10,+","0.3","0","0.3",",0","55.4",",,,0","0",",,,0","23.35",",0","29.96",",,,0","16.75",",,,0"
"USC00238523","1989-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","347.0","0","102.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890807",",,0","19890831","+,,0","19890831","+,,0","9","","19890829",",,0","19890804",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,29,","33.9",",0,04,","2.8","0","2.5",",0","162.6",",,,0","0",",,,0","21.54",",0","28.82",",,,0","14.27",",,,0"
"USC00238523","1989-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","365.1","0","18.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","5","","19890909",",,0","19890929","+,,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,09,","26.7",",0,29,+","101.1","0","98.3",",0","93.6",",,,0","0",",,,0","15.66",",0","22.56",",,,0","8.76",",,,0"
"USC00238523","1989-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","368.5","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","2","","19891030",",,0","19891013",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","31.1",",0,13,","291.0","0","189.9",",0","65.3",",,,0","0",",,,0","12.32",",0","20.07",",,,0","4.56",",,,0"
"USC00238523","1989-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","368.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891128","+,,0","","","19891128","+,,0","19891113",",,0","-16.1",",0,29,","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","23.9",",0,13,","755.5","0","464.5",",0","0.0",",T,,0","0",",T,,0","2.85",",0","11.80",",,,0","-6.11",",,,0"
"USC00238523","1989-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","368.5","0","0.0",",0","12",",0","3",",0","0",",0","19",",0","2",",0","14",",0","31",",0","14",",0","0",",0","0",",0","1","","19891224","+,,0","19891225",",,0","19891219","+,,0","","","19891219",",,0","19891205",",,0","-33.9",",0,24,+","178",",,0,25,","46",",,0,19,+","4.1",",,0,19,","16.1",",0,05,","1603.0","0","847.5",",0","18.7",",,,0","185",",,,0","-9.00",",0","-1.14",",,,0","-16.87",",,,0"
"USC00238523","1990-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","5",",0","1","1,0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","19900113",",1,0","19900125",",,0","19900125",",1,0","1","","19900104",",,0","19900116","+,,0","-13.9","1,0,13,","127",",,0,25,","114","1,,0,25,","19.1",",,0,04,","16.1",",0,16,+","2146.3","0","543.3",",0","46.6",",,,0","134","1,,,0","0.26","1,0","7.71",",,,0","-7.19","1,,,0"
"USC00238523","1990-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","5",",0","0","2,0","1","1,0","25","1,0","3",",0","1",",0","0",",0","","","19900217",",1,0","19900216","+,,0","19900228","+,2,0","","","19900215",",,0","19900212",",,0","-18.3","1,0,17,","102",",,0,16,+","0","2,,0,28,+","16.8",",,0,15,","23.3",",0,12,","2640.2","0","493.9",",0","59.2",",,,0","0","2,,,0","0.05","1,0","7.24",",,,0","-7.14","1,,,0"
"USC00238523","1990-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","0.9","0","0.9","1,0","16",",0","9",",0","2",",0","0","3,0","0","2,0","0",",0","20",",0","0","1,0","5","1,0","0","1,0","","","19900304","+,,0","19900331","+,3,0","19900331","+,2,0","2","","19900315",",,0","19900312",",1,0","-10.6",",0,04,+","0","3,,0,31,+","0","2,,0,31,+","27.9",",,0,15,","26.7","1,0,12,","3010.6","0","370.4","1,0","109.1",",,,0","0","2,,,0","6.03","1,0","13.47","1,,,0","-1.41",",,,0"
"USC00238523","1990-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","12.0","0","11.1","2,0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","8","2,0","0","2,0","2","","19900407",",,0","19900430","+,,0","19900430","+,,0","1","","19900428",",,0","19900424",",2,0","-9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","30.6","2,0,24,","3258.9","0","248.3","2,0","108.6",",,,0","0",",,,0","9.79","2,0","17.84","2,,,0","1.74",",,,0"
"USC00238523","1990-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","16.2","0","4.2","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19900511",",1,0","19900531","+,,0","19900531","+,,0","6","","19900525",",,0","19900509","+,,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","27.8",",0,09,+","3388.8","0","129.9",",0","144.6",",,,0","0",",,,0","14.06","1,0","20.32",",,,0","7.81","1,,,0"
"USC00238523","1990-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","126.2","0","110.0","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19900604",",1,0","19900630","+,,0","19900630","+,,0","9","","19900608",",,0","19900629","+,,0","8.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,08,","32.8",",0,29,+","3402.2","0","13.4",",0","160.6",",,,0","0",",,,0","21.55","1,0","27.09",",,,0","16.01","1,,,0"
"USC00238523","1990-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","288.4","0","162.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19900724","+,,0","19900731","+,,0","19900731","+,,0","7","","19900720",",,0","19900705",",,0","12.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","36.7",",0,05,","2.8","0","2.8",",0","123.1",",,,0","0",",,,0","23.48",",0","29.30",",,,0","17.65",",,,0"
"USC00238523","1990-08","40.475","-93.0031","323.1","UNIONVILLE, MO US","445.0","0","156.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900809",",,0","19900831","+,,0","19900831","+,,0","5","","19900820",",,0","19900829","+,,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","36.1",",0,29,+","3.1","0","0.3",",0","63.7",",,,0","0",",,,0","23.37",",0","29.73",",,,0","17.02",",,,0"
"USC00238523","1990-09","40.475","-93.0031","323.1","UNIONVILLE, MO US","559.9","0","114.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","19900925","+,,0","19900930","+,,0","19900930","+,,0","3","","19900921",",,0","19900907",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","36.7",",0,07,","43.8","0","40.7",",0","22.6",",,,0","0",",,,0","20.81",",0","28.48",",,,0","13.13",",,,0"
"USC00238523","1990-10","40.475","-93.0031","323.1","UNIONVILLE, MO US","566.0","0","6.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19901023","+,,0","19901031","+,,0","19901031","+,,0","","","19901004",",,0","19901006",",,0","-3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","30.6",",0,06,","267.4","0","223.6",",0","89.4",",,,0","0",",,,0","11.32",",0","19.41",",,,0","3.23",",,,0"
"USC00238523","1990-11","40.475","-93.0031","323.1","UNIONVILLE, MO US","566.9","0","0.9","2,0","7",",0","6",",0","1",",0","1","2,0","1",",0","0","2,0","13","2,0","0",",0","6",",0","0",",0","","","19901129","+,2,0","19901105",",2,0","19901105",",,0","2","","19901104",",,0","19901101",",,0","-6.7","2,0,29,+","127","2,,0,05,","127",",,0,05,","34.3",",,0,04,","26.1",",0,01,","565.9","0","298.5",",0","92.7",",,,0","127",",,,0","7.67","2,0","14.58",",,,0","0.76","2,,,0"
"USC00238523","1990-12","40.475","-93.0031","323.1","UNIONVILLE, MO US","566.9","0","0.0","2,0","6","1,0","5","1,0","1","1,0","9",",0","1","1,0","8","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19901231","+,1,0","19901205","+,,0","19901203",",1,0","1","","19901203",",1,0","19901211","+,1,0","-22.8","1,0,31,+","178",",,0,05,+","178","1,,0,03,","26.7","1,,0,03,","16.1","1,0,11,+","1183.5","0","617.6","1,0","64.6","1,,,0","178","1,,,0","-3.26","2,0","2.58","1,,,0","-9.09","1,,,0"
"USC00238523","1991-01","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","","","7",",0","4",",0","0",",0","22","4,0","3","3,0","8","5,0","26","5,0","21","1,0","0","1,0","0","1,0","","","19910101",",5,0","19910120","+,4,0","19910105",",3,0","","","19910105",",,0","19910115",",1,0","-22.8","5,0,01,","127","4,,0,20,+","76","3,,0,05,","10.7",",,0,05,","8.3","1,0,15,","","","","","34.1",",,,0","160","3,,,0","-7.35","6,0","-1.71","1,,,0","-12.98","5,,,0"
"USC00238523","1991-02","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","2","1,0","26","1,0","2",",0","0",",0","0",",0","4","","19910216","+,1,0","19910201",",,0","19910215",",,0","1","","19910218",",,0","19910222",",,0","-17.8","1,0,16,+","51",",,0,01,","0",",T,0,15,","11.9",",,0,18,","18.3",",0,22,","","","466.3",",0","12.2",",,,0","0",",T,,0","0.96","1,0","7.59",",,,0","-5.66","1,,,0"
"USC00238523","1991-03","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","2.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","1","","19910307","+,,0","19910331","+,,0","19910331","+,,0","3","","19910327",",,0","19910327",",,0","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,27,","28.9",",0,27,","","","369.2",",0","137.7",",,,0","0",",,,0","6.51",",0","14.02",",,,0","-0.99",",,,0"
"USC00238523","1991-04","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","4.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19910425","+,,0","19910430","+,,0","19910430","+,,0","","","19910419",",,0","19910408","+,,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","27.2",",0,08,+","","","205.0",",0","146.5",",,,0","0",",,,0","11.65",",0","18.77",",,,0","4.52",",,,0"
"USC00238523","1991-05","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","72.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","2","","19910507",",,0","19910531","+,,0","19910531","+,,0","10","","19910505",",,0","19910529",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","32.2",",0,29,","","","60.3",",0","140.2",",,,0","0",",,,0","18.73",",0","24.55",",,,0","12.90",",,,0"
"USC00238523","1991-06","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","121.2","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19910607",",1,0","19910630","+,,0","19910630","+,,0","1","","19910611",",,0","19910630",",,0","11.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","33.9",",0,30,","","","0.8",",0","99.6",",,,0","0",",,,0","22.52","1,0","28.75",",,,0","16.28","1,,,0"
"USC00238523","1991-07","40.475","-93.0031","323.1","UNIONVILLE, MO US","","","173.4","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19910731","+,1,0","19910731","+,,0","19910731","+,,0","","","19910712",",,0","19910707",",,0","12.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","36.7",",0,07,","0.0","0","0.0",",0","128.1",",,,0","0",",,,0","24.14","1,0","30.97",",,,0","17.32","1,,,0"
