"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218254","2014-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","2,7","3","3,7","3","3,7","2","3,7","12","2,7","","","5","2,7","28","2,7","21","2,7","0","2,7","0","2,7","","","20141229",",2,7","20141223","+,2,7","","","","","20141221","+,3,7","20141214","+,2,7","-27.8","2,7,29,","25","2,,7,23,+","","","25.4","3,,7,21,+","4.4","2,7,14,+","2017.4","7","740.0","2,7","63.5","3,,,7","","","-7.18","2,7","-3.76","2,,,7","-10.61","2,,,7"
"USC00218254","2015-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","5","1,7","4","1,7","0","1,7","29",",7","","","17",",7","31",",7","28",",7","0",",7","0",",7","","","20150112","+,,7","20150118","+,,7","","","","","20150103",",1,7","20150123",",,7","-33.3",",7,12,+","127",",,7,18,+","","","10.2","1,,7,03,","5.0",",7,23,","2977.1","7","959.7",",7","19.0","1,,,7","","","-12.62",",7","-7.52",",,,7","-17.73",",,,7"
"USC00218254","2015-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28",",7","","","20",",7","28",",7","28",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,,7","","","","","20150210",",,7","20150228",",,7","-36.1",",7,19,","178",",,7,28,+","","","8.9",",,7,10,","-2.8",",7,28,","3957.0","7","979.9",",7","12.7",",,,7","","","-16.66",",7","-10.49",",,,7","-22.84",",,,7"
"USC00218254","2015-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","2,7","4","2,7","2","2,7","0","2,7","","","","","5","2,7","26","2,7","8","2,7","0","2,7","0","2,7","","","20150305",",2,7","","","","","","","20150319",",2,7","20150315",",2,7","-28.3","2,7,05,","","","","","12.7","2,,7,19,","18.9","2,7,15,","4524.7","7","567.7","2,7","18.5","2,,,7","","","-1.24","2,7","4.54","2,,,7","-7.02","2,,,7"
"USC00218254","2015-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","2,7","5","2,7","4","2,7","0","2,7","","","","","0","2,7","20","2,7","0","2,7","5","2,7","0","2,7","","","20150403",",2,7","","","","","","","20150410",",2,7","20150417",",2,7","-12.8","2,7,03,","","","","","7.6","2,,7,10,","23.3","2,7,17,","4853.4","7","328.7","2,7","22.0","2,,,7","","","6.59","2,7","14.38","2,,,7","-1.19","2,,,7"
"USC00218254","2015-05","48.2109","-95.2475","377.0","THORHULT, MN US","1.9","7","1.9","3,7","14","3,7","10","3,7","2","3,7","","","","","0","3,7","8","3,7","0","3,7","10","3,7","0","3,7","","","20150519",",3,7","","","","","","","20150528",",3,7","20150502",",3,7","-3.3","3,7,19,","","","","","64.0","3,,7,28,","28.3","3,7,02,","5056.4","7","203.0","3,7","168.6","3,,,7","","","11.15","3,7","17.52","3,,,7","4.79","3,,,7"
"USC00218254","2015-06","48.2109","-95.2475","377.0","THORHULT, MN US","24.1","7","22.2","1,7","16","1,7","10","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","","","20150616",",1,7","","","","","","","20150606",",1,7","20150609",",1,7","3.3","1,7,16,","","","","","31.0","1,,7,06,","29.4","1,7,09,","5094.6","7","38.2","1,7","83.7","1,,,7","","","17.78","1,7","24.23","1,,,7","11.33","1,,,7"
"USC00218254","2015-07","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","11","4,7","7","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20150716",",4,7","","","","","","","","","29.0","4,,7,16,","","","","","","","106.2","4,,,7","","","","","","","",""
"USC00218254","2015-08","48.2109","-95.2475","377.0","THORHULT, MN US","","","43.4","3,7","5","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","24","3,7","1","3,7","","","20150826",",3,7","","","","","","","20150819",",3,7","20150814",",3,7","3.3","3,7,26,","","","","","12.7","3,,7,19,","33.3","3,7,14,","","","42.9","3,7","28.2","3,,,7","","","18.35","3,7","24.78","3,,,7","11.93","3,,,7"
"USC00218254","2015-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","4.2","3,7","10","3,7","7","3,7","0","3,7","","","","","0","3,7","8","3,7","0","3,7","4","3,7","1","3,7","","","20151017",",3,7","","","","","","","20151023",",3,7","20151011",",3,7","-7.8","3,7,17,","","","","","11.9","3,,7,23,","33.3","3,7,11,","","","289.1","3,7","48.7","3,,,7","","","8.16","3,7","14.44","3,,,7","1.87","3,,,7"
"USC00218254","2015-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","11",",7","5",",7","0",",7","","","","","1",",7","18",",7","6",",7","0",",7","0",",7","","","20151127",",,7","","","","","","","20151118",",,7","20151109",",,7","-18.9",",7,27,","","","","","21.1",",,7,18,","17.8",",7,09,","","","513.6",",7","57.0",",,,7","","","1.21",",7","5.70",",,,7","-3.27",",,,7"
"USC00218254","2015-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","6",",7","6",",7","0",",7","24","3,7","7",",7","6",",7","30",",7","21",",7","0",",7","0",",7","","","20151227",",,7","20151231","+,3,7","20151222","+,,7","","","20151222","+,,7","20151204",",,7","-23.3",",7,27,","178","3,,7,31,+","76",",,7,22,+","7.6",",,7,22,+","8.9",",7,04,","","","737.6",",7","27.3",",,,7","311",",,,7","-5.46",",7","-1.71",",,,7","-9.22",",,,7"
"USC00218254","2016-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","30","1,7","3",",7","12",",7","31",",7","27",",7","0",",7","0",",7","","","20160110",",,7","20160126","+,1,7","20160113",",,7","","","20160113",",,7","20160130",",,7","-33.3",",7,10,","203","1,,7,26,+","41",",,7,13,","4.1",",,7,13,","3.3",",7,30,","","","949.5",",7","13.5",",,,7","135",",,,7","-12.30",",7","-7.67",",,,7","-16.93",",,,7"
"USC00218254","2016-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","2,7","5","2,7","4","2,7","0","2,7","27","2,7","4","2,7","7","2,7","26","2,7","17","2,7","0","2,7","0","2,7","","","20160213",",2,7","20160217","+,2,7","20160214",",2,7","","","20160214",",2,7","20160227",",2,7","-33.9","2,7,13,","203","2,,7,17,+","64","2,,7,14,","5.1","2,,7,14,","8.3","2,7,27,","","","716.5","2,7","12.9","2,,,7","171","2,,,7","-8.21","2,7","-3.04","2,,,7","-13.37","2,,,7"
"USC00218254","2016-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","4,7","4","3,7","4","3,7","0","3,7","9","3,7","3","3,7","2","4,7","20","4,7","4","3,7","0","3,7","0","3,7","","","20160301",",4,7","20160305","+,3,7","20160317",",3,7","","","20160317","+,3,7","20160312",",3,7","-25.6","4,7,01,","127","3,,7,05,+","64","3,,7,17,","5.1","3,,7,17,+","17.2","3,7,12,","","","458.3","3,7","20.4","3,,,7","176","3,,,7","1.42","4,7","7.61","3,,,7","-4.77","4,,,7"
"USC00218254","2016-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0","1,7","0",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20160409",",,7","20160411","+,1,7","20160407","+,,7","","","20160425",",,7","20160416",",,7","-13.9",",7,09,","0","1,T,7,11,+","20",",,7,07,+","12.7",",,7,25,","22.2",",7,16,","","","420.6",",7","34.3",",,,7","73",",,,7","4.31",",7","10.00",",,,7","-1.38",",,,7"
"USC00218254","2016-05","48.2109","-95.2475","377.0","THORHULT, MN US","9.2","7","9.2","3,7","9","2,7","5","2,7","0","2,7","","","","","0","3,7","7","3,7","0","2,7","16","2,7","1","2,7","","","20160517",",3,7","","","","","","","20160525",",2,7","20160505",",2,7","-4.4","3,7,17,","","","","","23.1","2,,7,25,","32.2","2,7,05,","","","146.6","2,7","63.0","2,,,7","","","13.35","3,7","20.58","2,,,7","6.13","3,,,7"
"USC00218254","2016-06","48.2109","-95.2475","377.0","THORHULT, MN US","32.6","7","23.4","3,7","15","3,7","8","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","","","20160607",",3,7","","","","","","","20160612",",3,7","20160625","+,3,7","3.3","3,7,07,","","","","","43.2","3,,7,12,","30.0","3,7,25,+","","","44.6","3,7","111.0","3,,,7","","","17.55","3,7","23.87","3,,,7","11.22","3,,,7"
"USC00218254","2016-07","48.2109","-95.2475","377.0","THORHULT, MN US","92.0","7","59.4",",7","11",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160701",",,7","","","","","","","20160708",",,7","20160720",",,7","3.9",",7,01,","","","","","18.3",",,7,08,","31.1",",7,20,","10.3","7","10.3",",7","59.3",",,,7","","","19.92",",7","26.01",",,,7","13.82",",,,7"
"USC00218254","2016-08","48.2109","-95.2475","377.0","THORHULT, MN US","154.8","7","62.8","2,7","13","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","0","2,7","","","20160821",",2,7","","","","","","","20160804",",2,7","20160824","+,2,7","4.4","2,7,21,","","","","","57.2","2,,7,04,","30.6","2,7,24,+","25.9","7","15.6","2,7","164.8","2,,,7","","","19.96","2,7","26.33","2,,,7","13.60","2,,,7"
"USC00218254","2016-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","20161024",",,7","","","","","","","20161005",",,7","20161003",",,7","-5.0",",7,24,","","","","","6.4",",,7,05,","23.9",",7,03,","","","334.0",",7","18.4",",,,7","","","7.56",",7","12.65",",,,7","2.47",",,,7"
"USC00218254","2016-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","17",",7","5",",7","2",",7","0",",7","","","20161119",",,7","","","","","","","20161128",",,7","20161106",",,7","-7.8",",7,19,","","","","","5.6",",,7,28,","22.2",",7,06,","","","424.1",",7","16.4",",,,7","","","4.20",",7","8.65",",,,7","-0.26",",,,7"
"USC00218254","2016-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","3,7","4","3,7","4","3,7","0","3,7","","","","","12","3,7","28","3,7","25","3,7","0","3,7","0","3,7","","","20161219",",3,7","","","","","","","20161226",",3,7","20161223",",3,7","-31.7","3,7,19,","","","","","10.2","3,,7,26,","3.9","3,7,23,","","","831.9","3,7","26.7","3,,,7","","","-11.38","3,7","-7.08","3,,,7","-15.68","3,,,7"
"USC00218254","2017-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","2,7","7","1,7","7","1,7","0","1,7","30","1,7","5","1,7","15","1,7","28","1,7","24","2,7","0","2,7","0","2,7","","","20170113",",1,7","20170118","+,1,7","20170103",",1,7","","","20170103",",1,7","20170119",",2,7","-38.3","1,7,13,","457","1,,7,18,+","140","1,,7,03,","12.7","1,,7,03,","6.1","2,7,19,","","","877.9","2,7","39.4","1,,,7","390","1,,,7","-11.84","2,7","-6.69","2,,,7","-16.99","1,,,7"
"USC00218254","2017-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","28",",7","3",",7","8",",7","26",",7","20",",7","0",",7","0",",7","","","20170208",",,7","20170216","+,,7","20170207",",,7","","","20170207",",,7","20170217",",,7","-30.6",",7,08,","457",",,7,16,+","102",",,7,07,","10.2",",,7,07,","14.4",",7,17,","","","717.3",",7","27.9",",,,7","250",",,,7","-7.29",",7","-1.88",",,,7","-12.70",",,,7"
"USC00218254","2017-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","16","1,7","0",",7","7",",7","30",",7","13",",7","0",",7","0",",7","","","20170310",",,7","20170304","+,1,7","20170307",",,7","","","20170323",",,7","20170331","+,,7","-25.0",",7,10,","178","1,,7,04,+","13",",,7,07,","10.4",",,7,23,","15.6",",7,31,+","","","676.7",",7","10.4",",,,7","13",",,,7","-3.50",",7","2.45",",,,7","-9.45",",,,7"
"USC00218254","2017-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","1,7","6",",7","4",",7","0",",7","","","","","0",",7","19",",7","2","1,7","0","1,7","0","1,7","","","20170427",",,7","","","","","","","20170424",",,7","20170421","+,1,7","-6.7",",7,27,","","","","","8.4",",,7,24,","18.9","1,7,21,+","","","364.5","1,7","23.8",",,,7","","","5.74","1,7","12.28","1,,,7","-0.80",",,,7"
"USC00218254","2017-05","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","2,7","7","2,7","3","2,7","0","2,7","","","","","0","2,7","3","2,7","0","2,7","7","2,7","0","2,7","","","20170519","+,2,7","","","","","","","20170521",",2,7","20170515",",2,7","-2.2","2,7,19,+","","","","","15.5","2,,7,21,","25.0","2,7,15,","","","203.0","2,7","39.5","2,,,7","","","11.33","2,7","17.83","2,,,7","4.84","2,,,7"
"USC00218254","2017-06","48.2109","-95.2475","377.0","THORHULT, MN US","21.2","7","21.2","2,7","17",",7","11",",7","0",",7","","","","","0","1,7","0","1,7","0","2,7","23","2,7","0","2,7","","","20170601",",1,7","","","","","","","20170614",",,7","20170602",",2,7","3.9","1,7,01,","","","","","23.1",",,7,14,","30.6","2,7,02,","","","44.7","2,7","101.6",",,,7","","","17.52","2,7","23.99","2,,,7","11.04","1,,,7"
"USC00218254","2017-07","48.2109","-95.2475","377.0","THORHULT, MN US","89.2","7","68.0",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20170701",",,7","","","","","","","20170721",",,7","20170731",",,7","6.7",",7,01,","","","","","29.0",",,7,21,","32.2",",7,31,","13.2","7","13.2",",7","65.4",",,,7","","","20.10",",7","27.15",",,,7","13.05",",,,7"
"USC00218254","2017-08","48.2109","-95.2475","377.0","THORHULT, MN US","108.0","7","18.8",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170824",",,7","","","","","","","20170809",",,7","20170829",",,7","4.4",",7,24,","","","","","41.7",",,7,09,","30.6",",7,29,","46.5","7","33.3",",7","83.8",",,,7","","","17.87",",7","24.75",",,,7","10.99",",,,7"
"USC00218254","2017-09","48.2109","-95.2475","377.0","THORHULT, MN US","","","","","9","4,7","8","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20170920",",4,7","","","","","","","","","58.4","4,,7,20,","","","","","","","143.5","4,,,7","","","","","","","",""
"USC00218254","2017-10","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0","2,7","6",",7","4",",7","0",",7","","","","","0","1,7","17","1,7","2","2,7","6","2,7","0","2,7","","","20171031",",1,7","","","","","","","20171001",",,7","20171020",",2,7","-5.6","1,7,31,","","","","","17.3",",,7,01,","25.0","2,7,20,","","","309.0","2,7","42.4",",,,7","","","7.64","2,7","13.73","2,,,7","1.55","1,,,7"
"USC00218254","2017-11","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","4",",7","4",",7","0",",7","23",",7","","","3",",7","28",",7","17",",7","0",",7","0",",7","","","20171109",",,7","20171104",",,7","","","","","20171104",",,7","20171129","+,,7","-25.0",",7,09,","229",",,7,04,","","","20.3",",,7,04,","6.1",",7,29,+","","","696.7",",7","33.0",",,,7","","","-4.89",",7","-0.50",",,,7","-9.28",",,,7"
"USC00218254","2017-12","48.2109","-95.2475","377.0","THORHULT, MN US","","","0.0",",7","5",",7","5",",7","0",",7","27","1,7","4","4,7","15",",7","31",",7","29",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,1,7","20171204",",4,7","","","20171204",",,7","20171202",",,7","-36.7",",7,31,","178","1,,7,31,+","76","4,,7,04,","7.6",",,7,04,","5.0",",7,02,","","","980.2",",7","22.8",",,,7","296","4,,,7","-13.29",",7","-8.40",",,,7","-18.17",",,,7"
"USC00218254","2018-01","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","3,7","2","3,7","2","3,7","0","3,7","28","3,7","2","3,7","15","3,7","27","3,7","23","3,7","0","3,7","0","3,7","","","20180112",",3,7","20180118","+,3,7","20180111",",3,7","","","20180111",",3,7","20180119",",3,7","-37.2","3,7,12,","330","3,,7,18,+","102","3,,7,11,","10.2","3,,7,11,","4.4","3,7,19,","","","895.8","3,7","15.3","3,,,7","179","3,,,7","-13.66","3,7","-8.16","3,,,7","-19.16","3,,,7"
"USC00218254","2018-02","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","1,Z","3",",Z","3",",Z","0",",Z","28",",Z","4",",Z","20",",Z","28",",Z","23","1,Z","0","1,Z","0","1,Z","","","20180204",",,Z","20180227","+,,Z","20180225",",,Z","","","20180225",",,Z","20180228","+,1,Z","-33.9",",Z,04,","406",",,Z,27,+","114",",,Z,25,","10.2",",,Z,25,","3.9","1,Z,28,+","","","899.6","1,Z","20.3",",,,Z","289",",,,Z","-14.94","1,Z","-8.50","1,,,Z","-21.38",",,,Z"
"USC00218254","2018-03","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0","3,7","1","2,7","1","2,7","0","2,7","29","2,7","1","2,7","1","2,7","28","2,7","7","3,7","0","3,7","0","3,7","","","20180309",",2,7","20180302","+,2,7","20180326",",2,7","","","20180326",",2,7","20180317",",3,7","-20.0","2,7,09,","381","2,,7,02,+","33","2,,7,26,","2.5","2,,7,26,","7.8","3,7,17,","","","585.8","3,7","2.5","2,,,7","33","2,,,7","-2.70","3,7","2.68","3,,,7","-8.08","2,,,7"
"USC00218254","2018-04","48.2109","-95.2475","377.0","THORHULT, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","1",",7","24",",7","6",",7","2",",7","0",",7","","","20180408",",,7","20180410","+,,7","20180412",",,7","","","20180412",",,7","20180430",",,7","-18.3",",7,08,","178",",,7,10,+","76",",,7,12,","7.6",",,7,12,","25.6",",7,30,","","","514.4",",7","7.6",",,,7","94",",,,7","1.19",",7","8.04",",,,7","-5.66",",,,7"
"USC00218254","2018-05","48.2109","-95.2475","377.0","THORHULT, MN US","22.2","7","22.2","5,7","10","4,7","8","4,7","0","4,7","","","","","0","4,7","2","4,7","0","5,7","18","5,7","0","5,7","","","20180511",",4,7","","","","","","","20180501",",4,7","20180529","+,5,7","-2.8","4,7,11,","","","","","24.4","4,,7,01,","31.1","5,7,29,+","","","112.9","5,7","91.5","4,,,7","","","14.76","5,7","23.24","5,,,7","6.28","4,,,7"
"USC00218254","2018-06","48.2109","-95.2475","377.0","THORHULT, MN US","72.6","7","50.4",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20180607",",,7","","","","","","","20180609",",,7","20180629","+,,7","4.4",",7,07,","","","","","23.6",",,7,09,","30.0",",7,29,+","","","34.0",",7","91.4",",,,7","","","18.88",",7","25.40",",,,7","12.36",",,,7"
"USC00218254","2018-07","48.2109","-95.2475","377.0","THORHULT, MN US","138.8","7","66.2","2,7","8","1,7","3","1,7","1","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","0","2,7","","","20180727",",1,7","","","","","","","20180708",",1,7","20180713","+,2,7","6.1","1,7,27,","","","","","30.0","1,,7,08,","31.7","2,7,13,+","9.9","7","9.9","2,7","55.9","1,,,7","","","20.31","2,7","27.16","2,,,7","13.47","1,,,7"
"USC00218254","2018-08","48.2109","-95.2475","377.0","THORHULT, MN US","188.2","7","49.4","1,7","6",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","3",",7","","","20180802",",1,7","","","","","","","20180824",",,7","20180813","+,,7","2.8","1,7,02,","","","","","18.3",",,7,24,","32.8",",7,13,+","35.9","7","26.0",",7","60.2",",,,7","","","19.22","1,7","26.31",",,,7","12.14","1,,,7"
"USC00218254","2018-09","48.2109","-95.2475","377.0","THORHULT, MN US","202.6","7","14.4",",7","14",",7","6",",7","1",",7","","","","","0",",7","1",",7","0",",7","14",",7","1",",7","","","20180929",",,7","","","","","","","20180921",",,7","20180916",",,7","-4.4",",7,29,","","","","","30.7",",,7,21,","32.2",",7,16,","201.9","7","166.0",",7","67.5",",,,7","","","13.28",",7","18.95",",,,7","7.61",",,,7"
"USC00218254","2018-10","48.2109","-95.2475","377.0","THORHULT, MN US","202.6","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","19",",7","2",",7","1",",7","0",",7","","","20181012",",,7","","","","","","","20181003",",,7","20181018",",,7","-5.6",",7,12,","","","","","18.8",",,7,03,","21.7",",7,18,","653.6","7","451.7",",7","85.1",",,,7","","","3.76",",7","7.70",",,,7","-0.17",",,,7"
"USC00218254","2018-11","48.2109","-95.2475","377.0","THORHULT, MN US","202.6","7","0.0","1,7","7",",7","6",",7","0",",7","24","5,7","5","5,7","4",",7","30",",7","19","1,7","0","1,7","0","1,7","","","20181113",",,7","20181113","+,5,7","20181111",",5,7","","","20181111","+,,7","20181104",",1,7","-22.8",",7,13,","127","5,,7,13,+","46","5,,7,11,","5.1",",,7,11,+","7.8","1,7,04,","1374.2","7","720.6","1,7","22.2",",,,7","194","5,,,7","-6.54","1,7","-2.62","1,,,7","-10.46",",,,7"
"USC00218254","2018-12","48.2109","-95.2475","377.0","THORHULT, MN US","202.6","7","0.0","1,7","4",",7","4",",7","0",",7","31",",7","","","4",",7","31",",7","24","1,7","0","1,7","0","1,7","","","20181228",",,7","20181231","+,,7","","","","","20181227",",,7","20181215",",1,7","-26.7",",7,28,","229",",,7,31,+","","","15.2",",,7,27,","7.2","1,7,15,","2157.2","7","783.0","1,7","22.7",",,,7","","","-7.82","1,7","-3.14","1,,,7","-12.49",",,,7"
