"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248324","2016-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","152.5","7","0.0","2,7","2","2,7","0","2,7","0","2,7","","","","","0","2,7","21","2,7","0","2,7","0","2,7","0","2,7","","","20161130",",2,7","","","","","","","20161116","+,2,7","20161112",",2,7","-11.7","2,7,30,","","","","","0.3","2,,7,16,+","20.0","2,7,12,","846.2","7","369.8","2,7","0.6","2,,,7","","","5.13","2,7","12.00","2,,,7","-1.75","2,,,7"
"USC00248324","2016-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","152.5","7","0.0",",7","7",",7","1",",7","0",",7","23","2,7","","","7",",7","31",",7","18",",7","0",",7","0",",7","","","20161217",",,7","20161217","+,2,7","","","","","20161215",",,7","20161220",",,7","-35.6",",7,17,","152","2,,7,17,+","","","8.6",",,7,15,","6.7",",7,20,","1679.6","7","833.4",",7","13.8",",,,7","","","-8.55",",7","-3.01",",,,7","-14.09",",,,7"
"USC00248324","2017-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","5","1,7","1","1,7","0","1,7","30","1,7","","","14","1,7","30","1,7","24","1,7","0","1,7","0","1,7","","","20170105",",1,7","20170109",",1,7","","","","","20170109",",1,7","20170118",",1,7","-29.4","1,7,05,","102","1,,7,09,","","","3.8","1,,7,09,","6.7","1,7,18,","2571.1","7","891.5","1,7","6.2","1,,,7","","","-11.39","1,7","-5.64","1,,,7","-17.13","1,,,7"
"USC00248324","2017-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","2,7","9","1,7","0","1,7","0","1,7","","","","","5","2,7","21","2,7","7","1,7","0","1,7","0","1,7","","","20170202",",2,7","","","","","","","20170206",",1,7","20170221","+,1,7","-24.4","2,7,02,","","","","","2.0","1,,7,06,","14.4","1,7,21,+","3100.0","7","528.9","1,7","10.0","1,,,7","","","-2.03","2,7","4.16","1,,,7","-8.22","2,,,7"
"USC00248324","2017-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","","","","","0",",7","17",",7","0",",7","1",",7","0",",7","","","20170301",",,7","","","","","","","20170330","+,,7","20170318",",,7","-10.6",",7,01,","","","","","1.3",",,7,30,+","23.3",",7,18,","3500.5","7","400.5",",7","6.5",",,,7","","","5.41",",7","11.96",",,,7","-1.13",",,,7"
"USC00248324","2017-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","12","1,7","5","1,7","0","1,7","","","","","0","1,7","14","1,7","0","1,7","2","1,7","0","1,7","","","20170412",",1,7","","","","","","","20170423",",1,7","20170413",",1,7","-6.7","1,7,12,","","","","","12.7","1,,7,23,","22.8","1,7,13,","3820.8","7","320.3","1,7","47.8","1,,,7","","","7.29","1,7","14.33","1,,,7","0.24","1,,,7"
"USC00248324","2017-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.8","7","0.8",",7","6",",7","5",",7","0",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","","","20170503",",,7","","","","","","","20170517",",,7","20170531","+,,7","-3.3",",7,03,","","","","","22.6",",,7,17,","29.4",",7,31,+","4012.3","7","191.5",",7","46.5",",,,7","","","12.18",",7","20.91",",,,7","3.45",",,,7"
"USC00248324","2017-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","28.0","7","27.2",",7","11",",7","6",",7","0",",7","","","","","0",",7","1",",7","0",",7","24",",7","1",",7","","","20170611",",,7","","","","","","","20170613",",,7","20170626",",,7","0.0",",7,11,","","","","","18.3",",,7,13,","35.0",",7,26,","4082.4","7","70.1",",7","45.8",",,,7","","","16.90",",7","25.03",",,,7","8.78",",,,7"
"USC00248324","2017-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","157.0","7","129.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","20170722",",,7","","","","","","","20170714",",,7","20170720",",,7","7.8",",7,22,","","","","","6.1",",,7,14,","36.7",",7,20,","0.0","7","0.0",",7","14.8",",,,7","","","22.50",",7","32.65",",,,7","12.34",",,,7"
"USC00248324","2017-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","201.9","7","44.9",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170822","+,,7","","","","","","","20170824","+,,7","20170830",",,7","5.6",",7,22,+","","","","","2.3",",,7,24,+","33.3",",7,30,","10.5","7","10.5",",7","7.6",",,,7","","","19.44",",7","28.90",",,,7","9.98",",,,7"
"USC00248324","2017-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","216.6","7","14.7","1,7","9","1,7","4","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","15","1,7","2","1,7","","","20170925",",1,7","","","","","","","20170916",",1,7","20170909","+,1,7","-3.3","1,7,25,","","","","","9.4","1,,7,16,","32.2","1,7,09,+","178.3","7","167.8","1,7","30.1","1,,,7","","","13.05","1,7","21.09","1,,,7","5.01","1,,,7"
"USC00248324","2017-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","216.6","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171003",",,7","","","20171003",",,7","20171019",",,7","-10.0",",7,31,","0",",,7,31,+","51",",,7,03,","2.5",",,7,03,","25.6",",7,19,","545.6","7","367.3",",7","6.8",",,,7","51",",,,7","6.49",",7","13.92",",,,7","-0.95",",,,7"
"USC00248324","2017-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","216.6","7","0.0",",7","6",",7","3",",7","0",",7","","","","","1",",7","25",",7","7",",7","0",",7","0",",7","","","20171107",",,7","","","","","","","20171103",",,7","20171123",",,7","-23.3",",7,07,","","","","","10.7",",,7,03,","20.6",",7,23,","1092.4","7","546.8",",7","22.5",",,,7","","","0.11",",7","5.36",",,,7","-5.15",",,,7"
"USC00248324","2017-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","216.6","7","0.0","2,7","8","2,7","2","2,7","0","2,7","23","4,7","","","6","2,7","29","2,7","20","2,7","0","2,7","0","2,7","","","20171226",",2,7","20171230",",4,7","","","","","20171230",",2,7","20171201",",2,7","-27.2","2,7,26,","152","4,,7,30,","","","4.6","2,,7,30,","8.9","2,7,01,","1843.5","7","751.1","2,7","17.4","2,,,7","","","-7.57","2,7","-2.51","2,,,7","-12.62","2,,,7"
"USC00248324","2018-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","26",",7","","","4",",7","30",",7","10",",7","0",",7","0",",7","","","20180102",",,7","20180101",",,7","","","","","20180119",",,7","20180129",",,7","-26.7",",7,02,","127",",,7,01,","","","7.1",",,7,19,","11.1",",7,29,","2542.3","7","698.8",",7","9.5",",,,7","","","-4.21",",7","0.99",",,,7","-9.41",",,,7"
"USC00248324","2018-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","9","1,7","1","1,7","0","1,7","23","1,7","3","1,7","10","1,7","27","1,7","15","1,7","0","1,7","0","1,7","","","20180220",",1,7","20180209",",1,7","20180209",",1,7","","","20180209",",1,7","20180208",",1,7","-27.2","1,7,20,","127","1,,7,09,","122","1,,7,09,","4.6","1,,7,09,","11.1","1,7,08,","3275.3","7","733.0","1,7","9.4","1,,,7","251","1,,,7","-8.82","1,7","-2.20","1,,,7","-15.43","1,,,7"
"USC00248324","2018-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","","","20180307",",,7","","","","","","","20180315",",,7","20180330",",,7","-14.4",",7,07,","","","","","14.0",",,7,15,","16.7",",7,30,","3808.4","7","533.1",",7","24.9",",,,7","","","1.14",",7","7.40",",,,7","-5.13",",,,7"
"USC00248324","2018-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","11","1,7","2","1,7","0","1,7","","","","","0","1,7","21","1,7","1","1,7","3","1,7","0","1,7","","","20180403",",1,7","","","","","","","20180412",",1,7","20180428",",1,7","-15.0","1,7,03,","","","","","11.4","1,,7,12,","28.3","1,7,28,","4176.7","7","368.3","1,7","26.8","1,,,7","","","5.63","1,7","13.50","1,,,7","-2.23","1,,,7"
"USC00248324","2018-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.3","7","0.3",",7","14",",7","7",",7","0",",7","","","","","0",",7","3",",7","0",",7","21",",7","0",",7","","","20180502",",,7","","","","","","","20180511",",,7","20180525",",,7","-1.7",",7,02,","","","","","21.8",",,7,11,","26.7",",7,25,","4323.9","7","147.2",",7","74.1",",,,7","","","13.59",",7","21.10",",,,7","6.08",",,,7"
"USC00248324","2018-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","9.7","7","9.4",",7","16",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","","","20180612","+,,7","","","","","","","20180619",",,7","20180609",",,7","2.2",",7,12,+","","","","","23.9",",,7,19,","32.2",",7,09,","4401.1","7","77.2",",7","106.1",",,,7","","","16.07",",7","23.45",",,,7","8.70",",,,7"
"USC00248324","2018-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","60.2","7","50.5","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","","","20180704",",1,7","","","","","","","20180710","+,1,7","20180706",",1,7","2.2","1,7,04,","","","","","1.5","1,,7,10,+","35.0","1,7,06,","14.4","7","14.4","1,7","3.5","1,,,7","","","19.54","1,7","28.65","1,,,7","10.42","1,,,7"
"USC00248324","2018-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","90.7","7","30.5","1,7","8","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","20180829",",1,7","","","","","","","20180820",",1,7","20180810",",1,7","3.3","1,7,29,","","","","","10.7","1,,7,20,","35.6","1,7,10,","53.0","7","38.6","1,7","25.9","1,,,7","","","18.06","1,7","26.87","1,,,7","9.26","1,,,7"
"USC00248324","2018-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","94.6","7","3.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20180926",",,7","","","","","","","20180920",",,7","20180907",",,7","-1.1",",7,26,","","","","","6.9",",,7,20,","29.4",",7,07,","221.6","7","168.6",",7","23.5",",,,7","","","12.84",",7","20.61",",,,7","5.08",",,,7"
"USC00248324","2018-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","94.6","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","20181015",",,7","","","","","","","20181007",",,7","20181021",",,7","-6.1",",7,15,","","","","","7.4",",,7,07,","20.0",",7,21,","594.1","7","372.5",",7","21.2",",,,7","","","6.32",",7","13.18",",,,7","-0.55",",,,7"
"USC00248324","2018-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","94.6","7","0.0","1,7","5","1,7","0","1,7","0","1,7","","","","","0","1,7","23","1,7","4","1,7","0","1,7","0","1,7","","","20181118",",1,7","","","","","","","20181124",",1,7","20181104",",1,7","-13.9","1,7,18,","","","","","1.8","1,,7,24,","11.1","1,7,04,","1126.2","7","532.1","1,7","4.9","1,,,7","","","-0.02","1,7","5.58","1,,,7","-5.61","1,,,7"
"USC00248324","2018-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","94.6","7","0.0","3,7","3","3,7","1","3,7","0","3,7","","","","","2","3,7","27","3,7","10","3,7","0","3,7","0","3,7","","","20181206",",3,7","","","","","","","20181224",",3,7","20181218",",3,7","-19.4","3,7,06,","","","","","2.5","3,,7,24,","10.0","3,7,18,","1716.4","7","590.2","3,7","5.1","3,,,7","","","-2.75","3,7","2.16","3,,,7","-7.66","3,,,7"
"USC00248324","2019-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","14",",7","7",",7","0",",7","26","2,7","","","17",",7","27",",7","22",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,2,7","","","","","20190225",",,7","20190202",",,7","-33.3",",7,07,","305","2,,7,28,+","","","8.9",",,7,25,","10.6",",7,02,","","","864.8",",7","37.2",",,,7","","","-12.55",",7","-7.31",",,,7","-17.79",",,,7"
"USC00248324","2019-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","4",",7","1",",7","0",",7","26",",7","","","10",",7","31",",7","12",",7","0",",7","0",",7","","","20190304",",,7","20190308","+,,7","","","","","20190328",",,7","20190326",",,7","-38.3",",7,04,","254",",,7,08,+","","","12.2",",,7,28,","11.7",",7,26,","","","792.4",",7","15.5",",,,7","","","-7.23",",7","-0.41",",,,7","-14.05",",,,7"
"USC00248324","2019-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","","","20190429",",,7","","","","","","","20190409",",,7","20190419",",,7","-10.0",",7,29,","","","","","17.5",",,7,09,","26.7",",7,19,","","","342.4",",7","31.0",",,,7","","","6.92",",7","13.16",",,,7","0.68",",,,7"
"USC00248324","2019-05","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","20190501",",,7","","","","","","","20190517",",,7","20190514",",,7","-8.3",",7,01,","","","","","6.4",",,7,17,","27.2",",7,14,","","","236.3",",7","19.1",",,,7","","","10.71",",7","17.49",",,,7","3.93",",,,7"
"USC00248324","2019-06","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","2.3","1,7","11","1,7","7","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","","","20190609",",1,7","","","","","","","20190618",",1,7","20190613","+,1,7","3.3","1,7,09,","","","","","12.7","1,,7,18,","27.8","1,7,13,+","","","82.6","1,7","52.0","1,,,7","","","15.56","1,7","23.29","1,,,7","7.84","1,,,7"
"USC00248324","2019-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","40.7",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20190720",",,7","","","","","","","20190703",",,7","20190724",",,7","3.9",",7,20,","","","","","8.9",",,7,03,","33.9",",7,24,","20.5","7","20.5",",7","47.0",",,,7","","","18.98",",7","27.43",",,,7","10.53",",,,7"
"USC00248324","2019-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","50.1",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190811",",,7","20190822",",,7","5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,11,","33.3",",7,22,","43.2","7","22.7",",7","41.6",",,,7","0",",,,7","19.22",",7","27.94",",,,7","10.49",",,,7"
"USC00248324","2019-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","13.5",",7","9",",7","6",",7","0",",7","","","","","0",",7","3",",7","0",",7","15",",7","1",",7","","","20190930","+,,7","","","","","","","20190909",",,7","20190904",",,7","-2.8",",7,30,+","","","","","18.3",",,7,09,","33.9",",7,04,","181.5","7","138.3",",7","53.0",",,,7","","","14.17",",7","21.42",",,,7","6.92",",,,7"
"USC00248324","2019-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","1,7","4","1,7","2","1,7","0","1,7","","","","","1","1,7","22","1,7","5","1,7","4","1,7","0","1,7","","","20191030",",1,7","","","","","","","20191009",",1,7","20191016",",1,7","-20.0","1,7,30,","","","","","3.6","1,,7,09,","23.3","1,7,16,","632.6","7","451.1","1,7","6.9","1,,,7","","","3.30","1,7","10.47","1,,,7","-3.88","1,,,7"
"USC00248324","2019-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","6",",7","1",",7","0",",7","5",",7","5",",7","1",",7","28",",7","7",",7","0",",7","0",",7","","","20191129",",,7","20191130",",,7","20191130",",,7","","","20191130",",,7","20191105",",,7","-20.0",",7,29,","127",",,7,30,","76",",,7,30,","2.8",",,7,30,","14.4",",7,05,","1204.7","7","572.1",",7","8.7",",,,7","202",",,,7","-0.74",",7","5.01",",,,7","-6.49",",,,7"
"USC00248324","2019-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0","2,7","2","2,7","2","2,7","0","2,7","12","3,7","","","1","2,7","28","2,7","9","2,7","0","2,7","0","2,7","","","20191201",",2,7","20191201",",3,7","","","","","20191224",",2,7","20191221",",2,7","-21.1","2,7,01,","102","3,,7,01,","","","3.6","2,,7,24,","11.1","2,7,21,","1790.8","7","586.1","2,7","6.1","2,,,7","","","-1.88","2,7","2.99","2,,,7","-6.75","2,,,7"
"USC00248324","2020-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","3","1,7","0","1,7","0","1,7","","","","","3","1,7","29","1,7","5","1,7","0","1,7","0","1,7","","","20200115",",1,7","","","","","","","20200113",",1,7","20200131",",1,7","-25.0","1,7,15,","","","","","1.5","1,,7,13,","11.1","1,7,31,","2369.6","7","578.8","1,7","2.5","1,,,7","","","-0.96","1,7","4.33","1,,,7","-6.26","1,,,7"
"USC00248324","2020-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","19","4,7","","","0",",7","28",",7","8",",7","0",",7","0",",7","","","20200220",",,7","20200207","+,4,7","","","","","20200206",",,7","20200201",",,7","-16.7",",7,20,","152","4,,7,07,+","","","9.9",",,7,06,","18.9",",7,01,","2945.6","7","576.0",",7","13.3",",,,7","","","-1.53",",7","4.11",",,,7","-7.17",",,,7"
"USC00248324","2020-03","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","2",",7","1",",7","30",",7","3",",7","1",",7","0",",7","","","20200315",",,7","20200315",",,7","20200325","+,,7","","","20200331",",,7","20200306",",,7","-17.8",",7,15,","25",",,7,15,","25",",,7,25,+","5.1",",,7,31,","21.1",",7,06,","3455.9","7","510.3",",7","11.5",",,,7","70",",,,7","1.87",",7","8.62",",,,7","-4.88",",,,7"
"USC00248324","2020-04","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","4","1,7","1","1,7","0","1,7","","","","","0","1,7","20","1,7","1","1,7","3","1,7","0","1,7","","","20200402",",1,7","","","","","","","20200430",",1,7","20200429",",1,7","-10.0","1,7,02,","","","","","11.7","1,,7,30,","27.2","1,7,29,","3811.6","7","355.7","1,7","15.3","1,,,7","","","6.07","1,7","13.95","1,,,7","-1.82","1,,,7"
"USC00248324","2020-07","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","","","6","3,7","3","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200704",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","4.6","3,,7,04,","","","","","","","14.1","3,,,7","0",",,,7","","","","","",""
"USC00248324","2020-08","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","53.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20200814",",,7","20200831","+,,7","20200831","+,,7","","","20200825",",,7","20200816","+,,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,25,","33.9",",7,16,+","","","18.4",",7","10.2",",,,7","0",",,,7","19.46",",7","28.62",",,,7","10.30",",,,7"
"USC00248324","2020-09","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","8.1",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","1",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200919","+,,7","20200905",",,7","-3.9",",7,08,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,19,+","33.3",",7,05,","","","119.6",",7","1.6",",,,7","0",",,,7","14.62",",7","24.23",",,,7","5.00",",,,7"
"USC00248324","2020-10","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","7",",7","1",",7","0",",7","6","2,7","2",",7","2",",7","17",",7","5",",7","10",",7","0",",7","","","20201026",",,7","20201024",",2,7","20201024",",,7","","","20201024",",,7","20201008",",,7","-23.9",",7,26,","203","2,,7,24,","203",",,7,24,","13.0",",,7,24,","26.7",",7,08,","","","386.0",",7","19.7",",,,7","228",",,,7","5.88",",7","13.84",",,,7","-2.08",",,,7"
"USC00248324","2020-11","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","0",",7","26",",7","4",",7","2",",7","0",",7","","","20201109",",,7","20201110","+,,7","20201108",",,7","","","20201118",",,7","20201105",",,7","-12.8",",7,09,","25",",,7,10,+","25",",,7,08,","5.1",",,7,18,","22.8",",7,05,","","","510.8",",7","7.4",",,,7","38",",,,7","1.31",",7","7.63",",,,7","-5.02",",,,7"
"USC00248324","2020-12","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","","","0.0",",7","2",",7","0",",7","0",",7","5",",7","2",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20201229",",,7","20201214","+,,7","20201211",",,7","","","20201211",",,7","20201208",",,7","-15.0",",7,29,","51",",,7,14,+","51",",,7,11,","1.8",",,7,11,","16.1",",7,08,","","","600.2",",7","2.3",",,,7","76",",,,7","-1.03",",7","4.72",",,,7","-6.77",",,,7"
"USC00248324","2021-01","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","2",",7","0",",7","30",",7","5",",7","0",",7","0",",7","","","20210127",",,7","20210122","+,,7","20210122","+,,7","","","20210130",",,7","20210112","+,,7","-14.4",",7,27,","25",",,7,22,+","25",",,7,22,+","1.8",",,7,30,","10.0",",7,12,+","","","605.6",",7","3.1",",,,7","50",",,,7","-1.20",",7","4.32",",,,7","-6.72",",,,7"
"USC00248324","2021-02","46.29885","-111.45245","1208.2","TOWNSEND 3 SE, MT US","0.0","7","0.0","1,7","7",",7","1",",7","0",",7","16",",7","7",",7","8","1,7","26","1,7","13",",7","0",",7","0",",7","","","20210213",",1,7","20210217",",,7","20210216","+,,7","","","20210216",",,7","20210202",",,7","-30.6","1,7,13,","152",",,7,17,","76",",,7,16,+","4.6",",,7,16,","13.3",",7,02,","","","719.5",",7","8.0",",,,7","277",",,,7","-8.22","1,7","-3.48",",,,7","-12.96","1,,,7"
