"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241984","2017-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","373.4","7","0.0","1,7","7",",7","3",",7","0",",7","13",",7","5",",7","10",",7","31",",7","12","1,7","0","1,7","0","1,7","","","20171225",",,7","20171231","+,,7","20171220",",,7","","","20171220",",,7","20171212",",1,7","-36.7",",7,25,","305",",,7,31,+","127",",,7,20,","8.6",",,7,20,","15.0","1,7,12,","1919.4","7","786.9","1,7","22.0",",,,7","304",",,,7","-8.01","1,7","-1.45","1,,,7","-14.56",",,,7"
"USC00241984","2018-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","1",",7","13",",7","31",",7","20","1,7","0","1,7","0","1,7","","","20180101",",,7","","","20180112",",,7","","","20180112",",,7","20180129","+,1,7","-36.7",",7,01,","","","76",",,7,12,","3.8",",,7,12,","6.7","1,7,29,+","2832.1","7","912.7","1,7","5.9",",,,7","110",",,,7","-11.86","1,7","-4.76","1,,,7","-18.96",",,,7"
"USC00241984","2018-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","6","2,7","2","2,7","0","2,7","","","7","1,7","23",",7","28",",7","27",",7","0",",7","0",",7","","","20180210",",,7","","","20180208",",1,7","","","20180208",",2,7","20180214",",,7","-40.0",",7,10,","","","203","1,,7,08,","11.2","2,,7,08,","2.2",",7,14,","3871.0","7","1038.9",",7","23.5",",a,,7","519","1,,,7","-18.77",",7","-11.04",",,,7","-26.51",",,,7"
"USC00241984","2018-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","5",",7","10",",7","31",",7","12",",7","0",",7","0",",7","","","20180308","+,,7","","","20180323","+,,7","","","20180323",",,7","20180327",",,7","-22.2",",7,08,+","","","127",",,7,23,+","12.7",",,7,23,","6.1",",7,27,","4623.2","7","752.2",",7","31.6",",,,7","419",",,,7","-5.93",",7","-0.21",",,,7","-11.65",",,,7"
"USC00241984","2018-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","3",",7","23",",7","6",",7","5",",7","0",",7","","","20180402",",,7","","","20180408",",,7","","","20180416",",,7","20180428",",,7","-21.7",",7,02,","","","127",",,7,08,","8.9",",,7,16,","27.8",",7,28,","5084.9","7","461.7",",7","23.4",",,,7","229",",,,7","2.94",",7","10.20",",,,7","-4.32",",,,7"
"USC00241984","2018-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","14.2","7","14.2",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","2",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180510",",,7","20180527",",,7","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,10,","32.8",",7,27,","5180.8","7","95.9",",7","28.8",",,,7","0",",,,7","15.70",",7","24.28",",,,7","7.11",",,,7"
"USC00241984","2018-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","53.1","7","38.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20180626","+,,7","20180630","+,,7","20180630","+,,7","","","20180622",",,7","20180609",",,7","3.9",",7,26,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,22,","36.1",",7,09,","5232.2","7","51.4",",7","48.8",",,,7","0",",,,7","17.92",",7","26.44",",,,7","9.39",",,,7"
"USC00241984","2018-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","181.6","7","128.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20180714",",,7","20180731","+,,7","20180731","+,,7","","","20180727",",,7","20180710",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","41.7",",7,10,","8.6","7","8.6",",7","21.6",",,,7","0",",,,7","22.20",",7","32.14",",,,7","12.26",",,,7"
"USC00241984","2018-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","276.1","7","94.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20180831",",,7","20180831","+,,7","20180831","+,,7","","","20180826",",,7","20180811",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,26,","43.3",",7,11,","33.0","7","24.4",",7","40.2",",,,7","0",",,,7","20.60",",7","30.58",",,,7","10.61",",,,7"
"USC00241984","2018-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","281.4","7","5.3",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180920",",,7","20180907","+,,7","-5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,20,","31.7",",7,07,+","233.0","7","200.0",",7","43.9",",,,7","0",",,,7","11.84",",7","19.02",",,,7","4.66",",,,7"
"USC00241984","2018-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","281.4","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","3",",7","0",",7","","","20181027","+,,7","20181003",",,7","20181003",",,7","","","20181003",",,7","20181018",",,7","-7.2",",7,27,+","51",",,7,03,","51",",,7,03,","9.7",",,7,03,","22.2",",7,18,","648.4","7","415.4",",7","23.1",",,,7","64",",,,7","4.93",",7","13.06",",,,7","-3.19",",,,7"
"USC00241984","2018-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","281.4","7","0.0","2,7","5",",7","1",",7","0",",7","0",",7","0",",7","1","1,7","27","1,7","8","1,7","0","1,7","0","1,7","","","20181108",",1,7","20181110","+,,7","20181102",",,7","","","20181102",",,7","20181114",",1,7","-22.2","1,7,08,","0",",T,7,10,+","13",",,7,02,","14.5",",,7,02,","15.0","1,7,14,","1233.1","7","584.7","1,7","16.1",",,,7","21",",,,7","-2.37","2,7","4.02","1,,,7","-8.75","1,,,7"
"USC00241984","2018-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","281.4","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","2",",7","5",",7","31",",7","14",",7","0",",7","0",",7","","","20181207","+,,7","20181203","+,,7","20181201",",,7","","","20181201",",,7","20181229",",,7","-24.4",",7,07,+","102",",,7,03,+","76",",,7,01,","5.3",",,7,01,","9.4",",7,29,","1943.3","7","710.2",",7","10.3",",,,7","106",",,,7","-4.58",",7","1.01",",,,7","-10.16",",,,7"
"USC00241984","2019-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","3",",7","12",",7","31",",7","18",",7","0",",7","0",",7","","","20190123",",,7","","","20190121","+,,7","","","20190121",",,7","20190103",",,7","-30.6",",7,23,","","","38",",,7,21,+","3.3",",,7,21,","13.3",",7,03,","2729.5","7","786.2",",7","9.9",",,,7","114",",,,7","-7.03",",7","0.20",",,,7","-14.25",",,,7"
"USC00241984","2019-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","","","10",",7","27",",7","28",",7","26",",7","0",",7","0",",7","","","20190206",",,7","","","20190226","+,,7","","","20190203",",,7","20190202",",,7","-41.1",",7,06,","","","76",",,7,26,+","3.3",",,7,03,","11.1",",7,02,","3860.9","7","1131.4",",7","19.6",",,,7","520",",,,7","-22.07",",7","-15.96",",,,7","-28.19",",,,7"
"USC00241984","2019-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","1",",7","11",",7","31",",7","9",",7","0",",7","0",",7","","","20190302",",,7","","","20190324",",,7","","","20190324",",,7","20190326",",,7","-32.2",",7,02,","","","89",",,7,24,","20.3",",,7,24,","19.4",",7,26,","4602.0","7","741.1",",7","22.8",",,,7","89",",,,7","-5.57",",7","1.86",",,,7","-13.00",",,,7"
"USC00241984","2019-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","","","20190430",",,7","20190430","+,,7","20190430","+,,7","","","20190427","+,,7","20190419",",,7","-8.3",",7,30,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,27,+","27.8",",7,19,","4951.4","7","349.4",",7","12.3",",,,7","0",",,,7","6.69",",7","14.22",",,,7","-0.85",",,,7"
"USC00241984","2019-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.3","7","0.3",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190505",",,7","","","20190517",",,7","20190530",",,7","-6.1",",7,01,","0",",,7,31,+","13",",,7,05,","18.5",",,7,17,","30.6",",7,30,","5229.0","7","277.6",",7","42.2",",,,7","13",",,,7","9.39",",7","17.40",",,,7","1.37",",,,7"
"USC00241984","2019-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","21.9","7","21.6",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","","","20190607",",,7","20190630","+,,7","20190630","+,,7","","","20190629",",,7","20190613",",,7","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,29,","33.9",",7,13,","5304.4","7","75.4",",7","132.7",",,,7","0",",,,7","16.54",",7","24.97",",,,7","8.11",",,,7"
"USC00241984","2019-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","97.8","7","75.9",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20190720","+,,7","20190731","+,,7","20190731","+,,7","","","20190713",",,7","20190724",",,7","6.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,13,","37.8",",7,24,","17.0","7","17.0",",7","36.9",",,,7","0",",,,7","20.23",",7","29.39",",,,7","11.08",",,,7"
"USC00241984","2019-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","169.2","7","71.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190823",",,7","20190802",",,7","5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,23,","37.8",",7,02,","41.2","7","24.2",",7","76.2",",,,7","0",",,,7","19.86",",7","28.27",",,,7","11.44",",,,7"
"USC00241984","2019-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","179.7","7","10.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","3",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190907",",,7","20190916",",,7","-5.0",",7,30,","0",",,7,30,+","0",",,7,30,+","36.6",",,7,07,","33.9",",7,16,","192.3","7","151.1",",7","102.2",",,,7","0",",,,7","13.65",",7","20.61",",,,7","6.68",",,,7"
"USC00241984","2019-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","179.7","7","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","4",",7","0",",7","","","20191029",",,7","20191031","+,,7","20191031","+,,7","","","20191023",",,7","20191025",",,7","-16.1",",7,29,","0",",,7,31,+","0",",T,7,31,+","2.3",",,7,23,","23.3",",7,25,","658.2","7","465.9",",7","4.9",",,,7","0",",T,,7","3.30",",7","10.57",",,,7","-3.96",",,,7"
"USC00241984","2019-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","179.7","7","0.0",",7","5",",7","5",",7","0",",7","16",",7","4",",7","6",",7","30",",7","10",",7","0",",7","0",",7","","","20191110",",,7","20191111","+,,7","20191110",",,7","","","20191129",",,7","20191118",",,7","-31.1",",7,10,","152",",,7,11,+","140",",,7,10,","7.6",",,7,29,","12.8",",7,18,","1333.9","7","675.7",",7","32.2",",,,7","395",",,,7","-4.19",",7","2.31",",,,7","-10.70",",,,7"
"USC00241984","2019-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","179.7","7","0.0",",7","5",",7","1",",7","0",",7","22",",7","2",",7","5",",7","31",",7","15",",7","0",",7","0",",7","","","20191208",",,7","20191216","+,,7","20191208",",,7","","","20191211",",,7","20191220",",,7","-25.0",",7,08,","127",",,7,16,+","38",",,7,08,","2.8",",,7,11,","8.3",",7,20,","2077.6","7","743.7",",7","7.6",",,,7","113",",,,7","-5.66",",7","0.38",",,,7","-11.69",",,,7"
"USC00241984","2020-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","10",",7","0",",7","0",",7","10",",7","3",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","20200113",",,7","20200119","+,,7","20200117","+,,7","","","20200130",",,7","20200103",",,7","-31.7",",7,13,","76",",,7,19,+","25",",,7,17,+","1.8",",,7,30,","9.4",",7,03,","2889.5","7","811.9",",7","9.8",",,,7","122",",,,7","-7.86",",7","-2.65",",,,7","-13.06",",,,7"
"USC00241984","2020-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","15",",7","6",",7","7",",7","29",",7","10",",7","0",",7","0",",7","","","20200224","+,,7","20200218","+,,7","20200227","+,,7","","","20200211",",,7","20200201",",,7","-20.0",",7,24,+","76",",,7,18,+","51",",,7,27,+","3.8",",,7,11,","14.4",",7,01,","3569.9","7","680.4",",7","18.0",",,,7","265",",,,7","-5.13",",7","1.91",",,,7","-12.17",",,,7"
"USC00241984","2020-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","11",",7","4",",7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20200315",",,7","20200315",",,7","20200325",",,7","","","20200325",",,7","20200330","+,,7","-15.0",",7,15,","102",",,7,15,","76",",,7,25,","5.6",",,7,25,","17.8",",7,30,+","4154.6","7","584.7",",7","15.2",",,,7","203",",,,7","-0.53",",7","5.65",",,,7","-6.71",",,,7"
"USC00241984","2020-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","2",",7","1",",7","1",",7","21",",7","3",",7","3",",7","0",",7","","","20200401",",,7","20200411","+,,7","20200411",",,7","","","20200424",",,7","20200430",",,7","-21.1",",7,01,","25",",,7,11,+","25",",,7,11,","6.4",",,7,24,","26.1",",7,30,","4582.2","7","427.6",",7","15.4",",,,7","58",",,,7","4.08",",7","12.00",",,,7","-3.85",",,,7"
"USC00241984","2020-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","5.1","7","5.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","1",",7","","","20200509",",,7","20200531","+,,7","20200531","+,,7","","","20200521",",,7","20200531",",,7","-3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","35.0",",7,31,","4777.5","7","195.3",",7","27.0",",,,7","0",",,,7","12.20",",7","20.68",",,,7","3.71",",,,7"
"USC00241984","2020-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","36.1","7","31.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","6",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","","","20200629",",,7","20200614",",,7","5.0",",7,11,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,29,","37.2",",7,14,","4844.7","7","67.2",",7","83.0",",,,7","0",",,,7","17.13",",7","25.40",",,,7","8.85",",,,7"
"USC00241984","2020-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","115.4","7","79.3",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20200714","+,,7","20200731","+,,7","20200731","+,,7","","","20200707",",,7","20200721",",,7","5.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","37.8",",7,21,","13.6","7","13.6",",7","46.6",",,,7","0",",,,7","20.45",",7","30.40",",,,7","10.51",",,,7"
"USC00241984","2020-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","218.0","7","102.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","31",",7","17",",7","","","20200830",",,7","20200831","+,,7","20200831","+,,7","","","20200821",",,7","20200817",",,7","0.0",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,21,","40.0",",7,17,","30.4","7","16.8",",7","9.2",",,,7","0",",,,7","21.10",",7","32.45",",,,7","9.75",",,,7"
"USC00241984","2020-09","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","225.7","7","7.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","1",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905",",,7","-6.1",",7,30,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,07,","33.3",",7,05,","137.9","7","107.5",",7","28.4",",,,7","0",",,,7","15.01",",7","24.16",",,,7","5.85",",,,7"
"USC00241984","2020-10","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","225.7","7","0.0",",7","8",",7","3",",7","0",",7","7",",7","1",",7","0",",7","20",",7","9",",7","7",",7","0",",7","","","20201025",",,7","20201022","+,,7","20201020",",,7","","","20201014",",,7","20201010",",,7","-17.2",",7,25,","76",",,7,22,+","76",",,7,20,","4.3",",,7,14,","31.1",",7,10,","593.1","7","455.2",",7","13.7",",,,7","89",",,,7","3.65",",7","10.89",",,,7","-3.59",",,,7"
"USC00241984","2020-11","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","225.7","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","3",",7","26",",7","4",",7","4",",7","0",",7","","","20201111",",,7","20201110","+,,7","20201108",",,7","","","20201108",",,7","20201104",",,7","-21.1",",7,11,","279",",,7,10,+","178",",,7,08,","7.6",",,7,08,","25.6",",7,04,","1156.4","7","563.3",",7","12.4",",,,7","280",",,,7","-0.44",",7","7.48",",,,7","-8.37",",,,7"
"USC00241984","2020-12","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","225.7","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20201229","+,,7","20201231","+,,7","20201212",",,7","","","20201231",",,7","20201208",",,7","-15.6",",7,29,+","0",",,7,31,+","0",",T,7,12,","0.5",",,7,31,","13.3",",7,08,","1811.5","7","655.1",",7","1.1",",,,7","0",",T,,7","-2.80",",7","3.64",",,,7","-9.24",",,,7"
"USC00241984","2021-01","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","2",",7","0",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","20210129","+,,7","20210119","+,,7","20210118","+,,7","","","20210117",",,7","20210113",",,7","-16.7",",7,29,+","25",",,7,19,+","13",",,7,18,+","1.3",",,7,17,","13.9",",7,13,","2490.8","7","679.3",",7","2.9",",,,7","26",",,,7","-3.58",",7","2.60",",,,7","-9.76",",,,7"
"USC00241984","2021-02","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","11",",7","1",",7","17",",7","28",",7","17",",7","0",",7","0",",7","","","20210213",",,7","20210217","+,,7","20210207",",,7","","","20210224","+,,7","20210202",",,7","-37.8",",7,13,","25",",,7,17,+","25",",,7,07,","1.0",",,7,24,+","15.0",",7,02,","3375.8","7","885.0",",7","3.1",",,,7","56",",,,7","-13.27",",7","-5.75",",,,7","-20.79",",,,7"
"USC00241984","2021-03","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2",",7","0",",7","","","20210330",",,7","20210330","+,,7","20210329",",,7","","","20210329","+,,7","20210320",",,7","-11.7",",7,30,","0",",T,7,30,+","13",",,7,29,","0.8",",,7,29,+","24.4",",7,20,","3845.1","7","469.3",",7","1.6",",,,7","13",",,,7","3.20",",7","12.12",",,,7","-5.73",",,,7"
"USC00241984","2021-04","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","1.1","7","1.1",",7","6",",7","1",",7","0",",7","4",",7","3",",7","0",",7","24",",7","2",",7","7",",7","0",",7","","","20210420",",,7","20210414",",,7","20210414",",,7","","","20210418",",,7","20210430",",,7","-7.2",",7,20,","51",",,7,14,","28",",,7,14,","4.1",",,7,18,","29.4",",7,30,","4215.2","7","370.1",",7","9.8",",,,7","91",",,,7","6.03",",7","13.77",",,,7","-1.70",",,,7"
"USC00241984","2021-05","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","6.7","7","5.6",",7","9",",7","4",",7","0",",7","1",",7","1",",7","0",",7","8",",7","0",",7","10",",7","1",",7","","","20210502",",,7","20210521",",,7","20210521",",,7","","","20210508",",,7","20210517",",,7","-6.1",",7,02,","51",",,7,21,","51",",,7,21,","17.3",",,7,08,","32.8",",7,17,","4466.8","7","251.6",",7","38.0",",,,7","51",",,,7","10.40",",7","18.31",",,,7","2.48",",,,7"
"USC00241984","2021-06","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","115.5","7","108.8","3,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","30",",7","12",",7","","","20210601",",3,7","20210630","+,,7","20210630","+,,7","","","20210608",",,7","20210615",",,7","6.1","3,7,01,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,08,","43.3",",7,15,","4473.2","7","6.4",",7","4.6",",,,7","0",",,,7","21.94","3,7","31.06",",,,7","12.83","3,,,7"
"USC00241984","2021-07","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","329.4","7","213.9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","","","20210722",",,7","20210719",",,7","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,22,","43.9",",7,19,","0.0","7","0.0",",7","4.4",",,,7","0",",,,7","25.23",",7","36.16",",,,7","14.31",",,,7"
"USC00241984","2021-08","48.08028","-107.52494","708.7","CONTENT 4 NNE, MT US","423.2","7","93.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","","","20210820",",,7","20210831","+,,7","20210831","+,,7","","","20210820",",,7","20210816",",,7","6.1",",7,20,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,20,","39.4",",7,16,","29.5","7","29.5",",7","38.6",",,,7","0",",,,7","20.41",",7","29.03",",,,7","11.79",",,,7"
