"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242421","2007-11","45.751","-112.7547","1630.7","DIVIDE, MT US","124.8","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","20071123",",,0","20071122","+,,0","20071121",",,0","","","20071120",",,0","20071109",",,0","-18.9",",0,23,","25",",,0,22,+","25",",,0,21,","5.6",",,0,20,","16.7",",0,09,","1247.3","0","566.0",",0","12.4",",,,0","25",",,,0","-0.53",",0","6.92",",,,0","-7.99",",,,0"
"USC00242421","2007-12","45.751","-112.7547","1630.7","DIVIDE, MT US","124.8","0","0.0","2,0","3","1,0","2","1,0","0","1,0","10","1,0","2","1,0","1","2,0","29","2,0","19","2,0","0","2,0","0","2,0","","","20071222",",2,0","20071227","+,1,0","20071203",",1,0","","","20071204",",1,0","20071205",",2,0","-18.9","2,0,22,","51","1,,0,27,+","51","1,,0,03,","4.3","1,,0,04,","8.9","2,0,05,","1963.7","0","716.4","2,0","8.6","1,,,0","76","1,,,0","-6.37","2,0","-1.30","2,,,0","-11.44","2,,,0"
"USC00242421","2008-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14",",0","2",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","20080121",",,0","20080131","+,,0","20080119",",,0","","","20080119",",,0","20080104",",,0","-30.0",",0,21,","51",",,0,31,+","51",",,0,19,","2.5",",,0,19,","5.6",",0,04,","2808.2","0","844.5",",0","5.1",",,,0","99",",,,0","-8.91",",0","-2.81",",,,0","-15.00",",,,0"
"USC00242421","2008-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","4",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","20080205",",,0","20080207",",,0","20080225","+,,0","","","20080225",",,0","20080220",",,0","-15.6",",0,05,","76",",,0,07,","25",",,0,25,+","4.1",",,0,25,","8.9",",0,20,","3427.9","0","619.7",",0","9.2",",,,0","113",",,,0","-3.03",",0","2.32",",,,0","-8.39",",,,0"
"USC00242421","2008-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","3",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","20080305",",,0","20080305","+,,0","20080302",",,0","","","20080302",",,0","20080324",",,0","-14.4",",0,05,","25",",,0,05,+","25",",,0,02,","2.8",",,0,02,","11.1",",0,24,","4057.4","0","629.5",",0","7.3",",,,0","56",",,,0","-1.97",",0","4.22",",,,0","-8.17",",,,0"
"USC00242421","2008-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","20080421",",,0","20080420",",,0","20080420",",,0","","","20080420",",,0","20080414",",,0","-16.1",",0,21,","25",",,0,20,","25",",,0,20,","5.8",",,0,20,","21.7",",0,14,","4575.2","0","517.8",",0","12.7",",,,0","38",",,,0","1.07",",0","8.37",",,,0","-6.23",",,,0"
"USC00242421","2008-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","5","1,0","0","1,0","","","20080501",",2,0","20080501",",,0","20080501",",,0","","","20080507",",,0","20080518",",1,0","-6.7","2,0,01,","0",",T,0,01,","0",",T,0,01,","7.9",",,0,07,","27.8","1,0,18,","4863.3","0","288.1","1,0","41.2",",,,0","0",",T,,0","8.37","2,0","15.09","1,,,0","1.64","2,,,0"
"USC00242421","2008-06","45.751","-112.7547","1630.7","DIVIDE, MT US","5.8","0","5.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","","","20080614","+,,0","20080630","+,,0","20080630","+,,0","","","20080604",",,0","20080630",",,0","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","33.3",",0,30,","5058.5","0","195.2",",0","45.2",",,,0","0",",,,0","12.02",",0","20.26",",,,0","3.78",",,,0"
"USC00242421","2008-07","45.751","-112.7547","1630.7","DIVIDE, MT US","28.6","0","22.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080731",",,0","20080731","+,,0","20080731","+,,0","","","20080723",",,0","20080727",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","33.3",",0,27,","44.4","0","44.4",",0","13.5",",,,0","0",",,,0","17.64",",0","28.39",",,,0","6.89",",,,0"
"USC00242421","2008-08","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","0","16.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","20080823",",,0","20080831","+,,0","20080831","+,,0","","","20080831",",,0","20080826",",,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","33.3",",0,26,","108.1","0","63.7",",0","33.4",",,,0","0",",,,0","16.82",",0","27.80",",,,0","5.84",",,,0"
"USC00242421","2008-09","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","0","0.0","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","14","3,0","0","3,0","","","20080908",",3,0","20080930","+,,0","20080930","+,,0","","","20080923",",,0","20080917",",3,0","-3.3","3,0,08,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","28.3","3,0,17,","317.7","0","209.6","3,0","4.1",",,,0","0",",,,0","10.57","3,0","20.36","3,,,0","0.78","3,,,0"
"USC00242421","2008-10","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","20081014","+,,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081001",",,0","-12.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","27.8",",0,01,","717.7","0","400.0",",0","25.7",",,,0","0",",,,0","5.43",",0","13.92",",,,0","-3.06",",,,0"
"USC00242421","2008-11","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","20081127",",,0","20081121",",,0","20081121",",,0","","","20081103",",,0","20081119",",,0","-12.2",",0,27,","0",",T,0,21,","0",",T,0,21,","6.4",",,0,03,","18.3",",0,19,","1234.7","0","517.0",",0","22.3",",,,0","0",",T,,0","1.10",",0","7.38",",,,0","-5.18",",,,0"
"USC00242421","2008-12","45.751","-112.7547","1630.7","DIVIDE, MT US","45.4","0","0.0",",0","8",",0","5",",0","0",",0","13","1,0","7",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","20081221","+,,0","20081231","+,1,0","20081229","+,,0","","","20081229",",,0","20081207",",,0","-31.1",",0,21,+","76","1,,0,31,+","51",",,0,29,+","8.9",",,0,29,","13.9",",0,07,","2088.2","0","853.5",",0","27.3",",,,0","240",",,,0","-9.20",",0","-2.33",",,,0","-16.06",",,,0"
"USC00242421","2009-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","12",",0","2",",0","7","3,0","27","3,0","9","3,0","0","3,0","0","3,0","1","","20090127",",3,0","20090102",",,0","20090126","+,,0","","","20090102",",,0","20090115","+,3,0","-29.4","3,0,27,","102",",,0,02,","25",",,0,26,+","3.8",",,0,02,","7.8","3,0,15,+","2742.8","0","654.6","3,0","5.8",",,,0","50",",,,0","-5.04","3,0","1.41","3,,,0","-11.50","3,,,0"
"USC00242421","2009-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20090213",",,0","20090228","+,,0","20090227","+,,0","","","20090227",",,0","20090224",",,0","-15.6",",0,13,","25",",,0,28,+","13",",,0,27,+","1.3",",,0,27,","12.8",",0,24,","3318.3","0","575.5",",0","2.3",",,,0","26",",,,0","-2.22",",0","4.47",",,,0","-8.91",",,,0"
"USC00242421","2009-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","0","1,0","1",",0","31",",0","7",",0","0",",0","0",",0","","","20090311",",,0","20090326","+,2,0","20090326","+,1,0","","","20090323",",,0","20090321",",,0","-17.8",",0,11,","0","2,T,0,26,+","0","1,T,0,26,+","10.7",",,0,23,","15.6",",0,21,","3933.1","0","614.8",",0","14.5",",,,0","0","1,T,,0","-1.50",",0","5.12",",,,0","-8.12",",,,0"
"USC00242421","2009-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","20090425",",,0","20090430","+,,0","20090430","+,,0","","","20090424",",,0","20090422",",,0","-10.0",",0,25,","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,24,","22.2",",0,22,","4386.6","0","453.5",",0","3.6",",,,0","0",",T,,0","3.22",",0","9.95",",,,0","-3.52",",,,0"
"USC00242421","2009-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","20090501",",,0","20090531","+,,0","20090531","+,,0","","","20090513",",,0","20090519",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","28.9",",0,19,","4668.7","0","282.1",",0","32.7",",,,0","0",",,,0","9.23",",0","17.46",",,,0","1.00",",,,0"
"USC00242421","2009-06","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","20090623",",,0","20090630","+,,0","20090630","+,,0","","","20090622",",,0","20090630",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","30.0",",0,30,","4853.3","0","184.6",",0","64.5",",,,0","0",",,,0","12.18",",0","19.57",",,,0","4.79",",,,0"
"USC00242421","2009-07","45.751","-112.7547","1630.7","DIVIDE, MT US","17.3","0","17.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20090709",",,0","20090731","+,,0","20090731","+,,0","","","20090713",",,0","20090719",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","32.8",",0,19,","66.0","0","66.0",",0","35.2",",,,0","0",",,,0","16.76",",0","26.19",",,,0","7.34",",,,0"
"USC00242421","2009-08","45.751","-112.7547","1630.7","DIVIDE, MT US","32.1","0","14.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20090815",",,0","20090831","+,,0","20090831","+,,0","","","20090807",",,0","20090822",",,0","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","32.2",",0,22,","135.4","0","69.4",",0","35.5",",,,0","0",",,,0","16.57",",0","25.61",",,,0","7.53",",,,0"
"USC00242421","2009-09","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","20090928",",,0","20090930",",,0","20090930",",,0","","","20090930",",,0","20090925",",,0","-3.9",",0,28,","0",",T,0,30,","25",",,0,30,","21.6",",,0,30,","30.6",",0,25,","260.0","0","124.6",",0","22.6",",,,0","25",",,,0","14.26",",0","25.47",",,,0","3.04",",,,0"
"USC00242421","2009-10","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","20091012",",,0","20091009",",,0","20091009",",,0","","","20091020",",,0","20091018",",,0","-13.9",",0,12,","25",",,0,09,","25",",,0,09,","15.2",",,0,20,","21.1",",0,18,","774.5","0","514.5",",0","37.2",",,,0","38",",,,0","1.74",",0","7.65",",,,0","-4.18",",,,0"
"USC00242421","2009-11","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","20091114","+,,0","20091113","+,,0","20091112",",,0","","","20091112",",,0","20091106",",,0","-18.3",",0,14,+","51",",,0,13,+","53",",,0,12,","4.6",",,0,12,","17.2",",0,06,","1357.0","0","582.5",",0","4.6",",,,0","53",",,,0","-1.09",",0","6.22",",,,0","-8.39",",,,0"
"USC00242421","2009-12","45.751","-112.7547","1630.7","DIVIDE, MT US","34.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10",",0","31",",0","21",",0","0",",0","0",",0","","","20091208",",,0","20091224","+,,0","20091201",",1,0","","","20091218",",,0","20091201",",,0","-33.3",",0,08,","0",",T,0,24,+","8","1,,0,01,","2.0",",,0,18,","9.4",",0,01,","2219.0","0","862.0",",0","2.8",",,,0","8","1,,,0","-9.47",",0","-3.80",",,,0","-15.15",",,,0"
"USC00242421","2010-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6","1,0","2",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","20100107",",,0","20100130","+,1,0","20100126","+,,0","","","20100127",",,0","20100113","+,,0","-24.4",",0,07,","25","1,,0,30,+","25",",,0,26,+","1.5",",,0,27,","7.8",",0,13,+","2933.9","0","714.9",",0","3.8",",,,0","66",",,,0","-4.73",",0","1.36",",,,0","-10.82",",,,0"
"USC00242421","2010-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","12",",0","0",",0","1","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","20100221",",1,0","20100212","+,,0","20100218",",,0","","","20100218",",,0","20100228",",1,0","-20.6","1,0,21,","25",",,0,12,+","13",",,0,18,","1.8",",,0,18,","7.8","1,0,28,","3547.0","0","613.1","1,0","3.9",",,,0","26",",,,0","-4.37","1,0","2.00","1,,,0","-10.74","1,,,0"
"USC00242421","2010-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","20100311",",,0","20100331","+,,0","20100331",",,0","","","20100331",",,0","20100318",",,0","-12.8",",0,11,","25",",,0,31,+","30",",,0,31,","9.9",",,0,31,","15.6",",0,18,","4074.7","0","527.7",",0","18.3",",,,0","76",",,,0","1.31",",0","8.51",",,,0","-5.89",",,,0"
"USC00242421","2010-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2","5,0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","20100409",",,0","20100414","+,5,0","20100414",",,0","","","20100430",",,0","20100421",",,0","-11.1",",0,09,","25","5,,0,14,+","64",",,0,14,","6.4",",,0,30,","22.2",",0,21,","4510.8","0","436.1",",0","14.8",",,,0","102",",,,0","3.80",",0","11.09",",,,0","-3.50",",,,0"
"USC00242421","2010-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","20100505",",,0","","","20100506",",,0","","","20100524",",,0","20100518",",,0","-8.9",",0,05,","","","25",",,0,06,","18.3",",,0,24,","23.3",",0,18,","4901.0","0","390.2",",0","55.2",",,,0","25",",,,0","5.75",",0","12.15",",,,0","-0.65",",,,0"
"USC00242421","2010-06","45.751","-112.7547","1630.7","DIVIDE, MT US","1.9","0","1.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","20100612",",,0","20100630","+,,0","20100630","+,,0","","","20100616",",,0","20100629",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","28.9",",0,29,","5096.9","0","195.9",",0","97.4",",,,0","0",",,,0","11.87",",0","18.83",",,,0","4.90",",,,0"
"USC00242421","2010-07","45.751","-112.7547","1630.7","DIVIDE, MT US","14.1","0","12.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","3",",0","","","20100707",",,0","20100731","+,,0","20100731","+,,0","","","20100703",",,0","20100717",",,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","32.8",",0,17,","89.2","0","89.2",",0","28.7",",,,0","0",",,,0","15.85",",0","25.91",",,,0","5.79",",,,0"
"USC00242421","2010-08","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","0","10.9","1,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","20100828",",1,0","20100831","+,,0","20100831","+,,0","","","20100811",",2,0","20100827",",1,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,11,","33.3","1,0,27,","182.8","0","93.6","1,0","53.1",",a,,0","0",",,,0","15.57","1,0","24.87","1,,,0","6.28","1,,,0"
"USC00242421","2010-09","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100910",",,0","20100929","+,,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","28.3",",0,29,+","391.5","0","208.7",",0","40.7",",,,0","0",",,,0","11.38",",0","20.51",",,,0","2.24",",,,0"
"USC00242421","2010-10","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20101018",",,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101003",",,0","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","28.9",",0,03,","715.0","0","323.5",",0","17.1",",,,0","0",",,,0","7.90",",0","16.65",",,,0","-0.85",",,,0"
"USC00242421","2010-11","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","0","0.0",",0","8",",0","5",",0","0",",0","7","1,0","1","3,0","6",",0","30",",0","13",",0","0",",0","0",",0","","","20101124",",,0","20101124","+,1,0","20101123",",3,0","","","20101123","+,,0","20101106",",,0","-28.9",",0,24,","102","1,,0,24,+","102","3,,0,23,","6.4",",,0,23,+","18.3",",0,06,","1375.4","0","660.4",",0","26.3",",,,0","131","3,,,0","-3.68",",0","2.52",",,,0","-9.88",",,,0"
"USC00242421","2010-12","45.751","-112.7547","1630.7","DIVIDE, MT US","25.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","","","5",",0","9","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","20101231",",1,0","","","20101203",",,0","","","20101203",",1,0","20101213",",1,0","-23.9","1,0,31,","","","127",",,0,03,","5.8","1,,0,03,","9.4","1,0,13,","2165.6","0","790.2","1,0","18.7","1,,,0","304",",,,0","-8.01","1,0","-2.25","1,,,0","-13.77","1,,,0"
"USC00242421","2011-01","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","29",",7","12",",7","0",",7","0",",7","","","20110101",",,7","","","","","","","","","20110107",",,7","-29.4",",7,01,","","","","","","","7.8",",7,07,","2920.2","7","754.6",",7","","","","","-6.01",",7","-0.41",",,,7","-11.61",",,,7"
"USC00242421","2011-02","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","7","0.0",",7","5","3,7","1","3,7","0","3,7","","","","","9",",7","27",",7","15",",7","0",",7","0",",7","","","20110227","+,,7","","","","","","","20110207",",3,7","20110216","+,,7","-28.3",",7,27,+","","","","","2.8","3,,7,07,","11.1",",7,16,+","3650.5","7","730.3",",7","6.4","3,,,7","","","-7.75",",7","-1.18",",,,7","-14.33",",,,7"
"USC00242421","2011-03","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","7","0.0",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20110308",",,7","","","","","","","20110303",",3,7","20110331",",,7","-14.4",",7,08,","","","","","3.8","3,,7,03,","11.7",",7,31,","4223.1","7","572.6",",7","10.1","3,,,7","","","-0.14",",7","5.66",",,,7","-5.94",",,,7"
"USC00242421","2011-04","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","7","0.0",",K","","","","","","","","","","","0",",K","29",",K","0",",K","0",",K","0",",K","","","20110420",",,K","","","","","","","","","20110402",",,K","-10.0",",K,20,","","","","","","","15.6",",K,02,","4720.0","7","496.9",",K","","","","","1.77",",K","7.93",",,,K","-4.39",",,,K"
"USC00242421","2011-05","45.751","-112.7547","1630.7","DIVIDE, MT US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","","","20110502","+,,7","","","","","","","","","20110514",",,7","-6.7",",7,02,+","","","","","","","21.7",",7,14,","5072.2","7","352.2",",7","","","","","6.97",",7","13.43",",,,7","0.52",",,,7"
"USC00242421","2011-06","45.751","-112.7547","1630.7","DIVIDE, MT US","1.2","7","1.2",",7","10","2,7","6","2,7","1","2,7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","20110604",",,7","","","","","","","20110609",",2,7","20110630","+,,7","-2.2",",7,04,","","","","","28.4","2,,7,09,","28.9",",7,30,+","5283.0","7","210.8",",7","64.3","2,,,7","","","11.34",",7","18.84",",,,7","3.85",",,,7"
"USC00242421","2011-07","45.751","-112.7547","1630.7","DIVIDE, MT US","17.1","7","15.9",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20110723","+,,7","","","","","","","20110714",",,7","20110726",",,7","1.7",",7,23,+","","","","","13.5",",,7,14,","33.3",",7,26,","53.6","7","53.6",",7","20.9",",,,7","","","17.11",",7","27.67",",,,7","6.56",",,,7"
"USC00242421","2011-08","45.751","-112.7547","1630.7","DIVIDE, MT US","31.9","7","14.8",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20110816",",,7","","","","","","","20110805",",,7","20110828",",,7","1.7",",7,16,","","","","","4.6",",,7,05,","32.8",",7,28,","94.4","7","40.8",",7","13.2",",,,7","","","17.49",",7","28.25",",,,7","6.74",",,,7"
"USC00242421","2011-09","45.751","-112.7547","1630.7","DIVIDE, MT US","31.9","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","5",",7","0",",7","22",",7","0",",7","","","20110920",",,7","","","","","","","20110916",",,7","20110924",",,7","-3.3",",7,20,","","","","","4.6",",,7,16,","28.9",",7,24,","238.8","7","144.4",",7","4.6",",,,7","","","13.52",",7","24.24",",,,7","2.80",",,,7"
"USC00242421","2011-10","45.751","-112.7547","1630.7","DIVIDE, MT US","31.9","7","0.0","1,7","","","","","","","","","","","0","1,7","20","1,7","0","1,7","4","1,7","0","1,7","","","20111026",",1,7","","","","","","","","","20111001",",1,7","-12.8","1,7,26,","","","","","","","28.3","1,7,01,","600.4","7","361.6","1,7","","","","","6.28","1,7","14.44","1,,,7","-1.88","1,,,7"
"USC00242421","2011-11","45.751","-112.7547","1630.7","DIVIDE, MT US","31.9","7","0.0","2,7","","","","","","","","","","","3","1,7","29","1,7","7","2,7","0","2,7","0","2,7","","","20111119",",1,7","","","","","","","","","20111112",",2,7","-21.1","1,7,19,","","","","","","","12.8","2,7,12,","1204.1","7","603.7","2,7","","","","","-3.28","2,7","3.94","2,,,7","-10.50","1,,,7"
