"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245030","2002-08","44.6331","-112.5928","1913.8","LIMA, MT US","33.5","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","20020809",",,0","20020831","+,,0","20020831","+,,0","6","","20020804",",,0","20020815","+,,0","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","29.4",",0,15,+","157.2","0","128.1",",0","13.6",",,,0","0",",,,0","14.20",",0","24.82",",,,0","3.58",",,,0"
"USC00245030","2002-09","44.6331","-112.5928","1913.8","LIMA, MT US","36.0","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","20020922",",,0","20020930","+,,0","20020930","+,,0","1","","20020907",",,0","20020904","+,,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","28.3",",0,04,+","360.6","0","203.4",",0","39.1",",,,0","0",",,,0","11.64",",0","20.76",",,,0","2.51",",,,0"
"USC00245030","2002-10","44.6331","-112.5928","1913.8","LIMA, MT US","36.0","0","0.0",",0","5",",0","0",",0","0",",0","3","1,0","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","20021031","+,,0","20021031",",1,0","20021029",",,0","","","20021029","+,,0","20021007",",,0","-18.3",",0,31,+","76","1,,0,31,","76",",,0,29,","1.3",",,0,29,+","18.9",",0,07,","854.4","0","493.8",",0","5.2",",,,0","191",",,,0","2.40",",0","11.26",",,,0","-6.45",",,,0"
"USC00245030","2002-11","44.6331","-112.5928","1913.8","LIMA, MT US","36.0","0","0.0",",0","2",",0","1",",0","0",",0","16",",0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","20021101",",,0","20021103","+,,0","20021123",",,0","","","20021123",",,0","20021122",",,0","-25.0",",0,01,","76",",,0,03,+","76",",,0,23,","8.6",",,0,23,","10.0",",0,22,","1504.3","0","649.9",",0","9.6",",,,0","89",",,,0","-3.33",",0","2.65",",,,0","-9.31",",,,0"
"USC00245030","2002-12","44.6331","-112.5928","1913.8","LIMA, MT US","36.0","0","0.0",",0","3",",0","0",",0","0",",0","17",",0","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","20021225",",,0","20021211",",,0","20021211",",,0","","","20021217",",,0","20021228",",,0","-23.9",",0,25,","51",",,0,11,","51",",,0,11,","1.8",",,0,17,","5.6",",0,28,","2239.1","0","734.8",",0","3.6",",,,0","107",",,,0","-5.37",",0","-0.12",",,,0","-10.62",",,,0"
"USC00245030","2003-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","20030117",",,0","20030102","+,,0","20030130",",,0","","","20030127",",,0","20030131","+,,0","-18.3",",0,17,","25",",,0,02,+","25",",,0,30,","2.3",",,0,27,","5.6",",0,31,+","2932.1","0","693.0",",0","3.8",",,,0","38",",,,0","-4.02",",0","1.40",",,,0","-9.44",",,,0"
"USC00245030","2003-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","21",",0","5",",0","10",",0","28",",0","16","1,0","0","1,0","0","1,0","","","20030224",",,0","20030209","+,,0","20030222","+,,0","","","20030202",",,0","20030201",",1,0","-33.9",",0,24,","76",",,0,09,+","51",",,0,22,+","2.3",",,0,02,","7.2","1,0,01,","3654.1","0","722.0","1,0","9.1",",,,0","216",",,,0","-8.33","1,0","-2.06","1,,,0","-14.61",",,,0"
"USC00245030","2003-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","20030302",",,0","20030303","+,,0","20030303",",,0","","","20030303",",,0","20030331",",,0","-18.9",",0,02,","51",",,0,03,+","51",",,0,03,","1.8",",,0,03,","15.6",",0,31,","4220.3","0","566.2",",0","5.7",",,,0","128",",,,0","0.07",",0","6.35",",,,0","-6.21",",,,0"
"USC00245030","2003-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","13","1,0","9","1,0","0","1,0","","","4","1,0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","20030403",",1,0","","","20030429",",1,0","","","20030429",",1,0","20030411","+,,0","-11.7","1,0,03,","","","152","1,,0,29,","16.3","1,,0,29,","18.3",",0,11,+","4655.1","0","434.8",",0","63.7","1,,,0","419","1,,,0","3.29","1,0","9.93",",,,0","-3.34","1,,,0"
"USC00245030","2003-05","44.6331","-112.5928","1913.8","LIMA, MT US","2.8","0","2.8",",0","3",",0","1",",0","0",",0","0","2,0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","20030519",",,0","20030509","+,2,0","20030511","+,,0","4","","20030531",",,0","20030530","+,,0","-10.0",",0,19,","0","2,T,0,09,+","0",",T,0,11,+","2.5",",,0,31,","30.0",",0,30,+","4965.4","0","310.3",",0","3.3",",,,0","0",",T,,0","8.41",",0","17.03",",,,0","-0.20",",,,0"
"USC00245030","2003-06","44.6331","-112.5928","1913.8","LIMA, MT US","4.5","0","1.7",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","20030623",",,0","20030622",",,0","20030622",",,0","4","","20030624","+,,0","20030630",",,0","-3.3",",0,23,","0",",T,0,22,","0",",T,0,22,","2.0",",,0,24,+","28.9",",0,30,","5145.9","0","180.5",",0","9.2",",,,0","0",",T,,0","12.37",",0","21.70",",,,0","3.04",",,,0"
"USC00245030","2003-07","44.6331","-112.5928","1913.8","LIMA, MT US","42.6","0","38.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20030703",",,0","20030731","+,,0","20030731","+,,0","3","","20030726",",,0","20030723",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","34.4",",0,23,","18.5","0","18.5",",0","35.9",",,,0","0",",,,0","18.97",",0","29.97",",,,0","7.96",",,,0"
"USC00245030","2003-08","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","0","28.9","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","5","","20030804",",,0","20030814",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","34.4","1,0,14,","55.7","0","37.2","1,0","18.8",",,,0","0",",,,0","18.12","1,0","28.13","1,,,0","8.11",",,,0"
"USC00245030","2003-09","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","16",",0","0",",0","","","20030918",",,0","20030917",",,0","20030917",",1,0","1","","20030910",",,0","20030903",",,0","-7.8",",0,18,","0",",T,0,17,","0","1,T,0,17,","3.8",",,0,10,","28.3",",0,03,","262.7","0","207.0",",0","5.1",",,,0","0","1,T,,0","11.43",",0","21.27",",,,0","1.59",",,,0"
"USC00245030","2003-10","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","1",",0","15",",0","2",",0","15",",0","0",",0","","","20031031",",,0","20031031","+,2,0","20031010",",,0","","","20031008",",,0","20031021",",,0","-18.9",",0,31,","0","2,T,0,31,+","51",",,0,10,","3.8",",,0,08,","25.6",",0,21,","584.2","0","321.5",",0","7.9",",,,0","51",",,,0","7.96",",0","16.87",",,,0","-0.95",",,,0"
"USC00245030","2003-11","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","20031105",",,0","20031124","+,3,0","20031124","+,,0","","","20031104",",,0","20031119",",,0","-23.3",",0,05,","0","3,T,0,24,+","13",",,0,24,+","1.3",",,0,04,","10.6",",0,19,","1292.0","0","707.8",",0","1.6",",,,0","39",",,,0","-5.26",",0","1.72",",,,0","-12.24",",,,0"
"USC00245030","2003-12","44.6331","-112.5928","1913.8","LIMA, MT US","71.5","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","20031228",",,0","20031227","+,,0","20031226",",,0","","","20031226",",,0","20031201",",,0","-23.3",",0,28,","76",",,0,27,+","89",",,0,26,","6.4",",,0,26,","10.0",",0,01,","2025.9","0","733.9",",0","10.5",",,,0","184",",,,0","-5.34",",0","0.34",",,,0","-11.02",",,,0"
"USC00245030","2004-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","1",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","20040105",",,0","20040108","+,,0","20040102",",,0","","","20040102",",,0","20040130","+,,0","-35.6",",0,05,","102",",,0,08,+","64",",,0,02,","2.0",",,0,02,","2.8",",0,30,+","2843.0","0","817.1",",0","5.3",",,,0","113",",,,0","-8.02",",0","-2.86",",,,0","-13.19",",,,0"
"USC00245030","2004-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","5",",0","3",",0","29",",0","20",",0","0",",0","0",",0","","","20040202",",,0","20040229","+,,0","20040226",",,0","","","20040226",",,0","20040218",",,0","-22.2",",0,02,","127",",,0,29,+","127",",,0,26,","6.4",",,0,26,","7.8",",0,18,","3573.6","0","730.6",",0","18.6",",,,0","317",",,,0","-6.86",",0","-1.43",",,,0","-12.29",",,,0"
"USC00245030","2004-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","12","2,0","2",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","20040303",",,0","20040301",",2,0","20040326",",,0","","","20040326",",,0","20040323","+,,0","-18.3",",0,03,","102","2,,0,01,","102",",,0,26,","7.9",",,0,26,","18.9",",0,23,+","4086.9","0","513.3",",0","9.2",",,,0","127",",,,0","1.77",",0","9.16",",,,0","-5.61",",,,0"
"USC00245030","2004-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","20040410",",,0","20040402",",,0","20040402",",,0","","","20040402",",,0","20040427",",,0","-8.3",",0,10,","25",",,0,02,","38",",,0,02,","6.9",",,0,02,","21.7",",0,27,","4481.1","0","394.2",",0","14.7",",,,0","76",",,,0","5.19",",0","13.39",",,,0","-3.00",",,,0"
"USC00245030","2004-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","20040513",",,0","20040523",",1,0","20040523",",,0","4","","20040518",",,0","20040504",",,0","-6.7",",0,13,","0","1,T,0,23,","102",",,0,23,","18.5",",,0,18,","24.4",",0,04,","4813.1","0","332.0",",0","55.9",",,,0","115",",,,0","7.62",",0","15.39",",,,0","-0.15",",,,0"
"USC00245030","2004-06","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","20040617",",,0","20040630","+,,0","20040630","+,,0","1","","20040610",",,0","20040623","+,,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","26.1",",0,23,+","4992.5","0","179.4",",0","69.1",",,,0","0",",,,0","12.35",",0","20.78",",,,0","3.92",",,,0"
"USC00245030","2004-07","44.6331","-112.5928","1913.8","LIMA, MT US","7.0","0","7.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040709",",,0","20040731","+,,0","20040731","+,,0","11","","20040723",",,0","20040714",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","30.6",",0,14,","75.2","0","75.2",",0","28.5",",,,0","0",",,,0","16.13",",0","25.59",",,,0","6.68",",,,0"
"USC00245030","2004-08","44.6331","-112.5928","1913.8","LIMA, MT US","10.1","0","3.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20040824",",,0","20040831","+,,0","20040831","+,,0","3","","20040802",",,0","20040801",",,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","30.0",",0,01,","191.9","0","116.7",",0","15.8",",,,0","0",",,,0","14.67",",0","24.21",",,,0","5.12",",,,0"
"USC00245030","2004-09","44.6331","-112.5928","1913.8","LIMA, MT US","11.5","0","1.4",",0","8",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","20040921",",,0","20040920",",3,0","20040920",",,0","","","20040920",",,0","20040901",",,0","-5.6",",0,21,","76","3,,0,20,","152",",,0,20,","18.0",",,0,20,","28.3",",0,01,","434.5","0","242.6",",0","32.7",",,,0","152",",,,0","10.29",",0","19.17",",,,0","1.41",",,,0"
"USC00245030","2004-10","44.6331","-112.5928","1913.8","LIMA, MT US","11.5","0","0.0","1,0","9",",0","5",",0","0",",0","5","2,0","4",",0","0","1,0","24","1,0","0",",0","1",",0","0",",0","","","20041025","+,1,0","20041030","+,2,0","20041028",",,0","","","20041028",",,0","20041008",",,0","-10.6","1,0,25,+","51","2,,0,30,+","114",",,0,28,","12.7",",,0,28,","21.7",",0,08,","841.6","0","407.1",",0","39.9",",,,0","280",",,,0","4.88","1,0","12.23",",,,0","-2.46","1,,,0"
"USC00245030","2004-11","44.6331","-112.5928","1913.8","LIMA, MT US","11.5","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","1",",0","1",",0","30",",0","9",",0","0",",0","0",",0","","","20041129",",,0","20041130","+,,0","20041120",",,0","","","20041127","+,,0","20041109","+,,0","-22.8",",0,29,","25",",,0,30,+","25",",,0,20,","1.5",",,0,27,+","12.2",",0,09,+","1469.4","0","627.8",",0","3.3",",,,0","56",",,,0","-2.60",",0","3.08",",,,0","-8.27",",,,0"
"USC00245030","2004-12","44.6331","-112.5928","1913.8","LIMA, MT US","11.5","0","0.0",",0","5",",0","1",",0","0",",0","4",",0","2",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","20041223",",,0","20041231","+,,0","20041229",",,0","","","20041229",",,0","20041211",",,0","-23.9",",0,23,","51",",,0,31,+","38",",,0,29,","3.0",",,0,29,","7.2",",0,11,","2194.7","0","725.3",",0","7.4",",,,0","89",",,,0","-5.06",",0","-0.09",",,,0","-10.03",",,,0"
"USC00245030","2005-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0",",0","2",",0","0",",0","0",",0","21",",0","1","1,0","6",",0","31",",0","18",",0","0",",0","0",",0","","","20050101",",,0","20050113","+,,0","20050108",",1,0","","","20050108",",,0","20050121",",,0","-23.3",",0,01,","76",",,0,13,+","30","1,,0,08,","1.0",",,0,08,","8.3",",0,21,","2968.3","","773.6",",0","1.5",",,,0","43","1,,,0","-6.62",",0","-1.08",",,,0","-12.16",",,,0"
"USC00245030","2005-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","4","3,0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","20050216",",,0","20050214",",3,0","20050214",",,0","","","20050214",",,0","20050227","+,,0","-22.2",",0,16,","51","3,,0,14,","51",",,0,14,","1.3",",,0,14,","8.9",",0,27,+","3605.9","","637.6",",0","1.3",",,,0","51",",,,0","-4.44",",0","3.38",",,,0","-12.26",",,,0"
"USC00245030","2005-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0",",0","4",",0","2",",0","0",",0","5","5,0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","20050326","+,,0","20050323","+,5,0","20050323",",,0","","","20050320",",,0","20050309",",,0","-13.3",",0,26,+","102","5,,0,23,+","107",",,0,23,","6.9",",,0,20,","15.0",",0,09,","4192.3","","586.4",",0","14.5",",,,0","259",",,,0","-0.58",",0","6.79",",,,0","-7.96",",,,0"
"USC00245030","2005-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0",",0","9",",0","5",",0","0",",0","6","3,0","6",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20050429","+,,0","20050420",",3,0","20050418",",,0","","","20050418",",,0","20050407",",,0","-10.6",",0,29,+","305","3,,0,20,","229",",,0,18,","21.6",",,0,18,","16.1",",0,07,","4635.1","","442.8",",0","58.0",",,,0","610",",,,0","3.57",",0","10.71",",,,0","-3.56",",,,0"
"USC00245030","2005-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","","0.0",",0","13",",0","8",",0","0",",0","0","1,0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","20050501",",,0","20050503",",1,0","20050510",",,0","3","","20050511",",,0","20050527",",,0","-7.2",",0,01,","0","1,T,0,03,","51",",,0,10,","14.0",",,0,11,","21.7",",0,27,","4973.7","","338.6",",0","50.8",",,,0","76",",,,0","7.41",",0","15.01",",,,0","-0.19",",,,0"
"USC00245030","2005-06","44.6331","-112.5928","1913.8","LIMA, MT US","","","","","14",",0","9",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","20050630","+,,0","20050609","+,,0","","","20050608",",,0","","","","","0",",,0,30,+","51",",,0,09,+","14.2",",,0,08,","","","","","","","77.2",",,,0","102",",,,0","","","","","",""
"USC00245030","2005-09","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","4,0","10","1,0","6","1,0","0","1,0","0","1,0","0",",0","0","1,0","9","1,0","0","3,0","13","3,0","0","3,0","","","20050928",",1,0","20050930","+,1,0","20050910",",,0","","","20050918",",1,0","20050908","+,3,0","-5.0","1,0,28,","0","1,,0,30,+","0",",T,0,10,","15.0","1,,0,18,","28.3","3,0,08,+","","","175.6","3,0","51.8","1,,,0","0",",T,,0","11.46","4,0","21.15","3,,,0","1.77","1,,,0"
"USC00245030","2005-10","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","2,0","3","2,0","0","2,0","","","20051030",",,0","20051030","+,,0","20051004",",,0","","","20051008",",,0","20051012",",2,0","-8.9",",0,30,","0",",T,0,30,+","30",",,0,04,","8.9",",,0,08,","25.6","2,0,12,","","","335.0","2,0","26.7",",,,0","30",",,,0","6.91","2,0","15.84","2,,,0","-2.03",",,,0"
"USC00245030","2005-11","44.6331","-112.5928","1913.8","LIMA, MT US","","","0.0",",0","2",",0","2",",0","0",",0","6",",0","2",",0","2",",0","30",",0","6",",0","0",",0","0",",0","","","20051115",",,0","20051130","+,,0","20051126",",,0","","","20051126",",,0","20051101",",,0","-20.0",",0,15,","102",",,0,30,+","102",",,0,26,","9.1",",,0,26,","15.6",",0,01,","","","590.1",",0","13.7",",,,0","153",",,,0","-1.34",",0","5.09",",,,0","-7.76",",,,0"
"USC00245030","2006-01","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0","1,0","","","","","","","31",",0","1","5,0","4","1,0","30","1,0","18",",0","0",",0","0",",0","","","20060122",",1,0","20060111","+,,0","20060108",",5,0","","","","","20060125",",,0","-20.6","1,0,22,","178",",,0,11,+","127","5,,0,08,","","","6.7",",0,25,","","","729.0",",0","","","127","5,,,0","-5.92","1,0","-0.45",",,,0","-11.39","1,,,0"
"USC00245030","2006-02","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","27",",0","8",",0","0",",0","0",",0","","","20060218",",,0","","","","","","","","","20060227",",,0","-27.8",",0,18,","","","","","","","12.2",",0,27,","","","638.8",",0","","","","","-4.48",",0","1.95",",,,0","-10.91",",,,0"
"USC00245030","2006-03","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20060311",",,0","","","20060325",",,0","","","20060325",",,0","20060325",",,0","-13.9",",0,11,","","","114",",,0,25,","3.6",",,0,25,","12.2",",0,25,","","","593.1",",0","8.8",",,,0","190",",,,0","-0.80",",0","5.31",",,,0","-6.91",",,,0"
"USC00245030","2006-04","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","20060419",",,0","20060430","+,,0","20060430","+,,0","","","20060405",",,0","20060429",",,0","-6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","22.8",",0,29,","","","348.0",",0","50.3",",,,0","0",",,,0","6.73",",0","13.44",",,,0","0.02",",,,0"
"USC00245030","2006-05","44.6331","-112.5928","1913.8","LIMA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","20060510","+,,0","20060531","+,,0","20060531","+,,0","","","20060520",",,0","20060516",",,0","-5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","28.3",",0,16,","","","248.5",",0","25.4",",,,0","0",",,,0","10.32",",0","19.23",",,,0","1.40",",,,0"
"USC00245030","2006-06","44.6331","-112.5928","1913.8","LIMA, MT US","10.6","0","10.6","1,0","8",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","20060617","+,,0","20060630","+,,0","20060630","+,1,0","","","20060609",",,0","20060628","+,1,0","1.7",",0,17,+","0",",,0,30,+","0","1,,0,30,+","20.3",",,0,09,","31.7","1,0,28,+","","","92.7","1,0","61.0",",,,0","0","1,,,0","15.58","1,0","24.40","1,,,0","6.76",",,,0"
"USC00245030","2006-07","44.6331","-112.5928","1913.8","LIMA, MT US","100.9","0","90.3","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","20060731","+,,0","20060731","+,,0","20060731","+,,0","","","20060708",",,0","20060722",",1,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","36.7","1,0,22,","1.9","0","1.9","1,0","17.7",",,,0","0",",,,0","21.30","1,0","30.78","1,,,0","11.82",",,,0"
"USC00245030","2006-08","44.6331","-112.5928","1913.8","LIMA, MT US","123.4","0","22.5","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","3",",0","","","20060831",",1,0","20060831","+,,0","20060831","+,,0","","","20060825",",,0","20060810","+,,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.2",",0,10,+","53.6","0","51.7",",0","13.1",",,,0","0",",,,0","17.33","1,0","27.06",",,,0","7.61","1,,,0"
"USC00245030","2006-09","44.6331","-112.5928","1913.8","LIMA, MT US","124.7","0","1.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","20060916",",,0","20060930","+,,0","20060930","+,,0","","","20060916","+,,0","20060903",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,+","30.0",",0,03,","273.3","0","219.7",",0","11.3",",,,0","0",",,,0","11.05",",0","20.07",",,,0","2.03",",,,0"
"USC00245030","2006-10","44.6331","-112.5928","1913.8","LIMA, MT US","124.7","0","0.0",",0","9",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","20061030","+,,0","20061031","+,2,0","20061025",",,0","","","20061007",",,0","20061004",",,0","-15.6",",0,30,+","0","2,,0,31,+","51",",,0,25,","22.6",",,0,07,","19.4",",0,04,","733.2","0","459.9",",0","42.2",",,,0","51",",,,0","3.50",",0","10.06",",,,0","-3.06",",,,0"
