"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234850","2004-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","100.9","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","20040812",",2,0","20040831","+,,0","20040831","+,,0","","","20040824",",,0","20040804","+,,0","9.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","33.3",",0,04,+","9.6","0","9.6",",0","155.2",",,,0","0",",,,0","21.36","2,0","26.76",",,,0","15.96","2,,,0"
"USC00234850","2004-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","76.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","","","20040918",",,0","20040915",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","82.3",",,0,18,","31.1",",0,15,","19.8","0","10.2",",0","110.1",",,,0","0",",,,0","20.53",",0","27.15",",,,0","13.92",",,,0"
"USC00234850","2004-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","2.2","2,0","12",",0","7",",0","0",",0","0","2,0","0","1,0","0","2,0","0","2,0","0","1,0","14","1,0","0","1,0","","","20041003","+,2,0","20041031","+,2,0","20041031","+,1,0","","","20041027",",,0","20041002","+,1,0","1.7","2,0,03,+","0","2,,0,31,+","0","1,,0,31,+","17.0",",,0,27,","26.1","1,0,02,+","146.7","0","126.9","1,0","58.0",",,,0","0","1,,,0","14.15","2,0","19.66","1,,,0","8.63","2,,,0"
"USC00234850","2004-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","1,0","14",",0","7",",0","1",",0","1","4,0","1",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","20041126",",1,0","20041124",",4,0","20041124",",,0","","","20041124",",,0","20041107",",1,0","-6.1","1,0,26,","102","4,,0,24,","102",",,0,24,","34.0",",,0,24,","23.9","1,0,07,","446.2","0","299.5","1,0","107.6",",,,0","102",",,,0","8.01","1,0","12.42","1,,,0","3.59","1,,,0"
"USC00234850","2004-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","0.0","4,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","3,0","22","3,0","3","3,0","0","3,0","0","3,0","","","20041226","+,3,0","20041231","+,1,0","20041231","+,1,0","","","20041206",",1,0","20041231",",3,0","-16.7","3,0,26,+","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,06,","19.4","3,0,31,","893.4","0","447.2","3,0","14.0","1,,,0","0","1,,,0","1.71","4,0","7.56","3,,,0","-4.15","3,,,0"
"USC00234850","2005-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","4","3,0","3","3,0","2","3,0","1","2,0","2",",0","0","2,0","26","2,0","12","2,0","0","2,0","0","2,0","","","20050114",",2,0","20050129",",2,0","20050131",",,0","","","20050112",",3,0","20050102",",2,0","-15.6","2,0,14,","25","2,,0,29,","127",",,0,31,","49.3","3,,0,12,","17.8","2,0,02,","1458.2","0","564.8","2,0","80.1","1,a,,0","152",",,,0","-2.05","3,0","2.03","2,,,0","-6.14","2,,,0"
"USC00234850","2005-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","0","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","","","20050210",",,0","","","20050228","+,1,0","","","20050213",",,0","20050215",",,0","-9.4",",0,10,","","","0","1,,0,28,+","31.2",",,0,13,","18.3",",0,15,","1879.4","0","421.2",",0","69.9",",,,0","0","1,,,0","3.29",",0","8.46",",,,0","-1.88",",,,0"
"USC00234850","2005-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","2","1,0","0","1,0","","","20050301",",3,0","20050331","+,,0","20050331","+,,0","","","20050307",",2,0","20050330",",1,0","-7.2","3,0,01,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,07,","23.9","1,0,30,","2220.1","0","340.7","1,0","33.0",",a,,0","0",",,,0","6.24","3,0","12.15","1,,,0","0.32","3,,,0"
"USC00234850","2005-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","8.3","0","8.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","20050424","+,1,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050422",",,0","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","27.8",",0,22,","2366.2","0","146.1",",0","45.9",",,,0","0",",,,0","13.48","1,0","19.16",",,,0","7.80","1,,,0"
"USC00234850","2005-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","45.0","0","36.7","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","20050502",",1,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050520",",1,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","30.6","1,0,20,","2434.7","0","68.5","1,0","58.9",",,,0","0",",,,0","17.27","1,0","23.59","1,,,0","10.95","1,,,0"
"USC00234850","2005-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","209.2","0","164.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20050601",",,0","20050630","+,,0","20050630","+,,0","","","20050604",",,0","20050630",",,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,04,","33.9",",0,30,","2434.7","0","0.0",",0","176.5",",,,0","0",",,,0","23.81",",0","29.29",",,,0","18.32",",,,0"
"USC00234850","2005-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","421.3","0","212.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","20050728",",1,0","20050731","+,,0","20050731","+,,0","","","20050704",",,0","20050723",",,0","12.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","37.8",",0,23,","0.0","0","0.0",",0","46.8",",,,0","0",",,,0","25.45","1,0","31.46",",,,0","19.44","1,,,0"
"USC00234850","2005-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","618.6","0","197.3","1,0","16",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","14",",0","","","20050815","+,1,0","20050831","+,,0","20050831","+,,0","","","20050813",",,0","20050804",",,0","16.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","36.7",",0,04,","0.3","0","0.3",",0","262.9",",,,0","0",",,,0","24.99","1,0","30.45",",,,0","19.52","1,,,0"
"USC00234850","2005-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","743.9","0","125.3",",0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050923",",2,0","20050922","+,,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,23,","31.7",",0,22,+","20.9","0","20.6",",0","82.8",",a,,0","0",",,,0","21.82",",0","27.79",",,,0","15.86",",,,0"
"USC00234850","2005-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","768.1","0","24.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","","","20051026","+,2,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051003",",,0","0.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","30.0",",0,03,","187.0","0","166.1",",0","44.0",",,,0","0",",,,0","13.52","2,0","19.53",",,,0","7.51","2,,,0"
"USC00234850","2005-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","768.1","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","8","2,0","0","2,0","","","20051117",",1,0","20051129",",,0","20051129",",,0","","","20051115",",,0","20051110","+,2,0","-8.9","1,0,17,","0",",T,0,29,","0",",T,0,29,","8.6",",,0,15,","26.7","2,0,10,+","455.7","0","268.7","2,0","16.2",",,,0","0",",T,,0","8.58","2,0","15.11","2,,,0","2.04","1,,,0"
"USC00234850","2005-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","768.1","0","0.0","3,0","3","1,0","2","1,0","0","1,0","","","1","2,0","1","3,0","26","3,0","11","2,0","0","2,0","0","2,0","","","20051210",",3,0","","","20051208",",2,0","","","20051208",",1,0","20051228",",2,0","-18.9","3,0,10,","","","229","2,,0,08,","9.4","1,,0,08,","17.2","2,0,28,","1005.9","0","550.2","2,0","13.8","1,,,0","229","2,,,0","-1.42","3,0","3.19","2,,,0","-6.04","3,,,0"
"USC00234850","2006-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0","5,0","0","2,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","","","20060114",",1,0","20060121",",5,0","20060121","+,2,0","","","20060111",",1,0","20060102",",1,0","-6.1","1,0,14,","0","5,T,0,21,","0","2,T,0,21,+","9.9","1,,0,11,","20.6","1,0,02,","1433.8","0","427.9","1,0","15.7","1,,,0","0","2,T,,0","4.07","1,0","9.87","1,,,0","-1.73","1,,,0"
"USC00234850","2006-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20060219","+,,0","20060211",",,0","20060211",",1,0","","","20060217","+,,0","20060228",",,0","-16.7",",0,19,+","0",",T,0,11,","3","1,,0,11,","0.0",",T,0,17,+","19.4",",0,28,","1937.7","0","503.9",",0","0.0",",T,,0","3","1,,,0","0.34",",0","6.87",",,,0","-6.20",",,,0"
"USC00234850","2006-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","9",",0","8",",0","0",",0","1","3,0","0",",0","0","3,0","10","3,0","0",",0","8",",0","0",",0","","","20060303",",3,0","20060321",",3,0","20060321",",,0","","","20060331",",,0","20060302",",,0","-6.1","3,0,03,","25","3,,0,21,","10",",,0,21,","16.8",",,0,31,","25.0",",0,02,","2246.3","0","308.6",",0","73.0",",,,0","10",",,,0","7.13","3,0","13.45",",,,0","0.81","3,,,0"
"USC00234850","2006-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","13.3","0","13.3","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","1",",0","","","20060408",",2,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",,0","1.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","32.2",",0,19,","2357.0","0","110.7",",0","101.1",",,,0","0",",,,0","15.11","2,0","21.85",",,,0","8.36","2,,,0"
"USC00234850","2006-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","76.3","0","63.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","4",",0","","","20060518","+,1,0","20060531","+,,0","20060531","+,,0","","","20060509",",,0","20060530","+,,0","6.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","32.2",",0,30,+","2427.7","0","70.7",",0","51.9",",,,0","0",",,,0","17.96","1,0","23.80",",,,0","12.12","1,,,0"
"USC00234850","2006-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","217.8","0","141.5","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","9","1,0","","","20060613",",2,0","20060630","+,,0","20060630","+,,0","","","20060623",",,0","20060630","+,1,0","12.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","33.3","1,0,30,+","2429.1","0","1.4","1,0","71.1",",,,0","0",",,,0","23.35","2,0","29.49","1,,,0","17.20","2,,,0"
"USC00234850","2006-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","460.7","0","242.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20060706",",,0","20060731","+,,0","20060731","+,,0","","","20060704",",,0","20060721",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","39.4",",0,21,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","26.17",",0","32.27",",,,0","20.06",",,,0"
"USC00234850","2006-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","699.2","0","238.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","20060823",",,0","20060831","+,,0","20060831","+,,0","","","20060826","+,,0","20060808","+,,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,+","39.4",",0,08,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","26.03",",0","32.53",",,,0","19.52",",,,0"
"USC00234850","2006-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","738.9","0","39.7","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","","","20060920",",1,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060917",",1,0","6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","33.3","1,0,17,","43.8","0","43.8","1,0","36.3",",,,0","0",",,,0","18.19","1,0","24.24","1,,,0","12.14","1,,,0"
"USC00234850","2006-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","762.2","0","23.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","3",",0","","","20061025","+,,0","20061031","+,,0","20061031","+,,0","","","20061027",",,0","20061004",",,0","-1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","34.4",",0,04,","258.4","0","214.6",",0","118.6",",,,0","0",",,,0","12.16",",0","18.52",",,,0","5.80",",,,0"
"USC00234850","2006-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","762.2","0","0.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","20061130",",2,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061109",",2,0","-8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","26.7","2,0,09,","545.4","0","287.0","2,0","37.8",",,,0","0",",,,0","7.61","3,0","13.49","2,,,0","1.74","2,,,0"
"USC00234850","2006-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","","","","","5",",0","5",",0","0",",0","8","4,0","1",",0","0","5,0","14","5,0","4","2,0","0","2,0","0","2,0","","","20061209","+,5,0","20061201",",4,0","20061201",",,0","","","20061231",",,0","20061217",",2,0","-12.2","5,0,09,+","203","4,,0,01,","203",",,0,01,","20.8",",,0,31,","18.9","2,0,17,","","","","","64.5",",,,0","203",",,,0","2.45","6,0","7.27","2,,,0","-2.37","5,,,0"
"USC00234850","2007-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","3,0","3","1,0","3","1,0","0","1,0","","","1","3,0","1","3,0","27","3,0","8","3,0","0","3,0","0","3,0","","","20070116",",3,0","","","20070121",",3,0","","","20070121",",1,0","20070112",",3,0","-18.3","3,0,16,","","","127","3,,0,21,","12.7","1,,0,21,","15.0","3,0,12,","","","556.4","3,0","26.4","1,,,0","127","3,,,0","-1.54","3,0","3.96","3,,,0","-7.04","3,,,0"
"USC00234850","2007-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","3","1,0","0","1,0","23","1,0","13","1,0","0","1,0","0","1,0","","","20070216",",1,0","","","20070213",",1,0","","","20070213",",,0","20070222",",1,0","-16.7","1,0,16,","","","127","1,,0,13,","17.8",",,0,13,","16.7","1,0,22,","","","574.4","1,0","40.5",",,,0","190","1,,,0","-2.94","1,0","2.35","1,,,0","-8.23","1,,,0"
"USC00234850","2007-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","11",",0","0",",0","","","20070304",",,0","20070331","+,,0","20070303","+,,0","","","20070331",",,0","20070329","+,,0","-10.0",",0,04,","0",",,0,31,+","0",",T,0,03,+","17.8",",,0,31,","24.4",",0,29,+","","","237.7",",0","70.4",",,,0","0",",T,,0","10.74",",0","17.11",",,,0","4.36",",,,0"
"USC00234850","2007-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","6.9","0","4.7",",0","8",",0","6",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20070408","+,,0","20070430","+,,0","20070414",",,0","","","20070414",",,0","20070430",",,0","-7.8",",0,08,+","0",",,0,30,+","51",",,0,14,","44.5",",,0,14,","28.9",",0,30,","","","243.9",",0","123.3",",,,0","51",",,,0","10.36",",0","16.06",",,,0","4.66",",,,0"
"USC00234850","2007-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","69.2","0","62.3","2,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","20070516",",2,0","20070531","+,,0","20070531","+,,0","","","20070507",",,0","20070514",",1,0","7.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,07,","30.0","1,0,14,","","","23.0","1,0","178.4",",,,0","0",",,,0","19.62","2,0","24.36","1,,,0","14.89","2,,,0"
"USC00234850","2007-06","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","186.7","0","117.5","3,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","20070609",",3,0","20070630","+,,0","20070630","+,,0","","","20070629",",,0","20070626","+,1,0","11.7","3,0,09,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,29,","31.1","1,0,26,+","","","1.3","1,0","213.4",",,,0","0",",,,0","22.59","3,0","27.38","1,,,0","17.80","3,,,0"
"USC00234850","2007-07","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","374.9","0","188.2",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20070711","+,,0","20070731","+,,0","20070731","+,,0","","","20070701",",,0","20070718",",,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","33.3",",0,18,","1.1","0","1.1",",0","47.4",",,,0","0",",,,0","24.37",",0","29.35",",,,0","19.39",",,,0"
"USC00234850","2007-08","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","644.5","0","269.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070809",",,0","20070816","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","36.7",",0,16,+","1.1","0","0.0",",0","50.8",",,,0","0",",,,0","27.03",",0","32.72",",,,0","21.34",",,,0"
"USC00234850","2007-09","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","746.7","0","102.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070907",",,0","20070905",",,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","33.3",",0,05,","20.2","0","19.1",",0","69.4",",,,0","0",",,,0","21.10",",0","27.46",",,,0","14.74",",,,0"
"USC00234850","2007-10","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","770.9","0","24.2",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20071026","+,,0","20071031","+,,0","20071031","+,,0","","","20071014",",,0","20071006",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","30.6",",0,06,","156.3","0","136.1",",0","200.4",",,,0","0",",,,0","14.72",",0","21.06",",,,0","8.39",",,,0"
"USC00234850","2007-11","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","771.2","0","0.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","","","20071123",",1,0","20071122",",,0","20071122",",,0","","","20071122",",,0","20071120",",,0","-8.9","1,0,23,","0",",T,0,22,","0",",T,0,22,","2.5",",,0,22,","22.8",",0,20,","481.7","0","325.4",",0","3.3",",,,0","0",",T,,0","6.91","1,0","13.21",",,,0","0.60","1,,,0"
"USC00234850","2007-12","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","771.2","0","0.0","1,0","9","1,0","7","1,0","0","1,0","","","1","5,0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","20071218","+,1,0","","","20071216",",5,0","","","20071223","+,1,0","20071202",",1,0","-11.1","1,0,18,+","","","28","5,,0,16,","12.7","1,,0,23,+","17.8","1,0,02,","1080.7","0","599.0","1,0","44.7","1,,,0","56","5,,,0","-1.63","1,0","3.11","1,,,0","-6.38","1,,,0"
"USC00234850","2008-01","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0","2,0","6","1,0","4","1,0","0","1,0","","","2","1,0","5","2,0","26","2,0","8","1,0","0","1,0","0","1,0","","","20080119",",2,0","","","20080117",",1,0","","","20080108",",1,0","20080108","+,1,0","-21.1","2,0,19,","","","33","1,,0,17,","15.2","1,,0,08,","18.9","1,0,08,+","1678.2","0","597.5","1,0","43.8","1,,,0","58","1,,,0","-2.44","2,0","4.09","1,,,0","-8.98","2,,,0"
"USC00234850","2008-02","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","3",",0","2",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","20080221","+,,0","20080224","+,,0","20080224","+,,0","","","20080206",",,0","20080205",",,0","-14.4",",0,21,+","25",",,0,24,+","25",",,0,24,+","43.4",",,0,06,","21.7",",0,05,","2272.6","0","594.4",",0","97.2",",,,0","79",",,,0","-2.16",",0","2.91",",,,0","-7.24",",,,0"
"USC00234850","2008-03","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","20080308",",,0","20080315",",,0","20080324","+,,0","","","20080318",",,0","20080313",",,0","-12.2",",0,08,","0",",T,0,15,","0",",T,0,24,+","49.8",",,0,18,","23.9",",0,13,","2691.1","0","418.5",",0","82.6",",,,0","0",",T,,0","4.83",",0","10.81",",,,0","-1.15",",,,0"
"USC00234850","2008-04","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","1.4","0","1.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","20080414",",,0","20080430","+,,0","20080430","+,,0","","","20080408",",,0","20080422","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","24.4",",0,22,+","2947.6","0","256.5",",0","133.0",",,,0","0",",,,0","9.83",",0","15.32",",,,0","4.34",",,,0"
"USC00234850","2008-05","38.8969","-94.33981","320.0","LEES SUMMIT REED WLR, MO US","23.8","0","22.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","20080504",",,0","20080531","+,,0","20080531","+,,0","","","20080502",",,0","20080526",",1,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","30.6","1,0,26,","3015.3","0","67.7","1,0","101.8",",,,0","0",",,,0","16.73","1,0","22.36","1,,,0","11.10",",,,0"
