"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250865","2006-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","140.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20060601",",,0","20060630","+,,0","20060630","+,,0","","","20060622",",,0","20060615",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","40.6",",0,15,","","","5.0",",0","74.9",",,,0","0",",,,0","22.86",",0","31.41",",,,0","14.31",",,,0"
"USC00250865","2006-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","216.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","20060723",",1,0","20060731","+,,0","20060731","+,,0","","","20060727",",,0","20060717",",1,0","11.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","43.9","1,0,17,","0.0","0","0.0","1,0","61.3",",,,0","0",",,,0","25.55","1,0","33.91","1,,,0","17.19","1,,,0"
"USC00250865","2006-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","160.9","1,0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","20060829",",,0","","","","","","","20060813",",,0","20060824",",1,0","9.4",",0,29,","","","","","22.6",",,0,13,","40.6","1,0,24,","5.9","0","5.9","1,0","37.4",",,,0","","","23.50","1,0","30.69","1,,,0","16.31",",,,0"
"USC00250865","2006-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","10.0","1,0","9",",0","1",",0","1",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","23","1,0","1","1,0","","","20060929","+,1,0","20060930","+,1,0","20060930","+,1,0","","","20060922",",,0","20060915",",1,0","-0.6","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","26.9",",,0,22,","32.2","1,0,15,","98.5","0","92.6","1,0","33.9",",,,0","0","1,,,0","15.49","1,0","24.12","1,,,0","6.85","1,,,0"
"USC00250865","2006-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","9.2","2,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","11","2,0","0",",0","9",",0","1",",0","","","20061031",",2,0","20061018",",,0","20061018",",,0","","","20061009",",,0","20061008",",,0","-6.7","2,0,31,","25",",,0,18,","25",",,0,18,","11.4",",,0,09,","33.3",",0,08,","345.0","0","246.5",",0","19.5",",,,0","25",",,,0","10.22","2,0","18.26",",,,0","2.18","2,,,0"
"USC00250865","2006-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","1","1,0","25","1,0","2",",0","3",",0","0",",0","","","20061130",",1,0","20061130","+,,0","20061129",",,0","","","20061129",",,0","20061109",",,0","-18.3","1,0,30,","25",",,0,30,+","46",",,0,29,","1.8",",,0,29,","29.4",",0,09,","756.8","0","411.8",",0","1.8",",,,0","46",",,,0","4.26","1,0","13.10",",,,0","-4.58","1,,,0"
"USC00250865","2006-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","1",",0","31",",0","5",",0","0",",0","0",",0","","","20061201",",,0","20061221",",,0","20061221",",,0","","","20061221",",,0","20061215",",,0","-18.3",",0,01,","229",",,0,21,","216",",,0,21,","23.4",",,0,21,","18.9",",0,15,","1349.9","0","593.1",",0","33.8",",,,0","279",",,,0","-0.80",",0","6.45",",,,0","-8.04",",,,0"
"USC00250865","2007-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","20070118","+,,0","20070122",",,0","20070115",",,0","","","20070121",",,0","20070104",",,0","-21.7",",0,18,+","203",",,0,22,","107",",,0,15,","4.8",",,0,21,","8.3",",0,04,","2149.7","","799.8",",0","15.2",",,,0","311",",,,0","-7.47",",0","-0.99",",,,0","-13.94",",,,0"
"USC00250865","2007-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","","0.0",",0","7",",0","2",",0","0",",0","22","2,0","3","1,0","4",",0","28",",0","13",",0","0",",0","0",",0","","","20070215",",,0","20070205",",2,0","20070213","+,1,0","","","20070213",",,0","20070222",",,0","-26.1",",0,15,","102","2,,0,05,","38","1,,0,13,+","3.6",",,0,13,","15.0",",0,22,","2775.8","","626.1",",0","10.8",",,,0","138","1,,,0","-4.03",",0","1.36",",,,0","-9.42",",,,0"
"USC00250865","2007-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","20070304","+,,0","20070331","+,,0","20070303",",,0","","","20070330",",,0","20070319",",,0","-8.3",",0,04,+","0",",,0,31,+","0",",T,0,03,","10.4",",,0,30,","27.8",",0,19,","3078.3","","302.5",",0","23.3",",,,0","0",",T,,0","8.57",",0","16.93",",,,0","0.22",",,,0"
"USC00250865","2007-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","1.7","","1.7",",0","10",",0","4",",0","2",",0","2",",0","2",",0","0",",0","11",",0","1",",0","6",",0","0",",0","","","20070407",",,0","20070406","+,,0","20070406","+,,0","","","20070424",",,0","20070430",",,0","-7.8",",0,07,","25",",,0,06,+","25",",,0,06,+","37.8",",,0,24,","30.6",",0,30,","3380.4","","302.1",",0","110.8",",,,0","50",",,,0","8.32",",0","15.34",",,,0","1.30",",,,0"
"USC00250865","2007-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","28.3","","26.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","20070524","+,,0","20070531","+,,0","20070531","+,,0","","","20070530",",,0","20070514",",,0","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","32.8",",0,14,","3456.2","","75.8",",0","73.5",",,,0","0",",,,0","16.75",",0","24.46",",,,0","9.03",",,,0"
"USC00250865","2007-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","118.3","","90.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070613",",,0","20070622",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","37.8",",0,22,","3475.1","","18.9",",0","88.9",",,,0","0",",,,0","20.70",",0","28.18",",,,0","13.22",",,,0"
"USC00250865","2007-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","8",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20070728",",,N","","","","","","","","","37.8",",,N,28,","","","","","","","83.0",",,,N","","","","","","","",""
"USC00250865","2007-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","190.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","17","2,0","","","20070824",",3,0","20070831","+,,0","20070831","+,,0","","","20070806",",,0","20070827",",2,0","11.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","40.6","2,0,27,","","","0.5","2,0","34.3",",,,0","0",",,,0","25.05","3,0","32.90","2,,,0","17.20","3,,,0"
"USC00250865","2007-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","58.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","10",",0","","","20070926",",1,0","20070930","+,,0","20070930","+,,0","","","20070924",",,0","20070904",",,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","35.6",",0,04,","","","51.0",",0","46.0",",,,0","0",",,,0","18.71","1,0","27.89",",,,0","9.54","1,,,0"
"USC00250865","2007-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","3",",N","2",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20071015",",,N","","","","","","","","","4.8",",,N,15,","","","","","","","10.1",",,,N","","","","","","","",""
"USC00250865","2007-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","2,0","2",",0","0",",0","0",",0","2",",0","0",",0","0","2,0","25","2,0","2",",0","8",",0","0",",0","","","20071125","+,2,0","20071122","+,,0","20071122","+,,0","","","20071122","+,,0","20071120",",,0","-13.9","2,0,25,+","25",",,0,22,+","13",",,0,22,+","1.0",",,0,22,+","27.2",",0,20,","","","391.0",",0","2.0",",,,0","26",",,,0","4.49","2,0","14.59",",,,0","-5.61","2,,,0"
"USC00250865","2007-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","7",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20071209",",,N","","","","","","","","","6.9",",,N,09,","","","","","","","17.0",",,,N","","","","","","","",""
"USC00250865","2008-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","1",",N","0",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080121",",,N","","","","","","","","","0.8",",,N,21,","","","","","","","0.8",",,,N","","","","","","","",""
"USC00250865","2008-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","20080207","+,,0","20080215","+,,0","20080221","+,,0","","","20080225","+,,0","20080214",",,0","-17.2",",0,07,+","0",",T,0,15,+","0",",T,0,21,+","0.0",",T,0,25,+","19.4",",0,14,","","","572.2",",0","0.0",",T,,0","0",",T,,0","-1.40",",0","7.45",",,,0","-10.25",",,,0"
"USC00250865","2008-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","4",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080331",",,N","","","","","","","","","3.6",",,N,31,","","","","","","","5.2",",,,N","","","","","","","",""
"USC00250865","2008-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","9",",0","5",",0","1",",0","4",",0","3",",0","0",",0","22",",0","0",",0","9",",0","0",",0","8","","20080401",",,0","20080411",",,0","20080411",",,0","1","","20080411",",,0","20080416",",,0","-5.6",",0,01,","254",",,0,11,","267",",,0,11,","34.8",",,0,11,","31.1",",0,16,","","","324.7",",0","71.2",",,,0","343",",,,0","7.51",",0","15.91",",,,0","-0.89",",,,0"
"USC00250865","2008-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","9",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080503",",,N","","","","","","","","","25.9",",,N,03,","","","","","","","70.1",",,,N","","","","","","","",""
"USC00250865","2008-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","11",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080606",",,N","","","","","","","","","18.8",",,N,06,","","","","","","","67.6",",,,N","","","","","","","",""
"USC00250865","2008-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","7",",N","6",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080729",",,N","","","","","","","","","29.5",",,N,29,","","","","","","","81.1",",,,N","","","","","","","",""
"USC00250865","2008-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","6",",N","5",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20080815",",,N","","","","","","","","","21.8",",,N,15,","","","","","","","53.7",",,,N","","","","","","","",""
"USC00250865","2008-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","9.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","20080930",",,0","20080930","+,,0","20080930","+,,0","","","20080913",",,0","20080927","+,1,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","34.4","1,0,27,+","","","70.5","1,0","55.2",",,,0","0",",,,0","16.22","1,0","25.04","1,,,0","7.40",",,,0"
"USC00250865","2008-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","5",",N","4",",N","0",",N","1","4,0","1","4,0","","","","","","","","","","","2","","","","20081023",",4,0","20081023",",4,0","","","20081013",",,N","","","","","51","4,,0,23,","51","4,,0,23,","19.1",",,N,13,","","","","","","","46.9",",,,N","51","4,,,0","","","","","",""
"USC00250865","2008-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","4",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20081111",",,N","","","","","","","","","5.1",",,N,11,","","","","","","","10.7",",,,N","","","","","","","",""
"USC00250865","2008-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","4",",N","2",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20081219",",,N","","","","","","","","","6.6",",,N,19,","","","","","","","10.9",",,,N","","","","","","","",""
"USC00250865","2009-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","7",",0","4",",0","3",",0","31",",0","8",",0","1",",0","0",",0","5","","20090128","+,,0","20090127",",,0","20090127",",,0","","","20090127","+,,0","20090123",",,0","-20.0",",0,28,+","127",",,0,27,","46",",,0,27,","2.3",",,0,27,+","21.1",",0,23,","","","625.1",",0","7.9",",,,0","155",",,,0","-1.83",",0","6.29",",,,0","-9.96",",,,0"
"USC00250865","2009-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","1",",0","0",",0","5","","20090228",",,0","20090214","+,,0","20090213",",,0","","","20090213",",,0","20090225",",,0","-15.6",",0,28,","76",",,0,14,+","71",",,0,13,","2.5",",,0,13,","22.2",",0,25,","","","468.2",",0","5.9",",,,0","102",",,,0","1.61",",0","9.50",",,,0","-6.28",",,,0"
"USC00250865","2009-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","2",",N","1",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090308",",,N","","","","","","","","","8.6",",,N,08,","","","","","","","10.1",",,,N","","","","","","","",""
"USC00250865","2009-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","10",",N","9",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090418",",,N","","","","","","","","","28.4",",,N,18,","","","","","","","103.0",",,,N","","","","","","","",""
"USC00250865","2009-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","17.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","5","","20090502",",,0","20090531","+,,0","20090531","+,,0","5","","20090526",",,0","20090520","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","34.4",",0,20,+","","","125.7",",0","74.7",",,,0","0",",,,0","14.83",",0","22.08",",,,0","7.57",",,,0"
"USC00250865","2009-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","15",",N","12",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090611",",,N","","","","","","","","","28.2",",,N,11,","","","","","","","162.2",",,,N","","","","","","","",""
"USC00250865","2009-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","9",",N","7",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","","","20090713",",,N","","","","","","","","","13.7",",,N,13,","","","","","","","47.9",",,,N","","","","","","","",""
"USC00250865","2009-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","98.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","20090821",",,0","20090831","+,,0","20090831","+,,0","6","","20090807",",,0","20090813",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","36.7",",0,13,","","","3.6",",0","56.2",",,,0","0",",,,0","21.39",",0","29.77",",,,0","13.00",",,,0"
"USC00250865","2009-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","31.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","20090925",",,0","20090930","+,,0","20090930","+,,0","","","20090923",",,0","20090908",",,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.8",",0,08,","","","81.1",",0","72.7",",,,0","0",",,,0","16.68",",0","24.69",",,,0","8.67",",,,0"
"USC00250865","2009-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,0","12",",0","8",",0","1",",0","7",",0","3",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","6","","20091011","+,1,0","20091030",",,0","20091030",",,0","1","","20091030",",,0","20091019",",,0","-8.3","1,0,11,+","254",",,0,30,","254",",,0,30,","26.4",",,0,30,","29.4",",0,19,","","","390.2",",0","79.2",",,,0","487",",,,0","5.37","1,0","12.35",",,,0","-1.61","1,,,0"
"USC00250865","2009-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","2","","20091130","+,,0","20091115",",,0","20091115",",,0","","","20091115",",,0","20091107",",,0","-7.2",",0,30,+","25",",,0,15,","30",",,0,15,","3.0",",,0,15,","26.7",",0,07,","","","386.7",",0","4.3",",,,0","30",",,,0","5.44",",0","14.02",",,,0","-3.14",",,,0"
"USC00250865","2009-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",0","6",",0","2",",0","0",",0","18",",0","4",",0","10",",0","31",",0","17",",0","0",",0","0",",0","7","","20091210",",,0","20091210","+,,0","20091209","+,,0","","","20091207",",,0","20091201",",,0","-24.4",",0,10,","152",",,0,10,+","69",",,0,09,+","3.6",",,0,07,","15.0",",0,01,","","","780.1",",0","12.0",",,,0","240",",,,0","-6.83",",0","0.14",",,,0","-13.80",",,,0"
"USC00250865","2010-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","12","","20100108",",,0","20100108","+,,0","20100107",",,0","","","20100123",",,0","20100117",",,0","-25.6",",0,08,","25",",,0,08,+","25",",,0,07,","4.3",",,0,23,","15.6",",0,17,","","","641.2",",0","4.6",",,,0","25",",,,0","-2.35",",0","5.08",",,,0","-9.78",",,,0"
"USC00250865","2010-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8",",0","3",",0","0",",0","28",",0","9",",0","0",",0","0",",0","15","","20100223","+,,0","20100222",",,0","20100221",",,0","","","20100221",",,0","20100218","+,,0","-17.2",",0,23,+","254",",,0,22,","183",",,0,21,","5.3",",,0,21,","11.7",",0,18,+","","","614.9",",0","14.0",",,,0","323",",,,0","-3.63",",0","3.56",",,,0","-10.81",",,,0"
"USC00250865","2010-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4",",0","2",",0","0",",0","30",",0","1",",0","3",",0","0",",0","12","","20100320",",,0","20100319","+,,0","20100310","+,,0","","","20100309",",,0","20100331",",,0","-8.3",",0,20,","25",",,0,19,+","25",",,0,10,+","25.7",",,0,09,","28.9",",0,31,","","","440.8",",0","41.9",",,,0","94",",,,0","4.11",",0","11.72",",,,0","-3.49",",,,0"
"USC00250865","2010-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","8","","20100427","+,,0","20100407",",,0","20100407",",,0","3","","20100423",",,0","20100429",",,0","-2.8",",0,27,+","25",",,0,07,","25",",,0,07,","20.3",",,0,23,","28.3",",0,29,","","","247.0",",0","70.1",",,,0","25",",,,0","10.12",",0","17.84",",,,0","2.39",",,,0"
"USC00250865","2010-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","16.2","0","15.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","2",",0","7","","20100513",",,0","20100531","+,,0","20100531","+,,0","1","","20100516",",,0","20100529","+,,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","32.8",",0,29,+","","","184.8",",0","38.9",",,,0","0",",,,0","12.88",",0","20.13",",,,0","5.62",",,,0"
"USC00250865","2010-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","114.2","0","98.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","7","","20100615",",,0","20100630","+,,0","20100630","+,,0","9","","20100612",",,0","20100626",",,0","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","37.8",",0,26,","","","11.9",",0","121.7",",,,0","0",",,,0","21.20",",0","28.33",",,,0","14.07",",,,0"
"USC00250865","2010-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","293.1","0","178.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","5","","20100718",",,0","20100731","+,,0","20100731","+,,0","7","","20100707",",,0","20100718",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","40.0",",0,18,","0.5","0","0.5",",0","69.8",",,,0","0",",,,0","24.09",",0","31.61",",,,0","16.56",",,,0"
"USC00250865","2010-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","470.0","0","176.9","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","20100824",",1,0","20100831","+,,0","20100831","+,,0","3","","20100810",",,0","20100819",",1,0","8.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","38.3","1,0,19,","1.4","0","0.9","1,0","42.9",",,,0","0",",,,0","24.20","1,0","32.81","1,,,0","15.59","1,,,0"
"USC00250865","2010-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","496.4","0","26.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20100907",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100906",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,23,","38.3",",0,06,","52.4","0","51.0",",0","5.4",",,,0","0",",,,0","17.51",",0","28.18",",,,0","6.84",",,,0"
