"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","2014-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","127.4","7","60.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","20140716",",,7","","","","","","","20140727",",,7","20140722",",,7","7.8",",7,16,","","","","","17.8",",,7,27,","32.8",",7,22,","27.2","7","27.2",",7","62.0",",,,7","","","19.40",",7","25.12",",,,7","13.69",",,,7"
"USC00211374","2014-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","188.8","7","61.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20140827",",,7","","","","","","","20140829",",,7","20140816",",,7","7.2",",7,27,","","","","","13.7",",,7,29,","31.1",",7,16,","47.5","7","20.3",",7","58.7",",,,7","","","19.66",",7","25.21",",,,7","14.11",",,,7"
"USC00211374","2014-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","203.2","7","14.4",",7","7",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20140913",",,7","","","","","1","","20140921",",,7","20140928",",,7","-1.1",",7,13,","","","","","8.1",",,7,21,","29.4",",7,28,","174.6","7","127.1",",7","26.9",",,,7","","","14.58",",7","20.15",",,,7","9.00",",,,7"
"USC00211374","2014-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","203.2","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","13",",7","0",",7","1",",7","0",",7","1","","20141031",",,7","","","","","","","20141028",",,7","20141025",",,7","-5.6",",7,31,","","","","","8.9",",,7,28,","23.3",",7,25,","519.0","7","344.4",",7","28.0",",,,7","","","7.22",",7","12.64",",,,7","1.81",",,,7"
"USC00211374","2014-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","203.2","7","0.0",",7","9",",7","3",",7","0",",7","","","4","5,7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20141128","+,,7","","","20141117","+,5,7","","","20141109",",,7","20141104",",,7","-27.8",",7,28,+","","","25","5,,7,17,+","3.6",",,7,09,","10.6",",7,04,","1271.7","7","752.7",",7","14.3",",,,7","133","5,,,7","-6.76",",7","-2.17",",,,7","-11.35",",,,7"
"USC00211374","2014-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","203.2","7","0.0",",7","7",",7","0",",7","0",",7","19",",7","2",",7","9",",7","29",",7","22",",7","0",",7","0",",7","7","","20141230","+,,7","20141222","+,,7","20141220","+,,7","","","20141220",",,7","20141215",",,7","-26.1",",7,30,+","51",",,7,22,+","25",",,7,20,+","2.0",",,7,20,","6.1",",7,15,","2076.7","7","805.0",",7","7.2",",,,7","73",",,,7","-7.64",",7","-3.67",",,,7","-11.60",",,,7"
"USC00211374","2015-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","27","4,7","4","1,7","14",",7","31",",7","24",",7","0",",7","0",",7","","","20150105","+,,7","20150111","+,4,7","20150103",",1,7","","","20150109","+,,7","20150124",",,7","-28.9",",7,05,+","127","4,,7,11,+","51","1,,7,03,","2.5",",,7,09,+","4.4",",7,24,","2993.6","7","916.9",",7","11.7",",,,7","149","1,,,7","-11.24",",7","-5.93",",,,7","-16.55",",,,7"
"USC00211374","2015-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","26","2,7","2",",7","23",",7","28",",7","27",",7","0",",7","0",",7","","","20150219",",,7","20150228","+,2,7","20150211",",,7","","","20150211",",,7","20150208",",,7","-35.0",",7,19,","178","2,,7,28,+","56",",,7,11,","5.1",",,7,11,","0.6",",7,08,","3977.5","7","983.9",",7","8.8",",,,7","118",",,,7","-16.81",",7","-10.36",",,,7","-23.25",",,,7"
"USC00211374","2015-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","13",",7","2",",7","6",",7","29",",7","8",",7","1",",7","0",",7","","","20150305",",,7","20150308","+,,7","20150319",",,7","","","20150329",",,7","20150316",",,7","-31.1",",7,05,","203",",,7,08,+","41",",,7,19,","5.6",",,7,29,","21.7",",7,16,","4608.8","7","631.3",",7","19.4",",,,7","79",",,,7","-2.03",",7","4.25",",,,7","-8.32",",,,7"
"USC00211374","2015-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","6",",7","0",",7","","","20150403",",,7","20150421",",,7","20150421",",,7","","","20150419",",,7","20150418","+,,7","-10.0",",7,03,","25",",,7,21,","25",",,7,21,","10.9",",,7,19,","23.3",",7,18,+","4972.8","7","364.0",",7","21.8",",,,7","43",",,,7","6.20",",7","13.12",",,,7","-0.72",",,,7"
"USC00211374","2015-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","6.4","7","6.4",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20150520","+,,7","20150531","+,,7","20150531","+,,7","","","20150517",",,7","20150529",",,7","-1.7",",7,20,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,17,","28.3",",7,29,","5174.7","7","201.9",",7","199.6",",,,7","0",",,,7","12.03",",7","18.23",",,,7","5.83",",,,7"
"USC00211374","2015-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","37.8","7","31.4",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1","","20150616",",,7","","","","","","","20150607",",,7","20150610",",,7","4.4",",7,16,","","","","","28.4",",,7,07,","31.7",",7,10,","5210.7","7","36.0",",7","102.8",",,,7","","","18.18",",7","24.24",",,,7","12.11",",,,7"
"USC00211374","2015-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","144.1","7","106.3",",7","8",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150707",",,7","","","","","3","","20150717",",,7","20150727",",,7","7.8",",7,07,","","","","","40.9",",,7,17,","32.8",",7,27,","11.2","7","11.2",",7","105.2",",,,7","","","21.40",",7","27.18",",,,7","15.62",",,,7"
"USC00211374","2015-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","209.5","7","65.4",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","3","","20150826",",,7","","","","","","","20150819",",,7","20150815",",,7","3.9",",7,26,","","","","","13.2",",,7,19,","34.4",",7,15,","53.6","7","42.4",",7","28.8",",,,7","","","19.07",",7","24.80",",,,7","13.35",",,,7"
"USC00211374","2015-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","254.6","7","45.1",",7","6",",7","5",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","5","","20150929",",,7","","","","","1","","20150906",",,7","20150903","+,,7","-0.6",",7,29,","","","","","25.4",",,7,06,","30.0",",7,03,+","136.1","7","82.5",",7","80.3",",,,7","","","17.09",",7","23.25",",,,7","10.92",",,,7"
"USC00211374","2015-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","257.1","7","2.5",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","1",",7","2","","20151018",",,7","20151031","+,,7","20151029",",,7","1","","20151024",",,7","20151012",",,7","-3.9",",7,18,","0",",,7,31,+","13",",,7,29,","21.1",",,7,24,","32.8",",7,12,","448.3","7","312.2",",7","73.8",",,,7","13",",,,7","8.34",",7","14.05",",,,7","2.64",",,,7"
"USC00211374","2015-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","257.1","7","0.0",",7","9",",7","3",",7","0",",7","2",",7","0",",7","0",",7","21",",7","6",",7","0",",7","0",",7","1","","20151128","+,,7","20151124","+,,7","20151123",",,7","1","","20151119",",,7","20151103",",,7","-14.4",",7,28,+","25",",,7,24,+","18",",,7,23,","23.4",",,7,19,","17.2",",7,03,","947.0","7","498.7",",7","56.7",",,,7","18",",,,7","1.71",",7","6.49",",,,7","-3.07",",,,7"
"USC00211374","2015-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","257.1","7","0.0",",7","12",",7","6",",7","0",",7","23",",7","4",",7","4",",7","31",",7","17",",7","0",",7","0",",7","2","","20151228",",,7","20151231","+,,7","20151216",",,7","","","20151202",",,7","20151210",",,7","-21.1",",7,28,","127",",,7,31,+","58",",,7,16,","7.4",",,7,02,","8.9",",7,10,","1648.0","7","701.0",",7","36.1",",,,7","213",",,,7","-4.28",",7","-0.67",",,,7","-7.89",",,,7"
"USC00211374","2016-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","31",",7","3",",7","12",",7","31",",7","28",",7","0",",7","0",",7","","","20160119","+,,7","20160126",",,7","20160115",",,7","","","20160115",",,7","20160131",",,7","-32.8",",7,19,+","305",",,7,26,","140",",,7,15,","8.9",",,7,15,","5.6",",7,31,","2586.8","7","938.8",",7","16.3",",,,7","298",",,,7","-11.95",",7","-7.05",",,,7","-16.85",",,,7"
"USC00211374","2016-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","29",",7","3",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20160213",",,7","20160224","+,,7","20160208",",,7","","","20160208",",,7","20160228",",,7","-32.2",",7,13,","305",",,7,24,+","71",",,7,08,","10.9",",,7,08,","11.7",",7,28,","3364.4","7","777.6",",7","20.9",",,,7","206",",,,7","-8.48",",7","-2.93",",,,7","-14.03",",,,7"
"USC00211374","2016-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","14",",7","3",",7","2",",7","26",",7","5",",7","0",",7","0",",7","3","","20160301",",,7","20160305",",,7","20160317",",,7","","","20160317",",,7","20160313",",,7","-21.7",",7,01,","305",",,7,05,","81",",,7,17,","12.7",",,7,17,","18.9",",7,13,","3917.2","7","552.8",",7","35.1",",,,7","197",",,,7","0.50",",7","6.17",",,,7","-5.16",",,,7"
"USC00211374","2016-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","2",",7","2",",7","0",",7","16",",7","3",",7","4",",7","0",",7","","","20160409",",,7","20160408","+,,7","20160406",",,7","","","20160424",",,7","20160415",",,7","-13.3",",7,09,","25",",,7,08,+","51",",,7,06,","36.8",",,7,24,","27.8",",7,15,","4334.2","7","417.0",",7","68.9",",,,7","112",",,,7","4.43",",7","9.91",",,,7","-1.04",",,,7"
"USC00211374","2016-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","12.8","7","12.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20160501",",,7","20160531","+,,7","20160531","+,,7","","","20160523",",,7","20160507","+,,7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","13.5",",,7,23,","31.7",",7,07,+","4497.0","7","162.8",",7","34.4",",,,7","0",",,,7","13.49",",7","20.41",",,,7","6.57",",,,7"
"USC00211374","2016-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","46.7","7","33.9",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","20160607",",,7","","","","","","","20160613",",,7","20160620",",,7","3.9",",7,07,","","","","","22.1",",,7,13,","32.8",",7,20,","4541.5","7","44.5",",7","72.7",",,,7","","","17.98",",7","23.69",",,,7","12.27",",,,7"
"USC00211374","2016-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","128.9","7","82.2",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160708",",,7","20160723",",,7","3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,08,","32.2",",7,23,","13.3","7","13.3",",7","122.5",",,,7","0",",,,7","20.56",",7","25.77",",,,7","15.35",",,,7"
"USC00211374","2016-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","198.6","7","69.7",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3","","20160826",",,7","20160831","+,,7","20160831","+,,7","3","","20160804",",,7","20160824","+,,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,04,","30.6",",7,24,+","31.4","7","18.1",",7","142.5",",,,7","0",",,,7","20.00",",7","25.84",",,,7","14.15",",,,7"
"USC00211374","2016-09","47.3847","-94.6147","395.0","CASS LAKE, MN US","207.5","7","8.9",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","1","","20160914",",,7","20160930","+,,7","20160930","+,,7","1","","20160905",",,7","20160912","+,,7","-0.6",",7,14,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,05,","24.4",",7,12,+","136.7","7","105.3",",7","51.0",",,,7","0",",,,7","15.12",",7","20.14",",,,7","10.09",",,,7"
"USC00211374","2016-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","207.5","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","3",",7","0",",7","2","","20161025","+,,7","20161031","+,,7","20161031","+,,7","1","","20161005",",,7","20161004","+,,7","-3.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,05,","23.9",",7,04,+","464.6","7","327.9",",7","25.7",",,,7","0",",,,7","7.76",",7","12.67",",,,7","2.84",",,,7"
"USC00211374","2016-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","207.5","7","0.0",",7","9",",7","5",",7","0",",7","11",",7","3",",7","0",",7","18",",7","5",",7","2",",7","0",",7","4","","20161120",",,7","20161119",",,7","20161118",",,7","","","20161118",",,7","20161106",",,7","-10.6",",7,20,","203",",,7,19,","127",",,7,18,","15.7",",,7,18,","21.7",",7,06,","881.3","7","416.7",",7","49.1",",,,7","254",",,,7","4.44",",7","9.18",",,,7","-0.29",",,,7"
"USC00211374","2016-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","207.5","7","0.0",",7","13",",7","3",",7","0",",7","27",",7","5",",7","11",",7","31",",7","24",",7","0",",7","0",",7","","","20161218",",,7","20161231","+,,7","20161206",",,7","","","20161226",",,7","20161224",",,7","-34.4",",7,18,","229",",,7,31,+","71",",,7,06,","15.2",",,7,26,","5.0",",7,24,","1769.1","7","887.8",",7","34.3",",,,7","325",",,,7","-10.30",",7","-5.81",",,,7","-14.80",",,,7"
"USC00211374","2017-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","6",",7","15",",7","29",",7","23",",7","0",",7","0",",7","5","","20170107","+,,7","20170131","+,,7","20170131",",,7","","","20170131",",,7","20170119",",,7","-35.0",",7,07,+","381",",,7,31,+","152",",,7,31,","9.7",",,7,31,","8.9",",7,19,","2688.1","7","919.0",",7","25.1",",,,7","371",",,,7","-11.31",",7","-5.85",",,,7","-16.77",",,,7"
"USC00211374","2017-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","28",",7","2",",7","9",",7","27",",7","16",",7","0",",7","0",",7","2","","20170208",",,7","20170209","+,,7","20170208",",,7","","","20170221",",,7","20170218",",,7","-26.7",",7,08,","406",",,7,09,+","79",",,7,08,","10.2",",,7,21,","15.0",",7,18,","3391.4","7","703.3",",7","23.0",",,,7","143",",,,7","-6.78",",7","-0.55",",,,7","-13.01",",,,7"
"USC00211374","2017-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","19",",7","1",",7","8",",7","29",",7","12",",7","0",",7","0",",7","2","","20170310",",,7","20170304","+,,7","20170307",",,7","1","","20170324",",,7","20170329",",,7","-24.4",",7,10,","178",",,7,04,+","58",",,7,07,","10.2",",,7,24,","15.6",",7,29,","4084.9","7","693.5",",7","21.6",",,,7","71",",,,7","-4.04",",7","2.48",",,,7","-10.55",",,,7"
"USC00211374","2017-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","4",",7","2",",7","0",",7","18",",7","2",",7","0",",7","0",",7","1","","20170427",",,7","20170428","+,,7","20170426",",,7","","","20170418",",,7","20170423",",,7","-6.1",",7,27,","76",",,7,28,+","51",",,7,26,","14.5",",,7,18,","20.0",",7,23,","4459.9","7","375.0",",7","46.5",",,,7","89",",,,7","5.83",",7","12.20",",,,7","-0.53",",,,7"
"USC00211374","2017-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","","","20170511",",,7","20170531","+,,7","20170531","+,,7","","","20170521",",,7","20170506",",,7","-1.1",",7,11,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,21,","26.1",",7,06,","4669.9","7","210.0",",7","29.5",",,,7","0",",,,7","11.56",",7","17.47",",,,7","5.65",",,,7"
"USC00211374","2017-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","31.4","7","31.4",",7","17",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170601",",,7","20170630","+,,7","20170630","+,,7","4","","20170614",",,7","20170603",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,14,","31.1",",7,03,","4713.0","7","43.1",",7","76.5",",,,7","0",",,,7","17.94",",7","24.09",",,,7","11.79",",,,7"
"USC00211374","2017-07","47.3847","-94.6147","395.0","CASS LAKE, MN US","114.8","7","83.4",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","1","","20170714",",,7","20170731","+,,7","20170731","+,,7","","","20170722",",,7","20170706","+,,7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","32.2",",7,06,+","18.9","7","18.9",",7","58.8",",,,7","0",",,,7","20.41",",7","26.94",",,,7","13.88",",,,7"
"USC00211374","2017-08","47.3847","-94.6147","395.0","CASS LAKE, MN US","143.8","7","29.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170823",",,7","20170831","+,,7","20170831","+,,7","","","20170810",",,7","20170801",",,7","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,10,","31.7",",7,01,","55.6","7","36.7",",7","101.0",",,,7","0",",,,7","18.08",",7","24.12",",,,7","12.05",",,,7"
"USC00211374","2017-10","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0",",7","10",",7","6",",7","1",",7","2",",7","1",",7","0",",7","14",",7","2",",7","4",",7","0",",7","","","20171031",",,7","20171031","+,,7","20171027",",,7","","","20171002",",,7","20171021",",,7","-5.0",",7,31,","25",",,7,31,+","38",",,7,27,","28.4",",,7,02,","22.8",",7,21,","","","334.3",",7","66.9",",,,7","66",",,,7","7.55",",7","13.49",",,,7","1.61",",,,7"
"USC00211374","2017-11","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0",",7","6",",7","2",",7","0",",7","14",",7","2",",7","1",",7","29",",7","14",",7","0",",7","0",",7","","","20171110",",,7","20171104","+,,7","20171123",",,7","","","20171105",",,7","20171124",",,7","-22.2",",7,10,","51",",,7,04,+","36",",,7,23,","3.8",",,7,05,","7.8",",7,24,","","","672.1",",7","12.9",",,,7","105",",,,7","-4.07",",7","0.52",",,,7","-8.66",",,,7"
"USC00211374","2017-12","47.3847","-94.6147","395.0","CASS LAKE, MN US","","","0.0",",7","11",",7","3",",7","0",",7","27",",7","5",",7","12",",7","31",",7","25",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171211",",,7","1","","20171205",",,7","20171203",",,7","-37.2",",7,31,","203",",,7,31,+","76",",,7,11,","8.4",",,7,05,","7.8",",7,03,","","","951.3",",7","25.2",",,,7","264",",,,7","-12.35",",7","-7.24",",,,7","-17.47",",,,7"
"USC00211374","2018-01","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","3",",7","17",",7","31",",7","24",",7","0",",7","0",",7","1","","20180101",",,7","20180117","+,,7","20180111",",,7","","","20180111",",,7","20180120",",,7","-37.2",",7,01,","330",",,7,17,+","114",",,7,11,","10.2",",,7,11,","7.2",",7,20,","","","990.6",",7","15.6",",,,7","205",",,,7","-13.62",",7","-7.30",",,,7","-19.94",",,,7"
"USC00211374","2018-02","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","28",",7","7",",7","20",",7","28",",7","25",",7","0",",7","0",",7","1","","20180204",",,7","20180225",",,7","20180218",",,7","","","20180225",",,7","20180215",",,7","-31.1",",7,04,","584",",,7,25,","127",",,7,18,","7.9",",,7,25,","10.6",",7,15,","","","917.8",",7","28.6",",,,7","574",",,,7","-14.44",",7","-6.98",",,,7","-21.91",",,,7"
"USC00211374","2018-03","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","29","2,7","2","1,7","3",",7","31",",7","4",",7","0",",7","0",",7","2","","20180309",",,7","20180327","+,2,7","20180327",",1,7","","","20180327",",,7","20180318",",,7","-19.4",",7,09,","483","2,,7,27,+","127","1,,7,27,","9.9",",,7,27,","12.2",",7,18,","","","658.4",",7","18.9",",,,7","313","1,,,7","-2.90",",7","3.86",",,,7","-9.67",",,,7"
"USC00211374","2018-04","47.3847","-94.6147","395.0","CASS LAKE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","22",",7","2",",7","1",",7","25",",7","8",",7","1",",7","0",",7","","","20180408",",,7","20180407","+,,7","20180406",",,7","","","20180412",",,7","20180424",",,7","-19.4",",7,08,","381",",,7,07,+","30",",,7,06,","5.6",",,7,12,","21.1",",7,24,","","","541.7",",7","10.7",",,,7","81",",,,7","0.28",",7","6.76",",,,7","-6.21",",,,7"
"USC00211374","2018-05","47.3847","-94.6147","395.0","CASS LAKE, MN US","40.8","7","40.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","2",",7","","","20180511",",,7","20180531","+,,7","20180531","+,,7","1","","20180509",",,7","20180530",",,7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,09,","32.8",",7,30,","","","128.8",",7","32.7",",,,7","0",",,,7","15.50",",7","23.31",",,,7","7.68",",,,7"
"USC00211374","2018-06","47.3847","-94.6147","395.0","CASS LAKE, MN US","91.4","7","50.6",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","1","","20180607",",,7","20180630","+,,7","20180630","+,,7","5","","20180617",",,7","20180628","+,,7","6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,17,","30.0",",7,28,+","","","30.4",",7","129.0",",,,7","0",",,,7","19.01",",7","24.91",",,,7","13.10",",,,7"
