"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246601","2014-07","46.4177","-104.5163","847.3","PLEVNA, MT US","93.2","7","73.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20140715","+,,7","20140731","+,,7","20140731","+,,7","","","20140722","+,,7","20140720","+,,7","6.7",",7,15,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,22,+","33.9",",7,20,+","15.8","7","15.8",",7","46.6",",,,7","0",",,,7","20.19",",7","29.07",",,,7","11.31",",,,7"
"USC00246601","2014-08","46.4177","-104.5163","847.3","PLEVNA, MT US","167.3","7","74.1","1,7","15",",7","8",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","28",",7","4",",7","","","20140826",",1,7","20140831","+,,7","20140831","+,,7","","","20140823",",,7","20140813","+,,7","5.0","1,7,26,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,23,","34.4",",7,13,+","39.5","7","23.7",",7","137.9",",,,7","0",",,,7","19.94","1,7","26.80",",,,7","13.07","1,,,7"
"USC00246601","2014-09","46.4177","-104.5163","847.3","PLEVNA, MT US","180.4","7","13.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","23",",7","2",",7","","","20140912",",,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140925",",,7","-5.0",",7,12,","0",",,7,30,+","0",",,7,30,+","9.1",",,7,30,","33.3",",7,25,","172.6","7","133.1",",7","17.6",",,,7","0",",,,7","14.33",",7","22.77",",,,7","5.90",",,,7"
"USC00246601","2014-10","46.4177","-104.5163","847.3","PLEVNA, MT US","180.4","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","6",",7","0",",7","","","20141029",",,7","20141031","+,,7","20141027","+,,7","","","20141012",",,7","20141021",",,7","-6.1",",7,29,","0",",,7,31,+","0",",T,7,27,+","8.4",",,7,12,","26.1",",7,21,","456.8","7","284.2",",7","19.5",",,,7","0",",T,,7","9.16",",7","17.04",",,,7","1.29",",,,7"
"USC00246601","2014-11","46.4177","-104.5163","847.3","PLEVNA, MT US","180.4","7","0.0","1,7","11",",7","3",",7","0",",7","15",",7","3",",7","8","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20141114",",1,7","20141126","+,,7","20141110",",,7","","","20141109",",,7","20141106",",1,7","-25.6","1,7,14,","51",",,7,26,+","56",",,7,10,","8.1",",,7,09,","16.1","1,7,06,","1086.8","7","630.0","1,7","21.5",",,,7","142",",,,7","-3.39","1,7","3.16","1,,,7","-9.94","1,,,7"
"USC00246601","2014-12","46.4177","-104.5163","847.3","PLEVNA, MT US","180.4","7","0.0",",7","9",",7","1",",7","0",",7","13",",7","1",",7","4",",7","30",",7","12",",7","0",",7","0",",7","","","20141230",",,7","20141231","+,,7","20141222",",,7","","","20141222",",,7","20141212",",,7","-27.2",",7,30,","102",",,7,31,+","51",",,7,22,","5.6",",,7,22,","15.6",",7,12,","1776.4","7","689.6",",7","13.9",",,,7","118",",,,7","-3.91",",7","2.01",",,,7","-9.84",",,,7"
"USC00246601","2015-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","27",",7","2",",7","9",",7","30",",7","13",",7","0",",7","0",",7","","","20150107",",,7","20150115","+,,7","20150105",",,7","","","20150105",",,7","20150127",",,7","-34.4",",7,07,","254",",,7,15,+","53",",,7,05,","4.8",",,7,05,","17.2",",7,27,","2541.8","7","765.4",",7","14.0",",,,7","154",",,,7","-6.36",",7","0.53",",,,7","-13.24",",,,7"
"USC00246601","2015-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","8",",7","1",",7","9",",7","27",",7","11",",7","0",",7","0",",7","","","20150204",",,7","20150204","+,,7","20150216",",,7","","","20150216",",,7","20150207","+,,7","-28.3",",7,04,","51",",,7,04,+","25",",,7,16,","2.5",",,7,16,","14.4",",7,07,+","3210.8","7","669.0",",7","6.0",",,,7","52",",,,7","-5.56",",7","1.76",",,,7","-12.88",",,,7"
"USC00246601","2015-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","2",",7","25",",7","2",",7","5",",7","0",",7","","","20150304",",,7","20150305","+,,7","20150301",",,7","","","20150324",",,7","20150328",",,7","-20.0",",7,04,","0",",T,7,05,+","3",",,7,01,","5.8",",,7,24,","27.2",",7,28,","3644.4","7","433.6",",7","11.3",",,,7","3",",,,7","4.35",",7","13.51",",,,7","-4.82",",,,7"
"USC00246601","2015-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","7",",7","0",",7","","","20150403",",,7","20150408",",,7","20150408",",,7","","","20150408",",,7","20150414",",,7","-8.9",",7,03,","51",",,7,08,","152",",,7,08,","15.5",",,7,08,","26.7",",7,14,","3958.0","7","313.6",",7","32.1",",,,7","155",",,,7","7.88",",7","16.57",",,,7","-0.82",",,,7"
"USC00246601","2015-05","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20150520",",,7","20150531","+,,7","20150531","+,,7","","","20150527",",,7","20150502",",,7","-4.4",",7,20,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,27,","25.6",",7,02,","4190.8","7","232.8",",7","57.3",",,,7","0",",,,7","10.82",",7","17.95",",,,7","3.69",",,,7"
"USC00246601","2015-06","46.4177","-104.5163","847.3","PLEVNA, MT US","45.8","7","45.8",",7","16",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20150615",",,7","20150630","+,,7","20150630","+,,7","5","","20150606",",,7","20150629",",,7","6.7",",7,15,","0",",,7,30,+","0",",,7,30,+","40.4",",,7,06,","34.4",",7,29,","4217.9","7","27.1",",7","118.6",",,,7","0",",,,7","18.96",",7","25.89",",,,7","12.02",",,,7"
"USC00246601","2015-07","46.4177","-104.5163","847.3","PLEVNA, MT US","150.9","7","105.1",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","3","","20150730","+,,7","20150731","+,,7","20150731","+,,7","3","","20150702",",,7","20150726",",,7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","35.6",",7,26,","2.3","7","2.3",",7","39.4",",,,7","0",",,,7","21.65",",7","30.18",",,,7","13.12",",,,7"
"USC00246601","2015-08","46.4177","-104.5163","847.3","PLEVNA, MT US","251.3","7","100.4",",7","8","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20150823",",,7","20150831","+,,7","20150831","+,,7","2","","20150818",",3,7","20150814",",,7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","15.2","3,,7,18,","37.2",",7,14,","24.2","7","21.9",",7","67.8",",a,,7","0",",,,7","20.87",",7","29.90",",,,7","11.83",",,,7"
"USC00246601","2015-09","46.4177","-104.5163","847.3","PLEVNA, MT US","289.6","7","38.3",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20150929",",,7","20150930","+,,7","20150930","+,,7","3","","20150906",",,7","20150902",",,7","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,06,","37.2",",7,02,","84.9","7","60.7",",7","44.9",",,,7","0",",,,7","17.59",",7","26.36",",,,7","8.82",",,,7"
"USC00246601","2015-10","46.4177","-104.5163","847.3","PLEVNA, MT US","289.6","7","0.0","1,7","8",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","9","1,7","0","1,7","6","1,7","0","1,7","","","20151029",",1,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151010",",1,7","-11.7","1,7,29,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,03,","30.0","1,7,10,","349.7","7","264.8","1,7","25.4",",,,7","0",",,,7","9.51","1,7","16.85","1,,,7","2.16","1,,,7"
"USC00246601","2015-11","46.4177","-104.5163","847.3","PLEVNA, MT US","289.6","7","0.0",",7","5",",7","2",",7","0",",7","6",",7","1",",7","5",",7","26",",7","7",",7","0",",7","0",",7","2","","20151127",",,7","20151130","+,,7","20151125",",,7","","","20151125",",,7","20151114",",,7","-25.6",",7,27,","51",",,7,30,+","51",",,7,25,","3.6",",,7,25,","19.4",",7,14,","928.3","7","578.6",",7","7.9",",,,7","51",",,,7","-0.95",",7","6.30",",,,7","-8.21",",,,7"
"USC00246601","2015-12","46.4177","-104.5163","847.3","PLEVNA, MT US","289.6","7","0.0",",7","7",",7","0",",7","0",",7","5",",7","0",",7","3",",7","30",",7","13",",7","0",",7","0",",7","","","20151226",",,7","20151201",",,7","20151220",",,7","","","20151211",",,7","20151209",",,7","-24.4",",7,26,","51",",,7,01,","13",",,7,20,","1.0",",,7,11,","16.1",",7,09,","1618.9","7","690.6",",7","4.0",",,,7","58",",,,7","-3.95",",7","2.36",",,,7","-10.25",",,,7"
"USC00246601","2016-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0","1,7","11",",7","1",",7","0",",7","23",",7","1",",7","7",",7","31",",7","12","1,7","0","1,7","0","1,7","","","20160116",",,7","20160121","+,,7","20160111",",,7","","","20160114",",,7","20160128",",1,7","-32.8",",7,16,","76",",,7,21,+","38",",,7,11,","4.8",",,7,14,","11.1","1,7,28,","2344.4","7","725.5","1,7","13.1",",,,7","124",",,,7","-6.04","1,7","1.07","1,,,7","-13.15",",,,7"
"USC00246601","2016-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","1",",7","1",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20160204",",,7","20160203",",,7","20160229",",,7","","","20160228",",,7","20160218",",,7","-17.2",",7,04,","25",",,7,03,","28",",,7,29,","3.3",",,7,28,","19.4",",7,18,","2867.5","7","523.1",",7","12.4",",,,7","54",",,,7","0.30",",7","7.25",",,,7","-6.66",",,,7"
"USC00246601","2016-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","4",",7","0",",7","","","20160326",",,7","20160301",",,7","20160325",",,7","","","20160331",",,7","20160312",",,7","-13.3",",7,26,","0",",T,7,01,","10",",,7,25,","3.8",",,7,31,","22.8",",7,12,","3302.8","7","435.3",",7","4.8",",,,7","10",",,,7","4.29",",7","12.60",",,,7","-4.02",",,,7"
"USC00246601","2016-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","20160411",",,7","20160430","+,,7","20160406",",,7","","","20160424",",,7","20160422",",,7","-10.6",",7,11,","0",",,7,30,+","20",",,7,06,","21.8",",,7,24,","27.2",",7,22,","3630.9","7","328.1",",7","70.8",",,,7","20",",,,7","7.40",",7","14.92",",,,7","-0.13",",,,7"
"USC00246601","2016-05","46.4177","-104.5163","847.3","PLEVNA, MT US","1.1","7","1.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","19",",7","0",",7","","","20160514",",,7","20160531","+,,7","20160511",",,7","2","","20160531",",,7","20160506","+,,7","-6.7",",7,14,","0",",,7,31,+","0",",T,7,11,","15.5",",,7,31,","30.0",",7,06,+","3843.8","7","212.9",",7","48.4",",,,7","0",",T,,7","11.50",",7","20.54",",,,7","2.46",",,,7"
"USC00246601","2016-06","46.4177","-104.5163","847.3","PLEVNA, MT US","60.4","7","59.3",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","2","","20160610",",,7","20160621","+,,7","4.4",",7,07,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,10,","36.1",",7,21,+","3856.6","7","12.8",",7","61.9",",,,7","0",",,,7","19.88",",7","28.93",",,,7","10.83",",,,7"
"USC00246601","2016-07","46.4177","-104.5163","847.3","PLEVNA, MT US","148.0","7","87.6","5,7","11",",7","5",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0",",7","30",",7","13",",7","","","20160723",",5,7","20160731","+,,7","20160731","+,,7","4","","20160710",",,7","20160720","+,,7","5.6","5,7,23,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,10,","36.1",",7,20,+","9.2","7","9.2",",7","109.9",",,,7","0",",,,7","21.22","5,7","29.91",",,,7","12.53","5,,,7"
"USC00246601","2016-08","46.4177","-104.5163","847.3","PLEVNA, MT US","228.1","7","80.1",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160826",",,7","20160831","+,,7","20160831","+,,7","3","","20160819","+,,7","20160817",",,7","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,+","35.0",",7,17,","30.1","7","20.9",",7","34.7",",,,7","0",",,,7","20.24",",7","29.05",",,,7","11.43",",,,7"
"USC00246601","2016-09","46.4177","-104.5163","847.3","PLEVNA, MT US","244.7","7","16.6","1,7","10","5,7","7","5,7","0","5,7","0",",7","0",",7","0","1,7","0","1,7","0",",7","16",",7","2",",7","1","","20160930",",1,7","20160930","+,,7","20160930","+,,7","2","","20160925",",5,7","20160902",",,7","2.8","1,7,30,","0",",,7,30,+","0",",,7,30,+","15.5","5,,7,25,","33.3",",7,02,","138.5","7","108.4",",7","104.5",",a,,7","0",",,,7","15.19","1,7","22.03",",,,7","8.35","1,,,7"
"USC00246601","2016-10","46.4177","-104.5163","847.3","PLEVNA, MT US","244.7","7","0.0","4,7","8",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","11","4,7","0","1,7","5","1,7","0","1,7","2","","20161007",",4,7","20161031","+,,7","20161011",",,7","1","","20161003",",,7","20161001",",1,7","-6.7","4,7,07,","0",",,7,31,+","20",",,7,11,","6.1",",,7,03,","27.2","1,7,01,","416.7","7","278.2","1,7","15.6",",,,7","20",",,,7","8.42","4,7","16.17","1,,,7","0.66","4,,,7"
"USC00246601","2016-11","46.4177","-104.5163","847.3","PLEVNA, MT US","244.7","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","0",",7","27",",7","2",",7","2",",7","0",",7","1","","20161119",",,7","20161130",",,7","20161129",",,7","","","20161129",",,7","20161104",",,7","-11.1",",7,19,","127",",,7,30,","102",",,7,29,","6.4",",,7,29,","23.9",",7,04,","840.5","7","423.8",",7","8.2",",,,7","120",",,,7","4.21",",7","12.03",",,,7","-3.61",",,,7"
"USC00246601","2016-12","46.4177","-104.5163","847.3","PLEVNA, MT US","244.7","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","3",",7","15",",7","31",",7","24",",7","0",",7","0",",7","","","20161217",",,7","20161231","+,,7","20161225",",,7","","","20161225",",,7","20161221",",,7","-34.4",",7,17,","356",",,7,31,+","114",",,7,25,","8.6",",,7,25,","5.6",",7,21,","1765.7","7","925.2",",7","18.8",",,,7","254",",,,7","-11.51",",7","-6.18",",,,7","-16.84",",,,7"
"USC00246601","2017-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","31",",7","3",",7","17",",7","31",",7","23",",7","0",",7","0",",7","2","","20170104",",,7","20170114","+,,7","20170110",",,7","","","20170110",",,7","20170129","+,,7","-35.0",",7,04,","483",",,7,14,+","43",",,7,10,","3.6",",,7,10,","6.1",",7,29,+","2689.6","7","923.9",",7","12.1",",,,7","158",",,,7","-11.47",",7","-5.45",",,,7","-17.49",",,,7"
"USC00246601","2017-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","28",",7","1",",7","6",",7","26",",7","11",",7","0",",7","0",",7","","","20170203",",,7","20170208","+,,7","20170207",",,7","","","20170222",",,7","20170221",",,7","-26.1",",7,03,","457",",,7,08,+","38",",,7,07,","2.3",",,7,22,","15.0",",7,21,","3298.1","7","608.5",",7","7.8",",,,7","80",",,,7","-3.40",",7","2.34",",,,7","-9.14",",,,7"
"USC00246601","2017-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","11",",7","1",",7","1",",7","21",",7","7",",7","1",",7","0",",7","","","20170313",",,7","20170313","+,,7","20170306",",,7","","","20170320",",,7","20170318",",,7","-18.3",",7,13,","102",",,7,13,+","38",",,7,06,","8.6",",,7,20,","23.3",",7,18,","3780.6","7","482.5",",7","19.8",",,,7","94",",,,7","2.77",",7","9.19",",,,7","-3.65",",,,7"
"USC00246601","2017-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2",",7","0",",7","2","","20170417",",,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170407",",,7","-6.1",",7,17,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","25.6",",7,07,","4121.7","7","341.1",",7","26.4",",,,7","0",",,,7","6.96",",7","14.45",",,,7","-0.52",",,,7"
"USC00246601","2017-05","46.4177","-104.5163","847.3","PLEVNA, MT US","","","","","12",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20170531","+,,7","20170531","+,,7","4","","20170516",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,16,","","","","","","","65.7",",,,7","0",",,,7","","","","","",""
"USC00246601","2017-06","46.4177","-104.5163","847.3","PLEVNA, MT US","","","37.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170624",",,7","20170630","+,,7","20170630","+,,7","2","","20170610",",,7","20170603","+,,7","1.1",",7,24,","0",",,7,30,+","0",",,7,30,+","8.1",",,7,10,","33.3",",7,03,+","","","40.5",",7","16.2",",,,7","0",",,,7","18.22",",7","27.37",",,,7","9.07",",,,7"
"USC00246601","2017-07","46.4177","-104.5163","847.3","PLEVNA, MT US","","","213.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170720","+,,7","20170720","+,,7","8.3",",7,22,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,20,+","39.4",",7,20,+","0.0","7","0.0",",7","2.4",",,,7","0",",,,7","25.20",",7","34.57",",,,7","15.84",",,,7"
"USC00246601","2017-08","46.4177","-104.5163","847.3","PLEVNA, MT US","","","71.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20170803",",,7","20170831","+,,7","20170831","+,,7","","","20170825",",,7","20170829","+,,7","4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","35.0",",7,29,+","15.4","7","15.4",",7","11.8",",,,7","0",",,,7","20.14",",7","29.01",",,,7","11.27",",,,7"
"USC00246601","2017-09","46.4177","-104.5163","847.3","PLEVNA, MT US","","","29.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","5",",7","","","20170905",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170909",",,7","-0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","34.4",",7,09,","148.3","7","132.9",",7","69.0",",,,7","0",",,,7","14.89",",7","22.74",",,,7","7.03",",,,7"
"USC00246601","2017-10","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20171027",",,7","20171030",",,7","20171030","+,,7","","","20171001",",,7","20171020","+,,7","-13.3",",7,27,","0",",T,7,30,","0",",T,7,30,+","8.1",",,7,01,","26.7",",7,20,+","481.9","7","333.6",",7","13.0",",,,7","0",",T,,7","7.57",",7","16.22",",,,7","-1.07",",,,7"
"USC00246601","2017-11","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0",",7","6",",7","3",",7","0",",7","9",",7","2",",7","2",",7","27",",7","7",",7","0",",7","0",",7","1","","20171107",",,7","20171109","+,,7","20171106","+,,7","","","20171101",",,7","20171123",",,7","-20.6",",7,07,","51",",,7,09,+","30",",,7,06,+","4.1",",,7,01,","20.6",",7,23,","1034.5","7","552.6",",7","12.4",",,,7","63",",,,7","-0.09",",7","6.69",",,,7","-6.87",",,,7"
"USC00246601","2017-12","46.4177","-104.5163","847.3","PLEVNA, MT US","","","0.0",",7","12",",7","3",",7","0",",7","18",",7","3",",7","7",",7","31",",7","13",",7","0",",7","0",",7","","","20171226",",,7","20171231","+,,7","20171230",",,7","","","20171230",",,7","20171212",",,7","-33.3",",7,26,","127",",,7,31,+","56",",,7,30,","4.1",",,7,30,","12.2",",7,12,","1820.0","7","785.5",",7","15.7",",,,7","191",",,,7","-7.00",",7","-1.12",",,,7","-12.89",",,,7"
"USC00246601","2018-01","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","13",",7","31",",7","13",",7","0",",7","0",",7","1","","20180101",",,7","20180116","+,,7","20180110",",,7","","","20180110",",,7","20180130",",,7","-36.1",",7,01,","229",",,7,16,+","71",",,7,10,","6.9",",,7,10,","6.7",",7,30,","2665.4","7","845.4",",7","13.2",",,,7","142",",,,7","-8.94",",7","-1.63",",,,7","-16.25",",,,7"
"USC00246601","2018-02","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","28",",7","3",",7","19",",7","28",",7","23",",7","0",",7","0",",7","","","20180210",",,7","20180224","+,,7","20180208",",,7","","","20180208",",,7","20180214",",,7","-34.4",",7,10,","305",",,7,24,+","97",",,7,08,","7.9",",,7,08,","4.4",",7,14,","3578.1","7","912.7",",7","24.1",",,,7","246",",,,7","-14.26",",7","-7.00",",,,7","-21.53",",,,7"
"USC00246601","2018-03","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","26",",7","4",",7","3",",7","30",",7","10",",7","0",",7","0",",7","3","","20180307",",,7","20180308","+,,7","20180320",",,7","","","20180316",",,7","20180327",",,7","-22.2",",7,07,","305",",,7,08,+","86",",,7,20,","6.4",",,7,16,","11.1",",7,27,","4231.1","7","653.0",",7","24.3",",,,7","205",",,,7","-2.73",",7","2.74",",,,7","-8.20",",,,7"
"USC00246601","2018-04","46.4177","-104.5163","847.3","PLEVNA, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","4",",7","0",",7","22",",7","3",",7","3",",7","0",",7","1","","20180406",",,7","20180413","+,,7","20180424",",,7","","","20180424",",,7","20180429",",,7","-16.1",",7,06,","76",",,7,13,+","165",",,7,24,","16.5",",,7,24,","25.6",",7,29,","4679.5","7","448.4",",7","60.6",",,,7","455",",,,7","3.39",",7","10.44",",,,7","-3.66",",,,7"
