"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246685","2008-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","4.2","4,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","3,0","5","3,0","0","4,0","27","4,0","4","4,0","1","","20080711",",3,0","20080731","+,,0","20080731","+,,0","","","20080701",",1,0","20080721",",4,0","-2.2","3,0,11,","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,01,","33.3","4,0,21,","84.4","0","84.4","4,0","9.2","1,,,0","0",",,,0","15.46","4,0","27.90","4,,,0","3.02","3,,,0"
"USC00246685","2008-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","24","4,0","6","4,0","","","20080810",",5,0","20080831","+,,0","20080831","+,,0","","","20080830",",1,0","20080817",",4,0","-0.6","5,0,10,","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,30,","36.1","4,0,17,","","","","","41.6","1,,,0","0",",,,0","15.71","6,0","27.86","4,,,0","3.55","5,,,0"
"USC00246685","2008-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","2,0","18","2,0","0","2,0","","","20080927",",3,0","20080930","+,,0","20080930","+,,0","","","20080901",",,0","20080918","+,2,0","-5.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","29.4","2,0,18,+","","","208.7","2,0","33.7",",,,0","0",",,,0","10.74","3,0","22.10","2,,,0","-0.63","3,,,0"
"USC00246685","2008-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","25","3,0","0","1,0","5","1,0","0","1,0","4","","20081010","+,3,0","20081031","+,,0","20081031","+,,0","","","20081013",",2,0","20081002",",1,0","-10.6","3,0,10,+","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,13,","28.3","1,0,02,","","","378.7","1,0","13.6",",a,,0","0",",,,0","4.78","3,0","14.59","1,,,0","-5.02","3,,,0"
"USC00246685","2008-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","3","","20081126",",1,0","20081125","+,,0","20081125","+,,0","","","20081112",",,0","20081116",",,0","-13.3","1,0,26,","0",",T,0,25,+","0",",T,0,25,+","33.5",",,0,12,","15.6",",0,16,","","","505.6",",0","54.3",",,,0","0",",T,,0","0.85","1,0","7.59",",,,0","-5.88","1,,,0"
"USC00246685","2008-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","","","","","","","21",",0","11",",0","10","2,0","29","2,0","17",",0","0",",0","0",",0","","","20081214",",2,0","20081231",",,0","20081231",",,0","","","","","20081202","+,,0","-33.3","2,0,14,","787",",,0,31,","183",",,0,31,","","","13.3",",0,02,+","","","790.1",",0","","","984",",,,0","-8.92","2,0","-2.85",",,,0","-14.99","2,,,0"
"USC00246685","2009-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","3",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","5","","20090127",",1,0","","","20090101",",,0","","","20090107",",,0","20090131",",,0","-33.3","1,0,27,","","","183",",,0,01,","13.2",",,0,07,","8.3",",0,31,","","","754.6",",0","33.4",",,,0","430",",,,0","-6.85","1,0","-0.52",",,,0","-13.17","1,,,0"
"USC00246685","2009-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","2","1,0","0","1,0","0","1,0","","","2",",0","","","","","2",",0","0",",0","0",",0","5","","","","","","20090223",",,0","","","20090223",",1,0","20090228",",,0","","","","","41",",,0,23,","1.8","1,,0,23,","13.3",",0,28,","","","","","3.3","1,,,0","89",",,,0","","","4.47",",,,0","",""
"USC00246685","2009-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","7","4,0","3","4,0","0","4,0","","","4","4,0","","","","","2","4,0","0","4,0","0","4,0","2","","","","","","20090322",",4,0","","","20090327",",4,0","20090319","+,4,0","","","","","109","4,,0,22,","14.7","4,,0,27,","15.6","4,0,19,+","","","","","28.1","4,,,0","315","4,,,0","","","6.13","4,,,0","",""
"USC00246685","2009-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","4,0","3","2,0","3","2,0","0","2,0","0",",0","0","2,0","0","4,0","25","4,0","0","3,0","3","3,0","0","3,0","","","20090408","+,4,0","20090402",",,0","20090402",",2,0","","","20090404",",2,0","20090422",",3,0","-10.6","4,0,08,+","0",",T,0,02,","13","2,,0,02,","8.6","2,,0,04,","23.9","3,0,22,","","","381.8","3,0","22.8","2,,,0","13","2,,,0","3.67","4,0","12.90","3,,,0","-5.56","4,,,0"
"USC00246685","2009-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20090531","+,,0","20090531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","19.0","3,a,,0","0",",,,0","","","","","",""
"USC00246685","2009-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","20.5","3,a,,0","0",",,,0","","","","","",""
"USC00246685","2009-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246685","2009-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","7.1","4,0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","27","2,0","5","2,0","2","","20090823",",4,0","20090831","+,,0","20090831","+,,0","","","20090806",",1,0","20090822","+,2,0","0.0","4,0,23,","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,06,","32.8","2,0,22,+","","","58.1","2,0","70.6","1,,,0","0",",,,0","16.58","4,0","27.79","2,,,0","5.37","4,,,0"
"USC00246685","2009-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","20090930","+,,0","20090930","+,,0","","","20090905",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,05,","","","","","","","7.4","2,,,0","0",",,,0","","","","","",""
"USC00246685","2009-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61","5,a,,","","","","","",""
"USC00246685","2009-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2009-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2010-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2010-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00246685","2010-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","3,0","28","3,0","0",",0","0",",0","0",",0","4","","20100311",",3,0","20100331","+,,0","20100309",",,0","","","20100309",",,0","20100329","+,,0","-12.8","3,0,11,","0",",,0,31,+","46",",,0,09,","9.7",",,0,09,","15.6",",0,29,+","","","485.5",",0","21.6",",,,0","46",",,,0","1.05","3,0","10.35",",,,0","-8.24","3,,,0"
"USC00246685","2010-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","26","2,0","0",",0","4",",0","0",",0","","","20100410","+,2,0","20100430","+,,0","20100414",",,0","","","20100414",",,0","20100421",",,0","-10.0","2,0,10,+","0",",,0,30,+","76",",,0,14,","21.1",",,0,14,","27.2",",0,21,","","","399.7",",0","27.5",",,,0","79",",,,0","3.99","2,0","12.86",",,,0","-4.89","2,,,0"
"USC00246685","2010-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","5","2,0","0","2,0","1","","","","20100531","+,,0","20100531","+,,0","","","","","20100518",",2,0","","","0",",,0,31,+","0",",,0,31,+","","","27.8","2,0,18,","","","","","","","0",",,,0","","","15.56","2,,,0","",""
"USC00246685","2010-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","19",",0","1",",0","3","","","","20100630","+,,0","20100630","+,,0","","","","","20100629",",,0","","","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,29,","","","","","","","0",",,,0","","","21.70",",,,0","",""
"USC00246685","2010-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","26","2,0","2","2,0","4","","","","20100731","+,,0","20100731","+,,0","","","","","20100726","+,2,0","","","0",",,0,31,+","0",",,0,31,+","","","32.8","2,0,26,+","","","","","","","0",",,,0","","","27.46","2,,,0","",""
"USC00246685","2010-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","25","3,0","2","3,0","","","","","20100831","+,,0","20100831","+,,0","","","20100811",",,0","20100827",",3,0","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","35.6","3,0,27,","","","","","35.8",",,,0","0",",,,0","","","27.16","3,,,0","",""
"USC00246685","2016-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",7","18",",7","5",",7","0",",7","30",",7","7",",7","11",",7","31",",7","19",",7","0",",7","0",",7","","","20161218","+,,7","20161229","+,,7","20161225",",,7","","","20161225",",,7","20161221",",,7","-36.7",",7,18,+","381",",,7,29,+","152",",,7,25,","10.4",",,7,25,","3.9",",7,21,","","","877.1",",7","43.9",",,,7","690",",,,7","-9.96",",7","-3.95",",,,7","-15.97",",,,7"
"USC00246685","2017-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","4",",7","19",",7","31",",7","20",",7","0",",7","0",",7","","","20170105",",,7","20170115","+,,7","20170109",",,7","","","20170109",",,7","20170130",",,7","-38.9",",7,05,","457",",,7,15,+","91",",,7,09,","9.1",",,7,09,","7.2",",7,30,","","","987.7",",7","23.4",",,,7","287",",,,7","-13.53",",7","-5.07",",,,7","-21.99",",,,7"
"USC00246685","2017-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","26","2,7","5","1,7","8",",7","28",",7","10",",7","0",",7","0",",7","","","20170203",",,7","20170209","+,2,7","20170227",",1,7","","","20170209",",,7","20170217",",,7","-33.3",",7,03,","559","2,,7,09,+","165","1,,7,27,","10.7",",,7,09,","10.6",",7,17,","","","661.3",",7","53.4",",,,7","524","1,,,7","-5.28",",7","2.03",",,,7","-12.59",",,,7"
"USC00246685","2017-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","20",",7","6",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20170306",",,7","20170310","+,,7","20170308",",,7","","","20170310",",,7","20170323",",,7","-13.9",",7,06,","483",",,7,10,+","127",",,7,08,","13.7",",,7,10,","14.4",",7,23,","","","507.8",",7","48.6",",,,7","432",",,,7","1.95",",7","7.97",",,,7","-4.06",",,,7"
"USC00246685","2017-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",7","4",",7","3",",7","1",",7","0",",7","1",",7","0",",7","17",",7","0",",7","13",",7","0",",7","","","20170503",",,7","20170531","+,,7","20170517",",,7","","","20170517",",,7","20170531",",,7","-6.7",",7,03,","0",",,7,31,+","76",",,7,17,","32.5",",,7,17,","29.4",",7,31,","","","263.7",",7","39.1",",,,7","76",",,,7","9.83",",7","19.37",",,,7","0.28",",,,7"
"USC00246685","2017-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","5.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","2",",7","","","20170611",",,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170627",",,7","-3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","31.0",",,7,13,","32.8",",7,27,","","","136.0",",7","53.2",",,,7","0",",,,7","13.99",",7","23.61",",,,7","4.37",",,,7"
"USC00246685","2017-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","47.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170718",",,7","","","","","","","20170731","+,,7","20170715","+,,7","1.1",",7,18,","","","","","0.0",",,7,31,+","36.7",",7,15,+","21.9","7","21.9",",7","0.0",",,,7","","","19.14",",7","31.91",",,,7","6.38",",,,7"
"USC00246685","2017-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","14.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","31",",7","9",",7","","","20170826",",,7","","","","","","","20170831","+,,7","20170829",",,7","-0.6",",7,26,","","","","","0.0",",,7,31,+","33.9",",7,29,","78.0","7","56.1",",7","0.0",",,,7","","","16.99",",7","29.59",",,,7","4.39",",,,7"
"USC00246685","2017-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","2.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","17",",7","2",",7","","","20170924",",,7","20170930","+,,7","20170930","+,,7","","","20170916",",,7","20170904",",,7","-4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,16,","34.4",",7,04,","288.5","7","210.5",",7","26.5",",,,7","0",",,,7","11.39",",7","21.05",",,,7","1.72",",,,7"
"USC00246685","2017-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",7","13",",7","8",",7","0",",7","10",",7","3",",7","0",",7","30",",7","7",",7","0",",7","0",",7","","","20171107",",,7","20171108","+,,7","20171103",",,7","","","20171124",",,7","20171101",",,7","-15.0",",7,07,","152",",,7,08,+","102",",,7,03,","13.0",",,7,24,","9.4",",7,01,","","","608.4",",7","52.8",",,,7","254",",,,7","-1.95",",7","2.98",",,,7","-6.87",",,,7"
"USC00246685","2017-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","","","0.0",",7","14",",7","7",",7","0",",7","23",",7","8",",7","5",",7","31",",7","21",",7","0",",7","0",",7","","","20171225",",,7","20171231","+,,7","20171230",",,7","","","20171230",",,7","20171202",",,7","-30.0",",7,25,","483",",,7,31,+","203",",,7,30,","18.0",",,7,30,","5.0",",7,02,","","","788.3",",7","73.6",",,,7","691",",,,7","-7.10",",7","-2.15",",,,7","-12.04",",,,7"
"USC00246685","2018-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","31",",7","3",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","20180102",",,7","20180112",",,7","20180112",",,7","","","20180112",",,7","20180130",",,7","-25.6",",7,02,","457",",,7,12,","152",",,7,12,","13.2",",,7,12,","8.9",",7,30,","","","699.8",",7","33.2",",,,7","264",",,,7","-4.24",",7","1.14",",,,7","-9.62",",,,7"
"USC00246685","2018-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","9","5,7","5","5,7","0","5,7","25","3,7","6","3,7","11",",7","27",",7","14",",7","0",",7","0",",7","","","20180220",",,7","20180209","+,3,7","20180209",",3,7","","","20180218",",5,7","20180209",",,7","-35.6",",7,20,","432","3,,7,09,+","140","3,,7,09,","10.2","5,,7,18,","8.9",",7,09,","","","751.3",",7","50.2",",a,,7","433","3,,,7","-8.50",",7","-0.89",",,,7","-16.11",",,,7"
"USC00246685","2018-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","25",",7","2",",7","3",",7","31",",7","0",",7","0",",7","0",",7","","","20180303",",,7","20180301",",,7","20180318",",,7","","","20180318",",,7","20180317","+,,7","-21.1",",7,03,","330",",,7,01,","64",",,7,18,","9.1",",,7,18,","11.1",",7,17,+","","","610.5",",7","12.2",",,,7","97",",,,7","-1.36",",7","7.22",",,,7","-9.95",",,,7"
"USC00246685","2018-04","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","4",",7","0",",7","29",",7","1",",7","3",",7","0",",7","","","20180401",",,7","20180403",",,7","20180402",",,7","","","20180430",",,7","20180428",",,7","-9.4",",7,01,","76",",,7,03,","51",",,7,02,","11.4",",,7,30,","26.7",",7,28,","","","452.9",",7","52.5",",,,7","166",",,,7","3.24",",7","10.92",",,,7","-4.45",",,,7"
"USC00246685","2018-05","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","10",",7","0",",7","18",",7","0",",7","","","20180513",",,7","","","","","","","20180511",",,7","20180526",",,7","-2.2",",7,13,","","","","","14.2",",,7,11,","27.8",",7,26,","","","199.2",",7","44.9",",,,7","","","11.91",",7","20.70",",,,7","3.12",",,,7"
"USC00246685","2018-06","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20180612",",,7","","","","","","","20180610",",,7","20180604",",,7","-2.2",",7,12,","","","","","29.2",",,7,10,","28.3",",7,04,","","","167.0",",7","110.5",",,,7","","","12.77",",7","21.01",",,,7","4.53",",,,7"
"USC00246685","2018-07","46.87672","-113.56258","1124.7","POTOMAC, MT US","12.0","7","12.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","29",",7","5",",7","","","20180704","+,,7","","","","","","","20180701",",,7","20180710",",,7","-1.7",",7,04,+","","","","","2.5",",,7,01,","34.4",",7,10,","67.0","7","67.0",",7","2.5",",,,7","","","16.56",",7","28.59",",,,7","4.53",",,,7"
"USC00246685","2018-08","46.87672","-113.56258","1124.7","POTOMAC, MT US","23.9","7","11.9",",7","4",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","7",",7","","","20180829","+,,7","","","","","","","20180821",",,7","20180811",",,7","-0.6",",7,29,+","","","","","12.7",",,7,21,","37.8",",7,11,","161.6","7","94.6",",7","23.6",",,,7","","","15.66",",7","27.31",",,,7","4.02",",,,7"
"USC00246685","2018-09","46.87672","-113.56258","1124.7","POTOMAC, MT US","23.9","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","17",",7","0",",7","19",",7","1",",7","","","20180926",",,7","","","","","","","20180930",",,7","20180907",",,7","-4.4",",7,26,","","","","","12.7",",,7,30,","32.2",",7,07,","378.7","7","217.1",",7","14.7",",,,7","","","11.10",",7","21.75",",,,7","0.44",",,,7"
"USC00246685","2018-10","46.87672","-113.56258","1124.7","POTOMAC, MT US","23.9","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","25",",7","0",",7","1",",7","0",",7","","","20181022","+,,7","","","","","","","20181029",",,7","20181021",",,7","-8.3",",7,22,+","","","","","18.0",",,7,29,","22.8",",7,21,","802.2","7","423.5",",7","24.6",",,,7","","","4.67",",7","13.00",",,,7","-3.65",",,,7"
"USC00246685","2018-11","46.87672","-113.56258","1124.7","POTOMAC, MT US","23.9","7","0.0",",7","7","4,7","6","4,7","0","4,7","14","2,7","2","2,7","0",",7","25",",7","3",",7","0",",7","0",",7","","","20181126",",,7","20181124",",2,7","20181124",",2,7","","","20181124",",4,7","20181102",",,7","-17.2",",7,26,","178","2,,7,24,","178","2,,7,24,","14.2","4,,7,24,","11.7",",7,02,","1392.2","7","590.0",",7","68.7",",a,,7","287","2,,,7","-1.34",",7","4.46",",,,7","-7.13",",,,7"
"USC00246685","2018-12","46.87672","-113.56258","1124.7","POTOMAC, MT US","23.9","7","0.0",",7","4","3,7","2","3,7","0","3,7","29","2,7","2","2,7","7",",7","31",",7","15",",7","0",",7","0",",7","","","20181231",",,7","20181231",",2,7","20181224",",2,7","","","20181219",",3,7","20181230","+,,7","-26.7",",7,31,","178","2,,7,31,","46","2,,7,24,","4.8","3,,7,19,","4.4",",7,30,+","2159.6","7","767.4",",7","15.6",",a,,7","91","2,,,7","-6.42",",7","0.00",",,,7","-12.85",",,,7"
"USC00246685","2019-01","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","2","5,7","2","5,7","0","5,7","28","3,7","4","3,7","8",",7","31",",7","15",",7","0",",7","0",",7","","","20190101",",,7","20190126","+,3,7","20190118",",3,7","","","20190118",",5,7","20190128",",,7","-29.4",",7,01,","406","3,,7,26,+","107","3,,7,18,","8.1","5,,7,18,","8.3",",7,28,","2935.7","7","776.1",",7","32.2",",a,,7","372","3,,,7","-6.70",",7","-0.11",",,,7","-13.30",",,,7"
"USC00246685","2019-02","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","","","","","","","","","","","17",",7","28",",7","23",",7","0",",7","0",",7","","","20190208","+,,7","","","","","","","","","20190201",",,7","-32.8",",7,08,+","","","","","","","3.3",",7,01,","3817.0","7","881.3",",7","59.0","1,a,,7","","","-13.14",",7","-6.42",",,,7","-19.86",",,,7"
"USC00246685","2019-03","46.87672","-113.56258","1124.7","POTOMAC, MT US","0.0","7","0.0",",7","1","1,7","0","1,7","0","1,7","30","1,7","1","1,7","12",",7","31",",7","7",",7","0",",7","0",",7","","","20190304",",,7","20190305","+,1,7","20190302",",1,7","","","20190302",",1,7","20190323",",,7","-38.3",",7,04,","762","1,,7,05,+","51","1,,7,02,","1.5","1,,7,02,","15.0",",7,23,","4563.3","7","746.3",",7","1.5","1,,,7","51","1,,,7","-5.74",",7","4.98",",,,7","-16.47",",,,7"
