"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214418","2019-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","25",",7","10",",7","8",",7","27",",7","20",",7","0",",7","0",",7","2","","20190201",",,7","20190218",",,7","20190212",",,7","","","20190212",",,7","20190205",",,7","-34.4",",7,01,","406",",,7,18,","203",",,7,12,","19.3",",,7,12,","7.2",",7,05,","3000.6","7","752.0",",7","88.5",",,,7","789",",,,7","-8.52",",7","-3.47",",,,7","-13.58",",,,7"
"USC00214418","2019-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","19",",7","2",",7","2",",7","25",",7","9",",7","0",",7","0",",7","1","","20190304",",,7","20190310","+,,7","20190302",",,7","","","20190313",",,7","20190328",",,7","-26.1",",7,04,","381",",,7,10,+","64",",,7,02,","17.3",",,7,13,","14.4",",7,28,","3623.1","7","622.5",",7","39.6",",,,7","115",",,,7","-1.75",",7","2.08",",,,7","-5.58",",,,7"
"USC00214418","2019-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","2.0","7","2.0",",7","12",",7","8",",7","1",",7","4",",7","1",",7","0",",7","2",",7","0",",7","1",",7","0",",7","4","","20190401",",,7","20190411",",,7","20190411",",,7","2","","20190411",",,7","20190422",",,7","-1.7",",7,01,","51",",,7,11,","51",",,7,11,","34.5",",,7,11,","25.0",",7,22,","3927.5","7","304.4",",7","79.7",",,,7","51",",,,7","8.25",",7","11.55",",,,7","4.95",",,,7"
"USC00214418","2019-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","5.0","7","3.0",",7","16",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3","","20190520","+,,7","20190531","+,,7","20190531","+,,7","2","","20190528",",,7","20190527","+,,7","5.0",",7,20,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,28,","24.4",",7,27,+","4091.1","7","163.6",",7","188.9",",,,7","0",",,,7","13.15",",7","16.61",",,,7","9.69",",,,7"
"USC00214418","2019-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","65.2","7","60.2","3,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","23","1,7","0","1,7","2","","20190614","+,2,7","20190630","+,,7","20190630","+,,7","","","20190628",",,7","20190630",",1,7","11.7","2,7,14,+","0",",,7,30,+","0",",,7,30,+","37.3",",,7,28,","31.1","1,7,30,","4102.2","7","11.1","1,7","143.1",",,,7","0",",,,7","20.09","3,7","23.55","1,,,7","16.63","2,,,7"
"USC00214418","2019-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","249.8","7","184.6",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20190731",",,7","20190731","+,,7","20190731","+,,7","2","","20190719",",,7","20190720",",,7","16.7",",7,31,","0",",,7,31,+","0",",,7,31,+","66.0",",,7,19,","35.0",",7,20,","0.0","7","0.0",",7","175.2",",,,7","0",",,,7","24.29",",7","27.98",",,,7","20.60",",,,7"
"USC00214418","2019-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","349.3","7","99.5",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","20190831","+,,7","20190831","+,,7","20190831","+,,7","","","20190814",",,7","20190808","+,,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","30.0",",7,08,+","0.3","7","0.3",",7","57.9",",,,7","0",",,,7","21.53",",7","25.34",",,,7","17.73",",,,7"
"USC00214418","2019-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","395.5","7","46.2",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2","","20190927","+,,7","20190930","+,,7","20190930","+,,7","3","","20190912",",,7","20190918","+,,7","11.7",",7,27,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,12,","26.7",",7,18,+","27.8","7","27.5",",7","179.7",",,,7","0",",,,7","18.96",",7","22.18",",,,7","15.73",",,,7"
"USC00214418","2019-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","400.5","7","5.0","3,7","14",",7","10",",7","2",",7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","1","2,7","0","2,7","2","","20191031",",3,7","20191031","+,,7","20191014",",,7","","","20191022",",,7","20191001",",2,7","-1.7","3,7,31,","0",",,7,31,+","0",",T,7,14,","40.1",",,7,22,","28.3","2,7,01,","292.2","7","264.4","2,7","155.9",",,,7","0",",T,,7","9.02","3,7","12.04","2,,,7","6.00","3,,,7"
"USC00214418","2019-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","400.5","7","0.0",",7","12",",7","4",",7","0",",7","8",",7","1",",7","0",",7","23",",7","8",",7","0",",7","0",",7","3","","20191113","+,,7","20191108","+,,7","20191106",",,7","","","20191127",",,7","20191121",",,7","-13.3",",7,13,+","51",",,7,08,+","51",",,7,06,","22.1",",,7,27,","7.2",",7,21,","857.9","7","565.7",",7","57.9",",,,7","67",",,,7","-0.53",",7","1.79",",,,7","-2.84",",,,7"
"USC00214418","2019-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","400.5","7","0.0",",7","9",",7","4",",7","0",",7","13",",7","2",",7","2",",7","27",",7","12",",7","0",",7","0",",7","4","","20191211","+,,7","20191231","+,,7","20191231","+,,7","","","20191229",",,7","20191230",",,7","-18.9",",7,11,+","25",",,7,31,+","25",",,7,31,+","20.1",",,7,29,","8.9",",7,30,","1504.7","7","646.8",",7","42.6",",,,7","63",",,,7","-2.53",",7","0.44",",,,7","-5.50",",,,7"
"USC00214418","2020-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","","","4",",7","2","1,7","29","1,7","17",",7","0",",7","0",",7","2","","20200117","+,1,7","","","20200118",",,7","","","20200118",",,7","20200105","+,,7","-17.8","1,7,17,+","","","102",",,7,18,","8.1",",,7,18,","3.9",",7,05,+","2181.4","7","676.7",",7","25.7",",,,7","260",",,,7","-4.30","1,7","-0.94",",,,7","-7.67","1,,,7"
"USC00214418","2020-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","3,7","5",",7","3",",7","0",",7","24","5,7","4",",7","5","3,7","26","3,7","16",",7","0",",7","0",",7","2","","20200215","+,3,7","20200215","+,5,7","20200209",",,7","","","20200209",",,7","20200224","+,,7","-23.3","3,7,15,+","254","5,,7,15,+","152",",,7,09,","12.4",",,7,09,","8.3",",7,24,+","2787.8","7","606.4",",7","24.3",",,,7","304",",,,7","-5.07","3,7","-0.79",",,,7","-9.36","3,,,7"
"USC00214418","2020-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0",",7","12","1,7","7","1,7","1","1,7","3",",7","0","1,7","0",",7","19",",7","0",",7","0",",7","0",",7","2","","20200301",",,7","20200302","+,,7","20200320",",1,7","","","20200320",",1,7","20200309",",,7","-10.6",",7,01,","76",",,7,02,+","0","1,T,7,20,","31.8","1,,7,20,","13.9",",7,09,","3249.5","7","461.7",",7","79.4","1,,,7","0","1,T,,7","3.44",",7","6.32",",,,7","0.56",",,,7"
"USC00214418","2020-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","2,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","1","1,7","0","1,7","0","1,7","1","","20200417","+,1,7","20200430","+,,7","20200404",",,7","","","20200413",",,7","20200427",",1,7","-3.3","1,7,17,+","0",",,7,30,+","13",",,7,04,","17.5",",,7,13,","20.0","1,7,27,","3566.3","7","316.8","1,7","44.7",",,,7","13",",,,7","7.03","2,7","11.56","1,,,7","2.50","1,,,7"
"USC00214418","2020-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","18.0","7","18.0",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2","","20200510","+,,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200527",",,7","2.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,26,","29.4",",7,27,","3700.5","7","134.2",",7","133.9",",,,7","0",",,,7","14.58",",7","18.26",",,,7","10.91",",,,7"
"USC00214418","2020-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","109.7","7","91.7","4,7","11","1,7","9","1,7","2","1,7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","24","4,7","1","4,7","1","","20200601",",3,7","20200630","+,,7","20200630","+,,7","","","20200610",",1,7","20200603",",4,7","11.1","3,7,01,","0",",,7,30,+","0",",,7,30,+","58.4","1,,7,10,","32.8","4,7,03,","3705.5","7","5.0","4,7","182.5","1,,,7","0",",,,7","21.62","4,7","26.00","4,,,7","17.24","3,,,7"
"USC00214418","2020-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","313.9","7","204.2",",7","7","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","20200717","+,,7","20200731","+,,7","20200731","+,,7","1","","20200710",",1,7","20200709",",,7","16.7",",7,17,+","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,10,","32.8",",7,09,","0.0","7","0.0",",7","59.4","1,,,7","0",",,,7","24.92",",7","28.80",",,,7","21.04",",,,7"
"USC00214418","2020-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","443.5","7","129.6","3,7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","3,7","27","3,7","4","3,7","1","","20200804","+,,7","20200831","+,,7","20200831","+,,7","3","","20200829",",,7","20200826",",3,7","13.9",",7,04,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","35.0","3,7,26,","2.2","7","2.2","3,7","64.9",",,,7","0",",,,7","22.83","3,7","26.93","3,,,7","18.74",",,,7"
"USC00214418","2020-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","452.4","7","8.9","1,7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","3","","20200911","+,,7","20200930","+,,7","20200930","+,,7","2","","20200901",",,7","20200926",",1,7","7.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","40.6",",,7,01,","25.0","1,7,26,","87.1","7","84.9","1,7","129.1",",,,7","0",",,,7","15.77","1,7","18.90","1,,,7","12.64",",,,7"
"USC00214418","2020-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","452.4","7","0.0","3,7","9",",7","5",",7","0",",7","1",",7","1",",7","0","2,7","5","2,7","1","2,7","1","2,7","0","2,7","2","","20201028","+,2,7","20201026",",,7","20201026",",,7","","","20201023",",,7","20201007",",2,7","-3.9","2,7,28,+","51",",,7,26,","38",",,7,26,","15.0",",,7,23,","21.1","2,7,07,","403.6","7","316.5","2,7","40.5",",,,7","38",",,,7","7.27","3,7","10.09","2,,,7","4.46","2,,,7"
"USC00214418","2020-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","452.4","7","0.0","4,7","6",",7","3",",7","0",",7","0",",7","1",",7","0","2,7","16","2,7","0","3,7","0","3,7","0","3,7","2","","20201114","+,2,7","20201130","+,,7","20201125",",,7","","","20201110",",,7","20201109","+,3,7","-4.4","2,7,14,+","0",",,7,30,+","51",",,7,25,","21.3",",,7,10,","20.6","3,7,09,+","758.8","7","355.2","3,7","51.3",",,,7","51",",,,7","4.93","4,7","8.75","3,,,7","1.11","2,,,7"
"USC00214418","2020-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","452.4","7","0.0",",7","3",",7","1",",7","0",",7","4","4,7","1",",7","0",",7","31",",7","14",",7","0",",7","0",",7","1","","20201226","+,,7","20201231","+,4,7","20201230",",,7","","","20201230",",,7","20201224",",,7","-15.6",",7,26,+","51","4,,7,31,+","51",",,7,30,","3.3",",,7,30,","8.9",",7,24,","1405.9","7","647.1",",7","7.3",",,,7","84",",,,7","-2.54",",7","0.36",",,,7","-5.45",",,,7"
"USC00214418","2021-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","4",",7","0",",7","29",",7","22",",7","0",",7","0",",7","5","","20210124","+,,7","","","20210115",",,7","","","20210115",",,7","20210114",",,7","-14.4",",7,24,+","","","76",",,7,15,","9.7",",,7,15,","3.3",",7,14,","2118.7","7","712.8",",7","22.2",",,,7","216",",,,7","-4.66",",7","-2.13",",,,7","-7.19",",,,7"
"USC00214418","2021-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","3,7","5",",7","2",",7","0",",7","23","5,7","2","1,7","13","3,7","24","3,7","18","2,7","0","2,7","0","2,7","","","20210216","+,3,7","20210223","+,5,7","20210205",",1,7","","","20210222","+,,7","20210228",",2,7","-27.8","3,7,16,+","254","5,,7,23,+","107","1,,7,05,","7.6",",,7,22,+","6.7","2,7,28,","2831.7","7","713.0","2,7","17.8",",,,7","209","1,,,7","-9.93","3,7","-5.93","2,,,7","-13.94","3,,,7"
"USC00214418","2021-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","2,7","7",",7","4",",7","0",",7","4",",7","1",",7","0",",7","14",",7","1","2,7","0","2,7","0","2,7","1","","20210303","+,,7","20210302","+,,7","20210316",",,7","","","20210324","+,,7","20210322",",2,7","-7.2",",7,03,+","102",",,7,02,+","76",",,7,16,","10.2",",,7,24,+","16.7","2,7,22,","3227.5","7","395.8","2,7","34.1",",,,7","76",",,,7","4.72","2,7","8.57","2,,,7","0.88",",,,7"
"USC00214418","2021-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","4.7","7","4.7","5,7","9",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","2","2,7","0","3,7","5","3,7","0","3,7","","","20210401",",2,7","20210430","+,,7","20210430","+,,7","","","20210428",",,7","20210407",",3,7","-2.8","2,7,01,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,28,","24.4","3,7,07,","3464.9","7","237.4","3,7","34.1",",,,7","0",",,,7","9.13","5,7","12.99","3,,,7","5.27","2,,,7"
"USC00214418","2021-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","10",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210531","+,,7","20210531","+,,7","","","20210503",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,03,","","","","","","","110.6",",,,7","0",",,,7","","","","","",""
"USC00214418","2021-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210627",",,7","","","","","0",",,7,30,+","0",",,7,30,+","83.8",",,7,27,","","","","","","","163.1",",,,7","0",",,,7","","","","","",""
"USC00214418","2021-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",7","31",",7","1",",7","2","","","","20210731","+,,7","20210731","+,,7","3","","20210715",",,7","20210706",",,7","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,15,","34.4",",7,06,","","","","","146.8",",,,7","0",",,,7","","","27.14",",,,7","",""
"USC00214418","2021-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","12","1,7","8","1,7","4","1,7","0",",7","0",",7","0","3,7","0","3,7","0","5,7","26","5,7","1","5,7","4","","20210815","+,3,7","20210831","+,,7","20210831","+,,7","4","","20210808",",1,7","20210812",",5,7","15.6","3,7,15,+","0",",,7,31,+","0",",,7,31,+","127.0","1,,7,08,","32.8","5,7,12,","","","","","291.0","1,,,7","0",",,,7","22.56","7,7","26.23","5,,,7","18.89","3,,,7"
"USC00214418","2021-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,21,","","","","","","","47.0",",,,7","0",",,,7","","","","","",""
"USC00214418","2021-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","9",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","3","","20211023","+,3,7","20211031","+,,7","20211031","+,,7","","","20211029",",,7","","","1.7","3,7,23,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,29,","","","","","","","36.8",",,,7","0",",,,7","","","","","10.51","3,,,7"
"USC00214418","2021-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","4,7","4",",7","3",",7","1",",7","0",",7","0",",7","0","2,7","16","2,7","0","2,7","0","2,7","0","2,7","","","20211126",",2,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211107",",2,7","-6.7","2,7,26,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,11,","16.7","2,7,07,","","","392.7","2,7","52.1",",,,7","0",",,,7","3.27","4,7","6.61","2,,,7","-0.08","2,,,7"
"USC00214418","2021-12","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","8",",7","6",",7","0",",7","7","2,7","4",",7","0","3,7","23","3,7","10","4,7","0","4,7","0","4,7","3","","20211230","+,3,7","20211229",",2,7","20211229",",,7","1","","20211211",",,7","20211216",",4,7","-15.6","3,7,30,+","178","2,,7,29,","152",",,7,29,","15.7",",,7,11,","17.2","4,7,16,","","","","","51.5",",,,7","358",",,,7","-1.62","7,7","1.87","4,,,7","-5.10","3,,,7"
"USC00214418","2022-01","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","26","5,7","5",",7","12",",7","31",",7","27","1,7","0","1,7","0","1,7","","","20220127","+,,7","20220126","+,5,7","20220123",",,7","","","20220123","+,,7","20220119",",1,7","-26.1",",7,27,+","229","5,,7,26,+","89",",,7,23,","3.8",",,7,23,+","3.3","1,7,19,","","","879.9","1,7","13.3",",,,7","230",",,,7","-11.06","1,7","-6.31","1,,,7","-15.81",",,,7"
"USC00214418","2022-02","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","6",",7","2",",7","0",",7","27","1,7","2",",7","2","4,7","24","4,7","18","2,7","0","2,7","0","2,7","","","20220203",",4,7","20220220","+,1,7","20220223",",,7","","","20220223",",,7","20220221",",2,7","-19.4","4,7,03,","152","1,,7,20,+","38",",,7,23,","5.1",",,7,23,","7.2","2,7,21,","","","","","12.6",",,,7","63",",,,7","-7.96","6,7","-3.41","2,,,7","-12.50","4,,,7"
"USC00214418","2022-03","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","1,7","6",",7","3",",7","0",",7","2",",7","0",",7","0","1,7","19","1,7","8","1,7","1","1,7","0","1,7","1","","20220313","+,1,7","20220301",",,7","20220331","+,,7","","","20220323",",,7","20220322",",1,7","-15.6","1,7,13,+","51",",,7,01,","0",",,7,31,+","23.1",",,7,23,","21.7","1,7,22,","","","526.6","1,7","41.9",",,,7","0",",,,7","0.78","1,7","4.03","1,,,7","-2.47","1,,,7"
"USC00214418","2022-04","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","1,7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0","1,7","0","1,7","0","1,7","","","20220401",",,7","20220430","+,,7","20220407","+,,7","","","20220423",",,7","20220424",",1,7","-1.1",",7,01,","0",",,7,30,+","0",",T,7,07,+","19.3",",,7,23,","20.0","1,7,24,","","","358.1","1,7","85.5",",,,7","0",",T,,7","5.96","1,7","9.50","1,,,7","2.41",",,,7"
"USC00214418","2022-05","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","","","","","","","1","","20220504",",3,7","20220531","+,,7","20220531","+,,7","1","","20220520",",,7","","","5.0","3,7,04,","0",",,7,31,+","0",",,7,31,+","45.7",",,7,20,","","","","","","","118.1",",,,7","0",",,,7","","","","","11.49","3,,,7"
"USC00214418","2022-06","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","97.2","2,7","12",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","26","1,7","2","1,7","2","","20220603","+,1,7","20220630","+,,7","20220630","+,,7","","","20220614",",,7","20220621",",1,7","13.3","1,7,03,+","0",",,7,30,+","0",",,7,30,+","44.2",",,7,14,","36.1","1,7,21,","","","7.5","1,7","113.2",",,,7","0",",,,7","21.52","2,7","25.64","1,,,7","17.41","1,,,7"
"USC00214418","2022-07","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","146.2","2,7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","29","2,7","0","2,7","1","","20220731","+,,7","20220731","+,,7","20220731","+,,7","","","20220716",",,7","20220723","+,2,7","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,16,","31.7","2,7,23,+","0.0","7","0.0","2,7","139.1",",,,7","0",",,,7","23.32","2,7","27.22","2,,,7","19.41",",,,7"
"USC00214418","2022-08","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","115.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20220831","+,,7","20220831","+,,7","20220831","+,,7","1","","20220828",",,7","20220803",",,7","16.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","31.7",",7,03,","0.0","7","0.0",",7","84.8",",,,7","0",",,,7","22.05",",7","25.73",",,,7","18.37",",,,7"
"USC00214418","2022-09","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","","","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","3","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220911",",,7","","","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","18.5",",,7,11,","","","","","","","24.7",",,,7","0",",,,7","","","","","14.34",",,,7"
"USC00214418","2022-10","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","1.4","2,7","5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0","2,7","1","2,7","0","2,7","1","","20221019","+,,7","20221031","+,,7","20221031","+,,7","","","20221025",",,7","20221024",",2,7","-1.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,25,","23.9","2,7,24,","","","248.2","2,7","35.7",",,,7","0",",,,7","9.81","2,7","13.35","2,,,7","6.26",",,,7"
"USC00214418","2022-11","43.8657","-91.31","197.2","LA CRESCENT DAM 7, MN US","","","0.0","4,7","7",",7","4",",7","0",",7","3","2,7","1","2,7","0",",7","19",",7","6","4,7","0","4,7","0","4,7","3","","20221121","+,,7","20221119","+,2,7","20221118",",2,7","","","20221105",",,7","20221103",",4,7","-10.0",",7,21,+","51","2,,7,19,+","38","2,,7,18,","22.9",",,7,05,","20.6","4,7,03,","","","422.9","4,7","55.0",",,,7","38","2,,,7","2.42","4,7","5.20","4,,,7","-0.36",",,,7"
