"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264016","2019-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","148.6","7","0.0","2,7","2","5,7","0","5,7","0","5,7","1","5,7","1","5,7","0","2,7","27","2,7","4","2,7","0","2,7","0","2,7","","","20191103","+,2,7","20191125",",5,7","20191125",",5,7","","","20191127",",5,7","20191110",",2,7","-13.9","2,7,03,+","51","5,,7,25,","51","5,,7,25,","1.3","5,,7,27,","20.6","2,7,10,","1079.8","7","461.8","2,7","2.1","5,,,7","51","5,,,7","1.84","2,7","10.99","2,,,7","-7.31","2,,,7"
"USC00264016","2019-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","148.6","7","0.0",",7","9","4,7","4","4,7","0","4,7","","","3","5,7","3",",7","30",",7","10",",7","0",",7","0",",7","","","20191218",",,7","","","20191216",",5,7","","","20191226",",4,7","20191209",",,7","-24.4",",7,18,","","","64","5,,7,16,","4.3","4,,7,26,","8.3",",7,09,","1745.1","7","665.3",",7","22.4","4,,,7","127","5,,,7","-3.13",",7","1.93",",,,7","-8.18",",,,7"
"USC00264016","2020-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0","4,7","1","4,7","1","4,7","0","4,7","1","3,7","1","4,7","0","4,7","23","4,7","3","3,7","0","3,7","0","3,7","","","20200219",",4,7","20200205",",3,7","20200205",",4,7","","","20200205",",4,7","20200229",",3,7","-16.1","4,7,19,","51","3,,7,05,","51","4,,7,05,","2.5","4,,7,05,","14.4","3,7,29,","","","509.7","3,7","2.5","4,,,7","51","4,,,7","-2.04","4,7","4.75","3,,,7","-8.82","4,,,7"
"USC00264016","2020-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20200303",",,7","20200330","+,1,7","20200318",",1,7","","","20200318",",1,7","20200306",",,7","-14.4",",7,03,","0","1,T,7,30,+","8","1,,7,18,","9.1","1,,7,18,","17.8",",7,06,","","","499.8",",7","11.1","1,,,7","8","1,,,7","2.21",",7","9.70",",,,7","-5.28",",,,7"
"USC00264016","2020-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","3",",7","0",",7","","","20200417","+,,7","20200416","+,,7","20200416","+,,7","","","20200423",",,7","20200430",",,7","-11.1",",7,17,+","0",",T,7,16,+","0",",T,7,16,+","6.1",",,7,23,","28.3",",7,30,","","","397.2",",7","14.4",",,,7","0",",T,,7","5.09",",7","14.25",",,,7","-4.07",",,,7"
"USC00264016","2020-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","5.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","15",",7","2",",7","","","20200508","+,,7","20200531","+,,7","20200531","+,,7","","","20200522",",,7","20200530",",,7","-5.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","34.4",",7,30,","","","224.4",",7","16.0",",,,7","0",",,,7","11.26",",7","21.38",",,,7","1.15",",,,7"
"USC00264016","2020-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","11.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","2",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200606",",,7","-1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,30,","34.4",",7,06,","","","129.3",",7","11.5",",,,7","0",",,,7","14.40",",7","24.22",",,,7","4.59",",,,7"
"USC00264016","2020-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","45.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","","","20200723",",,7","20200731",",,7","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,23,","37.8",",7,31,","21.1","7","21.1",",7","9.7",",,,7","0",",,,7","19.12",",7","30.71",",,,7","7.53",",,,7"
"USC00264016","2020-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","73.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200826",",,7","20200801",",,7","3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,","38.9",",7,01,","29.4","7","8.3",",7","1.8",",,,7","0",",,,7","20.42",",7","32.22",",,,7","8.63",",,,7"
"USC00264016","2020-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","7.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","26",",7","3",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200906",",,7","-6.1",",7,09,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.2",",7,06,","148.5","7","119.1",",7","0.0",",,,7","0",",,,7","14.62",",7","26.80",",,,7","2.44",",,,7"
"USC00264016","2020-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","29",",7","1",",7","13",",7","0",",7","","","20201027",",,7","20201026",",,7","20201026",",,7","","","20201026","+,,7","20201002",",,7","-20.0",",7,27,","0",",T,7,26,","0",",T,7,26,","0.0",",T,7,26,+","29.4",",7,02,","492.7","7","344.2",",7","0.0",",T,,7","0",",T,,7","7.23",",7","19.05",",,,7","-4.59",",,,7"
"USC00264016","2020-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","5",",7","0",",7","","","20201130",",,7","20201119","+,,7","20201119","+,,7","","","20201109",",,7","20201104","+,,7","-17.2",",7,30,","0",",T,7,19,+","0",",T,7,19,+","1.5",",,7,09,","23.3",",7,04,+","1011.0","7","518.3",",7","1.5",",,,7","0",",T,,7","1.06",",7","9.67",",,,7","-7.56",",,,7"
"USC00264016","2020-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","","","0.0",",7","2","1,7","0","1,7","0","1,7","","","2","1,7","4",",7","31",",7","4",",7","0",",7","0",",7","","","20201213","+,,7","","","20201228","+,1,7","","","20201214",",1,7","20201222","+,,7","-19.4",",7,13,+","","","25","1,,7,28,+","2.0","1,,7,14,","13.3",",7,22,+","1704.2","7","693.2",",7","3.8","1,,,7","50","1,,,7","-4.03",",7","4.93",",,,7","-12.98",",,,7"
"USC00264016","2021-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","2","4,7","2","4,7","2",",7","31",",7","1",",7","0",",7","0",",7","","","20210125",",,7","20210126","+,4,7","20210125",",4,7","","","","","20210116",",,7","-23.3",",7,25,","51","4,,7,26,+","51","4,,7,25,","","","12.2",",7,16,","2344.7","7","640.5",",7","2.6",",a,,7","92","4,,,7","-2.33",",7","5.09",",,,7","-9.74",",,,7"
"USC00264016","2021-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","4",",7","0",",7","0",",7","","","20210226",",,7","","","","","","","","","20210224",",,7","-17.2",",7,26,","","","","","","","12.8",",7,24,","2888.9","7","544.2",",7","13.2",",a,,7","","","-1.10",",7","4.86",",,,7","-7.07",",,,7"
"USC00264016","2021-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","0","2,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","0","1,7","0","1,7","","","20210301",",1,7","20210323","+,1,7","20210323","+,1,7","","","20210323","+,2,7","20210329",",1,7","-15.6","1,7,01,","0","1,T,7,23,+","0","1,T,7,23,+","0.0","2,T,7,23,+","18.9","1,7,29,","3408.7","7","519.8","1,7","0.0",",T,,7","0","1,T,,7","1.01","1,7","9.55","1,,,7","-7.54","1,,,7"
"USC00264016","2021-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","2","5,7","0","5,7","0","5,7","0","3,7","0","3,7","0",",7","27",",7","0",",7","5",",7","0",",7","","","20210417","+,,7","20210415","+,3,7","20210415","+,3,7","","","20210427",",5,7","20210430",",,7","-11.1",",7,17,+","0","3,T,7,15,+","0","3,T,7,15,+","0.5","5,,7,27,","25.6",",7,30,","3833.4","7","424.7",",7","4.1",",a,,7","0","3,T,,7","4.18",",7","13.83",",,,7","-5.48",",,,7"
"USC00264016","2021-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","16",",7","0",",7","15",",7","0",",7","","","20210511",",,7","20210531","+,,7","20210531","+,,7","","","20210524",",1,7","20210501",",,7","-6.1",",7,11,","0",",,7,31,+","0",",,7,31,+","8.1","1,,7,24,","29.4",",7,01,","4077.8","7","244.4",",7","8.1","1,,,7","0",",,,7","10.45",",7","19.98",",,,7","0.92",",,,7"
"USC00264016","2021-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","54.2","7","54.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","29",",7","12",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","20210615",",,7","-1.7",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,15,","4109.4","7","31.6",",7","0.0",",,,7","0",",,,7","19.09",",7","30.54",",,,7","7.63",",,,7"
"USC00264016","2021-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","186.0","7","131.8",",7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20210726","+,,7","20210731","+,1,7","20210731","+,1,7","","","20210722","+,1,7","20210727",",,7","7.2",",7,26,+","0","1,,7,31,+","0","1,,7,31,+","0.0","1,T,7,22,+","37.8",",7,27,","0.0","7","0.0",",7","0.0","1,T,,7","0","1,,,7","22.59",",7","33.71",",,,7","11.46",",,,7"
"USC00264016","2021-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","233.7","7","47.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20210823","+,,7","20210806","+,,7","20210806","+,,7","","","20210806","+,,7","20210806",",,7","1.7",",7,23,+","0",",T,7,06,+","0",",T,7,06,+","0.0",",T,7,06,+","35.6",",7,06,","53.2","7","53.2",",7","0.0",",T,,7","0",",T,,7","18.16",",7","28.92",",,,7","7.40",",,,7"
"USC00264016","2021-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","244.5","7","10.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","24",",7","5",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210919","+,,7","20210909",",,7","-6.7",",7,30,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,19,+","36.1",",7,09,","200.7","7","147.5",",7","0.0",",T,,7","0",",,,7","13.78",",7","25.86",",,,7","1.69",",,,7"
"USC00264016","2021-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","244.5","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20211001",",,7","20211013","+,,7","20211013","+,,7","","","20211025",",,7","20211003",",,7","-7.8",",7,01,","0",",T,7,13,+","0",",T,7,13,+","11.9",",,7,25,","26.1",",7,03,","518.1","7","317.4",",7","15.2",",,,7","0",",T,,7","8.10",",7","15.63",",,,7","0.56",",,,7"
"USC00264016","2021-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","244.5","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0","1,7","0","1,7","0","1,7","","","20211129","+,,7","20211108",",,7","20211108",",,7","","","20211110",",,7","20211101",",1,7","-13.3",",7,29,+","0",",T,7,08,","0",",T,7,08,","4.3",",,7,10,","20.6","1,7,01,","936.6","7","418.5","1,7","7.6",",,,7","0",",T,,7","3.86","1,7","12.60","1,,,7","-4.88",",,,7"
"USC00264016","2021-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","244.5","7","0.0",",7","2","4,7","0","4,7","0","4,7","9","3,7","0",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","20211220","+,,7","20211231","+,3,7","20211217","+,,7","","","20211216",",4,7","20211202",",,7","-19.4",",7,20,+","76","3,,7,31,+","0",",T,7,17,+","1.5","4,,7,16,","17.2",",7,02,","1575.4","7","638.8",",7","15.8",",a,,7","76",",a,,7","-2.27",",7","5.35",",,,7","-9.90",",,,7"
"USC00264016","2022-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","1","1,7","1","1,7","0","1,7","6",",7","1","2,7","3",",7","31",",7","5",",7","0",",7","0",",7","","","20220103","+,,7","20220105","+,,7","20220105",",2,7","","","20220105",",1,7","20220114",",,7","-25.0",",7,03,+","76",",,7,05,+","38","2,,7,05,","6.6","1,,7,05,","10.6",",7,14,","2247.4","7","672.0",",7","6.6","1,,,7","38","2,,,7","-3.34",",7","4.62",",,,7","-11.31",",,,7"
"USC00264016","2022-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","26",",7","6",",7","0",",7","0",",7","","","20220228","+,,7","20220227","+,,7","20220225","+,,7","","","20220225","+,,7","20220214",",,7","-19.4",",7,28,+","0",",T,7,27,+","0",",T,7,25,+","0.3",",,7,25,+","13.9",",7,14,","2809.3","7","561.9",",7","0.6",",,,7","0",",T,,7","-1.73",",7","5.86",",,,7","-9.33",",,,7"
"USC00264016","2022-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","3","2,7","2","2,7","0","2,7","0","2,7","0","2,7","0",",7","31",",7","0",",7","3",",7","0",",7","","","20220311",",,7","20220319","+,2,7","20220309",",2,7","","","20220309",",2,7","20220326",",,7","-13.3",",7,11,","0","2,T,7,19,+","5","2,,7,09,","5.6","2,,7,09,","23.3",",7,26,","3256.9","7","447.6",",7","9.7","2,,,7","5","2,,,7","3.90",",7","12.08",",,,7","-4.29",",,,7"
"USC00264016","2022-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0","1,7","0","1,7","0","1,7","","","20220406",",,7","20220422","+,,7","20220422","+,,7","","","20220422",",,7","20220420","+,1,7","-10.6",",7,06,","0",",T,7,22,+","0",",T,7,22,+","4.3",",,7,22,","20.0","1,7,20,+","3682.4","7","425.5","1,7","6.3",",,,7","0",",T,,7","3.62","1,7","13.07","1,,,7","-5.83",",,,7"
"USC00264016","2022-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.8","7","0.8",",7","3","3,7","2","3,7","0","3,7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","20220523","+,,7","20220508","+,,7","20220508","+,,7","","","20220531",",3,7","20220531","+,,7","-6.1",",7,23,+","0",",T,7,08,+","0",",T,7,08,+","16.5","3,,7,31,","30.0",",7,31,+","3973.7","7","291.3",",7","20.8","3,,,7","0",",T,,7","8.96",",7","18.01",",,,7","-0.08",",,,7"
"USC00264016","2022-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","9.4","7","8.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","24",",7","4",",7","","","20220623","+,,7","20220630","+,,7","20220630","+,,7","","","20220624","+,,7","20220628",",,7","-4.4",",7,23,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,24,+","34.4",",7,28,","4091.7","7","118.0",",7","0.0",",T,,7","0",",,,7","14.69",",7","26.26",",,,7","3.12",",,,7"
"USC00264016","2022-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","112.5","7","103.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20220705",",,7","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","20220718","+,,7","6.1",",7,05,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.7",",7,18,+","0.6","7","0.6",",7","0.0",",,,7","0",",,,7","21.64",",7","33.38",",,,7","9.90",",,,7"
"USC00264016","2022-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","209.7","7","97.2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20220830","+,,7","20220831","+,,7","20220831","+,,7","","","20220808",",,7","20220801",",,7","5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,08,","36.7",",7,01,","2.0","7","1.4",",7","11.7",",,,7","0",",,,7","21.42",",7","32.25",",,,7","10.59",",,,7"
"USC00264016","2022-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","243.3","7","33.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","27",",7","10",",7","","","20220926","+,,7","20220930","+,,7","20220930","+,,7","","","20220922","+,,7","20220913",",,7","-1.1",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,+","37.8",",7,13,","82.4","7","80.4",",7","0.0",",T,,7","0",",,,7","16.77",",7","28.69",",,,7","4.85",",,,7"
"USC00264016","2022-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","243.3","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0","1,7","18","1,7","0","1,7","","","20221027",",,7","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","20221010","+,1,7","-10.6",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1","1,7,10,+","396.6","7","314.2","1,7","0.0",",,,7","0",",,,7","7.76","1,7","19.48","1,,,7","-3.96",",,,7"
"USC00264016","2022-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","243.3","7","0.0",",7","4",",7","3",",7","0",",7","1","2,7","2","1,7","3",",7","30",",7","3",",7","0",",7","0",",7","","","20221122","+,,7","20221129",",2,7","20221103",",1,7","","","20221108",",,7","20221102","+,,7","-18.9",",7,22,+","25","2,,7,29,","51","1,,7,03,","10.2",",,7,08,","17.8",",7,02,+","1041.0","7","644.4",",7","20.4",",,,7","76","1,,,7","-3.15",",7","5.43",",,,7","-11.73",",,,7"
"USC00264016","2022-12","41.9829","-114.6586","1595.0","JACKPOT, NV US","243.3","7","0.0",",7","4","2,7","4","2,7","0","2,7","3","2,7","1","2,7","2",",7","31",",7","7",",7","0",",7","0",",7","","","20221219",",,7","20221230",",2,7","20221230",",2,7","","","20221212","+,2,7","20221227","+,,7","-20.6",",7,19,","102","2,,7,30,","102","2,,7,30,","6.4","2,,7,12,+","8.9",",7,27,+","1720.2","7","679.2",",7","20.4","2,,,7","102","2,,,7","-3.58",",7","3.08",",,,7","-10.24",",,,7"
"USC00264016","2023-01","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","10",",7","0",",7","4",",7","31",",7","13",",7","0",",7","0",",7","","","20230131",",,7","20230131","+,,7","20230119",",,7","","","20230119",",,7","20230117","+,,7","-24.4",",7,31,","25",",,7,31,+","3",",,7,19,","2.5",",,7,19,","6.1",",7,17,+","2439.2","7","719.0",",7","4.8",",,,7","3",",,,7","-4.86",",7","0.96",",,,7","-10.68",",,,7"
"USC00264016","2023-02","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","0",",7","4",",7","27",",7","5",",7","0",",7","0",",7","","","20230201",",,7","20230228","+,,7","20230227","+,,7","","","20230227",",,7","20230221","+,,7","-24.4",",7,01,","25",",,7,28,+","0",",T,7,27,+","5.1",",,7,27,","8.3",",7,21,+","3085.5","7","646.3",",7","7.7",",,,7","0",",T,,7","-4.75",",7","2.92",",,,7","-12.42",",,,7"
"USC00264016","2023-03","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","5","2,7","3","2,7","2","2,7","0",",7","1","1,7","3",",7","31",",7","6",",7","0",",7","0",",7","","","20230309","+,,7","20230331","+,,7","20230313",",1,7","","","20230313",",2,7","20230316","+,,7","-19.4",",7,09,+","0",",T,7,31,+","51","1,,7,13,","50.8","2,,7,13,","9.4",",7,16,+","3727.5","7","642.0",",7","96.5",",a,,7","54","1,,,7","-2.38",",7","4.37",",,,7","-9.13",",,,7"
"USC00264016","2023-04","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0",",7","0","1,7","0","1,7","0","1,7","1",",7","1",",7","0",",7","29",",7","2",",7","4",",7","0",",7","","","20230421","+,,7","20230403",",,7","20230403",",,7","","","20230424","+,1,7","20230429",",,7","-11.7",",7,21,+","25",",,7,03,","76",",,7,03,","0.0","1,T,7,24,+","28.3",",7,29,","4168.7","7","441.2",",7","0.0","1,T,,7","76",",,,7","3.63",",7","13.02",",,,7","-5.77",",,,7"
"USC00264016","2023-05","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","","","","","","","0",",7","0",",7","0",",7","10",",7","0","1,7","16","1,7","0","1,7","","","20230516","+,,7","20230531","+,,7","20230531","+,,7","","","","","20230522",",1,7","-2.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","29.4","1,7,22,","4365.1","7","196.4","1,7","60.7",",a,,7","0",",,,7","11.80","1,7","21.02","1,,,7","2.57",",,,7"
"USC00264016","2023-06","41.9829","-114.6586","1595.0","JACKPOT, NV US","0.0","7","0.0","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0",",7","18",",7","0",",7","","","20230622","+,1,7","20230630","+,,7","20230630","+,,7","","","20230628",",,7","20230626",",,7","-2.8","1,7,22,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,28,","27.8",",7,26,","4516.8","7","151.7",",7","10.2",",,,7","0",",,,7","13.14","1,7","22.02",",,,7","4.25","1,,,7"
"USC00264016","2023-07","41.9829","-114.6586","1595.0","JACKPOT, NV US","99.9","7","99.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20230705","+,,7","20230731","+,,7","20230731","+,,7","","","20230720",",,7","20230727","+,,7","2.2",",7,05,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,20,","37.8",",7,27,+","4.5","7","4.5",",7","2.8",",,,7","0",",,,7","21.41",",7","33.37",",,,7","9.45",",,,7"
"USC00264016","2023-08","41.9829","-114.6586","1595.0","JACKPOT, NV US","157.2","7","57.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","","","20230827","+,,7","20230816",",,7","2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,27,+","35.6",",7,16,","15.3","7","10.8",",7","0.0",",T,,7","0",",,,7","19.83",",7","29.61",",,,7","10.05",",,,7"
"USC00264016","2023-09","41.9829","-114.6586","1595.0","JACKPOT, NV US","160.3","7","3.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","25",",7","0",",7","","","20230925",",,7","20230930","+,,7","20230930","+,,7","","","20230930","+,,7","20230901",",,7","-3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.1",",7,01,","138.0","7","122.7",",7","0.0",",,,7","0",",,,7","14.35",",7","24.74",",,,7","3.95",",,,7"
"USC00264016","2023-10","41.9829","-114.6586","1595.0","JACKPOT, NV US","160.3","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","14",",7","0",",7","","","20231030","+,,7","20231026",",,7","20231026",",,7","","","20231003",",,7","20231020","+,,7","-14.4",",7,30,+","0",",T,7,26,","0",",T,7,26,","11.4",",,7,03,","27.2",",7,20,+","447.1","7","309.1",",7","18.0",",,,7","0",",T,,7","8.36",",7","17.79",",,,7","-1.06",",,,7"
"USC00264016","2023-11","41.9829","-114.6586","1595.0","JACKPOT, NV US","160.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","29",",7","4",",7","0",",7","0",",7","","","20231128","+,,7","20231130","+,,7","20231123",",,7","","","20231123","+,,7","20231107","+,,7","-18.9",",7,28,+","0",",,7,30,+","0",",T,7,23,","0.0",",T,7,23,+","18.3",",7,07,+","967.2","7","520.1",",7","0.0",",T,,7","0",",T,,7","1.00",",7","10.04",",,,7","-8.05",",,,7"
