"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241737","2016-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","58.7","7","0.0",",7","10",",7","2",",7","0",",7","27",",7","4",",7","14",",7","31",",7","19",",7","0",",7","0",",7","","","20161217",",,7","20161218","+,,7","20161215",",,7","","","20161224",",,7","20161222",",,7","-31.1",",7,17,","127",",,7,18,+","71",",,7,15,","5.1",",,7,24,","8.9",",7,22,","1817.5","7","860.4",",7","13.3",",,,7","273",",,,7","-9.42",",7","-4.18",",,,7","-14.66",",,,7"
"USC00241737","2017-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","29",",7","6",",7","12",",7","27",",7","15",",7","0",",7","0",",7","1","","20170111",",,7","20170114","+,,7","20170101",",,7","","","20170131",",,7","20170129",",,7","-33.3",",7,11,","305",",,7,14,+","109",",,7,01,","6.1",",,7,31,","11.7",",7,29,","2628.8","7","811.3",",7","20.2",",,,7","440",",,,7","-7.84",",7","-1.68",",,,7","-13.99",",,,7"
"USC00241737","2017-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","12",",7","3",",7","9",",7","23",",7","13",",7","0",",7","0",",7","","","20170208",",,7","20170208","+,,7","20170206",",,7","","","20170206",",,7","20170215",",,7","-29.4",",7,08,","152",",,7,08,+","76",",,7,06,","4.8",",,7,06,","17.2",",7,15,","3260.2","7","631.4",",7","11.7",",,,7","175",",,,7","-4.22",",7","1.55",",,,7","-9.98",",,,7"
"USC00241737","2017-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","7",",7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","20170309","+,,7","20170302",",,7","20170302",",,7","","","20170302",",,7","20170318",",,7","-16.1",",7,09,+","76",",,7,02,","89",",,7,02,","6.4",",,7,02,","19.4",",7,18,","3750.2","7","490.0",",7","22.0",",,,7","214",",,,7","2.53",",7","9.79",",,,7","-4.73",",,,7"
"USC00241737","2017-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","0",",7","0",",7","2","","20170416","+,,7","20170403",",,7","20170403",",,7","","","20170421",",,7","20170406",",,7","-7.8",",7,16,+","0",",T,7,03,","13",",,7,03,","8.9",",,7,21,","20.0",",7,06,","4107.2","7","357.0",",7","39.1",",,,7","13",",,,7","6.43",",7","13.44",",,,7","-0.57",",,,7"
"USC00241737","2017-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.3","7","0.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20170518","+,,7","20170531","+,,7","20170531","+,,7","1","","20170517",",,7","20170531","+,,7","-2.2",",7,18,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,17,","28.9",",7,31,+","4314.8","7","207.6",",7","62.7",",,,7","0",",,,7","11.65",",7","20.08",",,,7","3.22",",,,7"
"USC00241737","2017-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","11.5","7","11.2",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","20170623","+,,7","20170630","+,,7","20170630","+,,7","4","","20170613",",,7","20170626",",,7","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","31.2",",,7,13,","32.8",",7,26,","4395.4","7","80.6",",7","54.5",",,,7","0",",,,7","16.02",",7","24.28",",,,7","7.76",",,,7"
"USC00241737","2017-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","91.8","7","80.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170717",",,7","20170731","+,,7","20170731","+,,7","3","","20170715",",,7","20170709","+,,7","3.9",",7,17,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,15,","35.6",",7,09,+","6.4","7","6.4",",7","6.7",",,,7","0",",,,7","20.71",",7","31.60",",,,7","9.83",",,,7"
"USC00241737","2017-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","108.3","7","16.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20170827","+,,7","20170831","+,,7","20170831","+,,7","2","","20170812",",,7","20170830","+,,7","3.9",",7,27,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,12,","31.7",",7,30,+","51.3","7","44.9",",7","5.7",",,,7","0",",,,7","17.42",",7","27.15",",,,7","7.69",",,,7"
"USC00241737","2017-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","123.6","7","15.3",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","2",",7","","","20170925","+,,7","20170923",",,7","20170923",",,7","","","20170915",",,7","20170902",",,7","-3.9",",7,25,+","0",",T,7,23,","0",",T,7,23,","23.9",",,7,15,","33.9",",7,02,","233.8","7","182.5",",7","51.7",",,,7","0",",T,,7","12.76",",7","21.57",",,,7","3.95",",,,7"
"USC00241737","2017-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","123.6","7","0.0",",7","6",",7","1",",7","0",",7","2",",7","1",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20171031",",,7","20171003",",,7","20171003",",,7","","","20171003",",,7","20171028",",,7","-7.8",",7,31,","51",",,7,03,","58",",,7,03,","3.3",",,7,03,","24.4",",7,28,","575.6","7","341.8",",7","9.5",",,,7","91",",,,7","7.31",",7","14.25",",,,7","0.36",",,,7"
"USC00241737","2017-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","123.6","7","0.0",",7","8",",7","2",",7","0",",7","13",",7","3",",7","3",",7","25",",7","8",",7","0",",7","0",",7","","","20171104",",,7","20171107","+,,7","20171101",",,7","","","20171101",",,7","20171126",",,7","-23.3",",7,04,","178",",,7,07,+","84",",,7,01,","8.1",",,7,01,","18.3",",7,26,","1121.3","7","545.7",",7","16.6",",,,7","273",",,,7","0.14",",7","5.53",",,,7","-5.25",",,,7"
"USC00241737","2017-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","123.6","7","0.0",",7","9",",7","5",",7","0",",7","14",",7","6",",7","10",",7","28",",7","13",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171219",",,7","","","20171219",",,7","20171212","+,,7","-37.2",",7,31,","406",",,7,31,+","102",",,7,19,","8.9",",,7,19,","15.6",",7,12,+","1870.3","7","749.0",",7","30.5",",,,7","442",",,,7","-5.83",",7","0.42",",,,7","-12.07",",,,7"
"USC00241737","2018-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","18",",7","1",",7","5",",7","26",",7","6",",7","0",",7","0",",7","1","","20180101",",,7","20180102","+,,7","20180112",",,7","","","20180112",",,7","20180129",",,7","-33.9",",7,01,","406",",,7,02,+","41",",,7,12,","3.0",",,7,12,","12.8",",7,29,","2513.2","7","642.9",",7","4.6",",,,7","62",",,,7","-2.41",",7","3.33",",,,7","-8.15",",,,7"
"USC00241737","2018-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","26",",7","10",",7","14",",7","28",",7","17",",7","0",",7","0",",7","","","20180212",",,7","20180224","+,,7","20180218",",,7","","","20180209",",,7","20180202",",,7","-32.2",",7,12,","610",",,7,24,+","211",",,7,18,","7.1",",,7,09,","9.4",",7,02,","3320.9","7","807.7",",7","36.6",",,,7","872",",,,7","-10.51",",7","-3.15",",,,7","-17.88",",,,7"
"USC00241737","2018-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","17",",7","5",",7","4",",7","30",",7","5",",7","0",",7","0",",7","1","","20180305","+,,7","20180304",",,7","20180302",",,7","","","20180315",",,7","20180327",",,7","-24.4",",7,05,+","660",",,7,04,","132",",,7,02,","17.5",",,7,15,","11.1",",7,27,","3958.0","7","637.1",",7","34.7",",,,7","287",",,,7","-2.22",",7","4.30",",,,7","-8.74",",,,7"
"USC00241737","2018-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","6",",7","5",",7","0",",7","24",",7","3",",7","4",",7","0",",7","","","20180403",",,7","20180413",",,7","20180412",",,7","","","20180412",",,7","20180429",",,7","-17.2",",7,03,","178",",,7,13,","119",",,7,12,","9.7",",,7,12,","27.8",",7,29,","4388.5","7","430.5",",7","28.2",",,,7","338",",,,7","3.98",",7","11.93",",,,7","-3.96",",,,7"
"USC00241737","2018-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","1.4","7","1.4",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","21",",7","0",",7","","","20180514","+,,7","20180531","+,,7","20180531","+,,7","2","","20180511",",,7","20180528","+,,7","-0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","27.2",",7,28,+","4536.5","7","148.0",",7","90.4",",,,7","0",",,,7","13.60",",7","21.18",",,,7","6.02",",,,7"
"USC00241737","2018-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","5.0","7","3.6",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20180615",",,7","20180630","+,,7","20180630","+,,7","1","","20180619",",,7","20180609",",,7","1.7",",7,15,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","30.0",",7,09,","4630.0","7","93.5",",7","98.7",",,,7","0",",,,7","15.34",",7","22.82",",,,7","7.85",",,,7"
"USC00241737","2018-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","39.6","7","34.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20180704","+,,7","20180731","+,,7","20180731","+,,7","1","","20180726",",,7","20180706",",,7","2.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","34.4",",7,06,","33.7","7","33.7",",7","16.3",",,,7","0",",,,7","18.36",",7","28.17",",,,7","8.55",",,,7"
"USC00241737","2018-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","69.3","7","29.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","","","20180828","+,,7","20180831","+,,7","20180831","+,,7","3","","20180805",",,7","20180810",",,7","1.7",",7,28,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,05,","35.0",",7,10,","93.5","7","59.8",",7","15.7",",,,7","0",",,,7","17.36",",7","26.88",",,,7","7.84",",,,7"
"USC00241737","2018-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","71.6","7","2.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","1",",7","12",",7","0",",7","","","20180930",",,7","20180930",",,7","20180930","+,,7","1","","20180916",",,7","20180907",",,7","-2.8",",7,30,","0",",T,7,30,","10",",,7,30,+","5.8",",,7,16,","31.7",",7,07,","324.2","7","230.7",",7","25.2",",,,7","20",",,,7","10.72",",7","18.28",",,,7","3.16",",,,7"
"USC00241737","2018-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","71.6","7","0.0",",7","8",",7","3",",7","0",",7","3",",7","3",",7","0",",7","23",",7","2",",7","3",",7","0",",7","","","20181022",",,7","20181011","+,,7","20181010",",,7","","","20181003",",,7","20181020",",,7","-6.1",",7,22,","178",",,7,11,+","102",",,7,10,","8.9",",,7,03,","24.4",",7,20,","716.2","7","392.0",",7","27.6",",,,7","264",",,,7","5.69",",7","13.15",",,,7","-1.77",",,,7"
"USC00241737","2018-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","71.6","7","0.0",",7","7",",7","1",",7","0",",7","9",",7","3",",7","3",",7","24",",7","5",",7","0",",7","0",",7","","","20181108",",,7","20181111","+,,7","20181107",",,7","","","20181107",",,7","20181120",",,7","-20.0",",7,08,","102",",,7,11,+","61",",,7,07,","4.1",",,7,07,","18.3",",7,20,","1246.2","7","530.0",",7","9.5",",,,7","164",",,,7","0.67",",7","7.34",",,,7","-6.01",",,,7"
"USC00241737","2018-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","71.6","7","0.0",",7","4",",7","1",",7","0",",7","11",",7","1",",7","1",",7","28",",7","5",",7","0",",7","0",",7","","","20181231",",,7","20181231","+,,7","20181230",",,7","","","20181230",",,7","20181218","+,,7","-18.3",",7,31,","127",",,7,31,+","132",",,7,30,","7.9",",,7,30,","12.2",",7,18,+","1855.4","7","609.2",",7","10.5",",,,7","176",",,,7","-1.32",",7","4.72",",,,7","-7.36",",,,7"
"USC00241737","2019-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","11",",7","5",",7","1",",7","29",",7","7",",7","0",",7","0",",7","1","","20190101",",,7","20190125","+,,7","20190121",",,7","","","20190121",",,7","20190112",",,7","-22.2",",7,01,","178",",,7,25,+","122",",,7,21,","5.8",",,7,21,","13.9",",7,12,","2469.1","7","613.7",",7","15.7",",,,7","251",",,,7","-1.46",",7","5.45",",,,7","-8.37",",,,7"
"USC00241737","2019-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","18",",7","4",",7","0",",7","26",",7","10",",7","25",",7","27",",7","26",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,,7","20190215",",,7","","","20190215",",,7","20190201",",,7","-32.8",",7,07,","406",",,7,28,+","102",",,7,15,","8.9",",,7,15,","11.1",",7,01,","3468.3","7","999.2",",7","37.2",",,,7","563",",,,7","-17.35",",7","-11.29",",,,7","-23.41",",,,7"
"USC00241737","2019-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","20",",7","1",",7","7",",7","29",",7","6",",7","0",",7","0",",7","","","20190303",",,7","20190302","+,,7","20190313",",,7","","","20190313",",,7","20190325",",,7","-37.8",",7,03,","432",",,7,02,+","38",",,7,13,","2.5",",,7,13,","15.6",",7,25,","4136.5","7","668.2",",7","8.6",",,,7","102",",,,7","-3.22",",7","4.40",",,,7","-10.85",",,,7"
"USC00241737","2019-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","9",",7","5",",7","2",",7","0",",7","2",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20190429",",,7","20190429","+,,7","20190428","+,,7","1","","20190410",",,7","20190420","+,,7","-11.7",",7,29,","0",",T,7,29,+","51",",,7,28,+","35.6",",,7,10,","21.1",",7,20,+","4503.9","7","367.4",",7","81.2",",,,7","102",",,,7","6.09",",7","12.54",",,,7","-0.37",",,,7"
"USC00241737","2019-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.8","7","0.8",",7","11",",7","8",",7","0",",7","0",",7","1",",7","0",",7","8",",7","0",",7","8",",7","0",",7","1","","20190501",",,7","20190505",",,7","20190505",",,7","","","20190526",",,7","20190513",",,7","-7.8",",7,01,","0",",T,7,05,","51",",,7,05,","16.3",",,7,26,","25.0",",7,13,","4780.2","7","276.3",",7","85.7",",,,7","51",",,,7","9.45",",7","15.89",",,,7","3.00",",,,7"
"USC00241737","2019-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","1.9","7","1.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20190625",",,7","20190630","+,,7","20190630","+,,7","3","","20190627",",,7","20190613",",,7","1.7",",7,25,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","28.3",",7,13,","4891.4","7","111.2",",7","21.7",",,,7","0",",,,7","14.66",",7","22.07",",,,7","7.26",",,,7"
"USC00241737","2019-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","21.1","7","19.2","1,7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","20190721",",,7","20190731","+,,7","20190731","+,,7","7","","20190709",",,7","20190723",",1,7","2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,09,","31.7","1,7,23,","44.6","7","44.6","1,7","29.0",",,,7","0",",,,7","17.55","1,7","25.76","1,,,7","9.34",",,,7"
"USC00241737","2019-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","46.5","7","25.4",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20190829","+,,7","20190831","+,,7","20190831","+,,7","3","","20190817",",,7","20190802",",,7","3.9",",7,29,+","0",",,7,31,+","0",",,7,31,+","13.0",",,7,17,","32.8",",7,02,","78.5","7","33.9",",7","38.6",",,,7","0",",,,7","18.06",",7","27.01",",,,7","9.10",",,,7"
"USC00241737","2019-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","49.6","7","3.1",",7","11",",7","6",",7","1",",7","3",",7","3",",7","0",",7","3",",7","2",",7","13",",7","0",",7","","","20190930",",,7","20190930",",,7","20190928",",,7","1","","20190928",",,7","20190904","+,,7","-5.0",",7,30,","508",",,7,30,","254",",,7,28,","40.4",",,7,28,","30.0",",7,04,+","257.5","7","179.0",",7","84.9",",,,7","508",",,,7","12.47",",7","19.22",",,,7","5.71",",,,7"
"USC00241737","2019-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","49.6","7","0.0",",7","7",",7","5",",7","0",",7","15",",7","5",",7","0",",7","23",",7","5",",7","2",",7","0",",7","","","20191030","+,,7","20191003","+,,7","20191008",",,7","","","20191026","+,,7","20191016",",,7","-16.7",",7,30,+","305",",,7,03,+","132",",,7,08,","7.9",",,7,26,+","22.2",",7,16,","748.8","7","491.3",",7","33.3",",,,7","399",",,,7","2.48",",7","9.42",",,,7","-4.45",",,,7"
"USC00241737","2019-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","49.6","7","0.0",",7","11",",7","6",",7","0",",7","11",",7","8",",7","2",",7","24",",7","8",",7","0",",7","0",",7","3","","20191111",",,7","20191130","+,,7","20191127",",,7","","","20191127",",,7","20191108",",,7","-24.4",",7,11,","508",",,7,30,+","356",",,7,27,","14.0",",,7,27,","18.3",",7,08,","1309.7","7","560.9",",7","38.5",",,,7","836",",,,7","-0.36",",7","5.47",",,,7","-6.20",",,,7"
"USC00241737","2019-12","47.8205","-112.1921","1172.0","CHOTEAU, MT US","49.6","7","0.0",",7","1",",7","0",",7","0",",7","7",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","4","","20191201",",,7","20191201",",,7","20191208",",,7","","","20191208",",,7","20191221",",,7","-16.7",",7,01,","508",",,7,01,","33",",,7,08,","2.0",",,7,08,","14.4",",7,21,","1888.6","7","578.9",",7","2.0",",,,7","33",",,,7","-0.34",",7","5.42",",,,7","-6.10",",,,7"
"USC00241737","2020-01","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","28",",7","9",",7","0",",7","0",",7","","","20200115",",,7","20200118","+,,7","20200115","+,,7","","","20200115","+,,7","20200131","+,,7","-28.3",",7,15,","0",",T,7,18,+","5",",,7,15,+","0.3",",,7,15,+","12.8",",7,31,+","2554.5","7","665.9",",7","0.6",",,,7","20",",,,7","-3.15",",7","3.15",",,,7","-9.44",",,,7"
"USC00241737","2020-02","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","2",",7","0",",7","1",",7","26",",7","3",",7","0",",7","0",",7","","","20200213",",,7","20200224","+,,7","20200212",",,7","","","20200225","+,,7","20200201",",,7","-18.3",",7,13,","25",",,7,24,+","20",",,7,12,","1.5",",,7,25,+","16.1",",7,01,","3091.8","7","537.3",",7","4.1",",,,7","70",",,,7","-0.19",",7","6.32",",,,7","-6.71",",,,7"
"USC00241737","2020-03","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","9",",7","5",",7","3",",7","29",",7","5",",7","0",",7","0",",7","1","","20200314",",,7","20200315",",,7","20200314",",,7","","","20200314",",,7","20200306",",,7","-20.6",",7,14,","508",",,7,15,","330",",,7,14,","10.7",",,7,14,","18.3",",7,06,","3673.3","7","581.5",",7","28.5",",,,7","684",",,,7","-0.43",",7","6.23",",,,7","-7.08",",,,7"
"USC00241737","2020-04","47.8205","-112.1921","1172.0","CHOTEAU, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","4",",7","1",",7","19",",7","3",",7","2",",7","0",",7","1","","20200412",",,7","20200412",",,7","20200411",",,7","","","20200411",",,7","20200430","+,,7","-20.0",",7,12,","203",",,7,12,","147",",,7,11,","15.2",",,7,11,","25.6",",7,30,+","4085.6","7","412.3",",7","26.6",",,,7","253",",,,7","4.59",",7","11.97",",,,7","-2.80",",,,7"
"USC00241737","2020-05","47.8205","-112.1921","1172.0","CHOTEAU, MT US","1.4","7","1.4",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20200505",",,7","20200531","+,,7","20200512",",,7","2","","20200520",",,7","20200531",",,7","-3.9",",7,05,","0",",,7,31,+","13",",,7,12,","17.3",",,7,20,","26.7",",7,31,","4330.6","7","245.0",",7","53.6",",,,7","13",",,,7","10.47",",7","17.79",",,,7","3.15",",,,7"
"USC00241737","2020-06","47.8205","-112.1921","1172.0","CHOTEAU, MT US","12.5","7","11.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20200605","+,,7","20200630","+,,7","20200630","+,,7","4","","20200608",",,7","20200626",",,7","2.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","27.2",",,7,08,","30.0",",7,26,","4440.6","7","110.0",",7","101.8",",,,7","0",",,,7","15.04",",7","22.19",",,,7","7.89",",,,7"
"USC00241737","2020-07","47.8205","-112.1921","1172.0","CHOTEAU, MT US","40.6","7","28.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","20200709",",,7","20200731","+,,7","20200731","+,,7","4","","20200723",",,7","20200722",",,7","2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,23,","32.8",",7,22,","44.5","7","44.5",",7","6.2",",,,7","0",",,,7","17.80",",7","27.29",",,,7","8.32",",,,7"
"USC00241737","2020-08","47.8205","-112.1921","1172.0","CHOTEAU, MT US","82.6","7","42.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20200828","+,,7","20200831","+,,7","20200831","+,,7","2","","20200820",",,7","20200817",",,7","3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,20,","34.4",",7,17,","74.6","7","30.1",",7","9.2",",,,7","0",",,,7","18.72",",7","28.92",",,,7","8.52",",,,7"
"USC00241737","2020-09","47.8205","-112.1921","1172.0","CHOTEAU, MT US","89.6","7","7.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200912","+,,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,07,","31.1",",7,12,+","199.8","7","125.2",",7","17.3",",,,7","0",",,,7","14.39",",7","23.52",",,,7","5.26",",,,7"
"USC00241737","2020-10","47.8205","-112.1921","1172.0","CHOTEAU, MT US","90.2","7","0.6",",7","11",",7","4",",7","0",",7","11",",7","6",",7","1",",7","17",",7","7",",7","9",",7","0",",7","","","20201025",",,7","20201025","+,,7","20201017",",,7","","","20201017",",,7","20201004",",,7","-22.8",",7,25,","457",",,7,25,+","191",",,7,17,","10.7",",,7,17,","26.1",",7,04,","630.2","7","430.4",",7","38.0",",,,7","620",",,,7","4.47",",7","11.46",",,,7","-2.53",",,,7"
"USC00241737","2020-11","47.8205","-112.1921","1172.0","CHOTEAU, MT US","90.2","7","0.0",",7","4",",7","1",",7","0",",7","9",",7","2",",7","0",",7","22",",7","3",",7","3",",7","0",",7","","","20201112",",,7","20201109",",,7","20201108",",,7","","","20201108",",,7","20201103",",,7","-12.2",",7,12,","203",",,7,09,","168",",,7,08,","8.4",",,7,08,","22.8",",7,03,","1080.5","7","450.3",",7","12.5",",,,7","208",",,,7","3.32",",7","9.09",",,,7","-2.44",",,,7"
