"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221880","2017-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","53.4","7","38.6",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","1",",7","","","20170317","+,,7","20170331","+,,7","20170331","+,,7","","","20170311","+,,7","20170321",",,7","-2.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,+","32.8",",7,21,","841.1","7","124.0",",7","86.5",",,,7","0",",,,7","15.58",",7","22.40",",,,7","8.75",",,,7"
"USC00221880","2017-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","154.0","7","100.6","2,7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","27","2,7","3","2,7","","","20170408",",,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170420",",2,7","2.8",",7,08,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,03,","32.8","2,7,20,","851.3","7","10.2","2,7","129.8",",,,7","0",",,,7","21.38","2,7","28.73","2,,,7","14.04",",,,7"
"USC00221880","2017-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","281.0","7","127.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20170506",",,7","20170531","+,,7","20170531","+,,7","","","20170520",",,7","20170516",",,7","5.0",",7,06,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,20,","33.9",",7,16,","859.4","7","8.1",",7","125.1",",,,7","0",",,,7","22.17",",7","28.69",",,,7","15.65",",,,7"
"USC00221880","2017-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","498.7","7","217.7","1,7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","12","1,7","","","20170626","+,,7","20170630","+,,7","20170630","+,,7","","","20170621",",,7","20170612",",1,7","14.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","22.1",",,7,21,","33.9","1,7,12,","859.4","7","0.0","1,7","117.0",",,,7","0",",,,7","25.83","1,7","30.84","1,,,7","20.81",",,,7"
"USC00221880","2017-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","839.8","7","341.1",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20170710",",,7","20170731","+,,7","20170731","+,,7","","","20170714",",,7","20170727",",,7","19.4",",7,10,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,14,","38.3",",7,27,","0.0","7","0.0",",7","54.3",",,,7","0",",,,7","29.34",",7","35.04",",,,7","23.63",",,,7"
"USC00221880","2017-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","1127.3","7","287.5",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20170825",",,7","20170831","+,,7","20170831","+,,7","","","20170807",",,7","20170820",",,7","16.7",",7,25,","0",",,7,31,+","0",",,7,31,+","52.3",",,7,07,","37.8",",7,20,","0.0","7","0.0",",7","142.2",",,,7","0",",,,7","27.61",",7","32.60",",,,7","22.61",",,,7"
"USC00221880","2017-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","1317.2","7","189.9",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170911",",,7","20170921",",,7","10.6",",7,07,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,11,","36.1",",7,21,","1.9","7","1.9",",7","27.7",",,,7","0",",,,7","24.60",",7","30.92",",,,7","18.28",",,,7"
"USC00221880","2017-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","1411.4","7","94.2",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171007",",,7","20171007",",,7","0.6",",7,29,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,07,","32.2",",7,07,","60.4","7","58.5",",7","97.5",",,,7","0",",,,7","19.49",",7","26.30",",,,7","12.67",",,,7"
"USC00221880","2017-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","1435.6","7","24.2",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","10",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171118",",,7","20171104",",,7","-2.8",",7,23,+","0",",,7,30,+","0",",,7,30,+","9.9",",,7,18,","28.3",",7,04,","234.5","7","174.1",",7","35.9",",,,7","0",",,,7","13.34",",7","20.25",",,,7","6.42",",,,7"
"USC00221880","2017-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","1435.6","7","0.0","3,7","6","1,7","5","1,7","2","1,7","0",",7","0",",7","0",",7","16",",7","0","3,7","3","3,7","0","3,7","3","","20171231",",,7","20171208",",,7","20171208",",,7","1","","20171205",",1,7","20171220",",3,7","-5.6",",7,31,","0",",T,7,08,","3",",,7,08,","43.4","1,,7,05,","24.4","3,7,20,","531.4","7","296.9","3,7","117.0","1,,,7","3",",,,7","7.64","3,7","13.14","3,,,7","2.15",",,,7"
"USC00221880","2018-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.6","","0.6",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","2",",7","0",",7","","","20180117",",,7","20180117","+,,7","20180116",",,7","","","20180108",",,7","20180121",",,7","-13.3",",7,17,","0",",T,7,17,+","8",",,7,16,","21.6",",,7,08,","22.8",",7,21,","951.5","","420.1",",7","49.9",",,,7","8",",,,7","4.80",",7","10.77",",,,7","-1.17",",,,7"
"USC00221880","2018-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","36.3","","35.7",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20180203",",,7","20180228","+,,7","20180228","+,,7","","","20180207",",,7","20180223","+,,7","-2.2",",7,03,","0",",,7,28,+","0",",,7,28,+","48.3",",,7,07,","29.4",",7,23,+","1101.0","","149.5",",7","200.0",",,,7","0",",,,7","14.27",",7","20.30",",,,7","8.25",",,,7"
"USC00221880","2018-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","41.9","","5.6","4,7","9",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","13","2,7","0","2,7","","","20180322","+,2,7","20180331","+,,7","20180331","+,,7","","","20180329",",,7","20180319",",2,7","-0.6","2,7,22,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","28.9","2,7,19,","1239.0","","138.0","2,7","129.7",",,,7","0",",,,7","13.61","4,7","20.25","2,,,7","6.98","2,,,7"
"USC00221880","2018-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","60.0","","18.1","3,7","6",",7","6",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","21","1,7","0","1,7","","","20180407",",2,7","20180430","+,,7","20180430","+,,7","","","20180414",",,7","20180403",",1,7","1.1","2,7,07,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,14,","31.7","1,7,03,","1318.3","","79.3","1,7","143.1",",,,7","0",",,,7","16.26","3,7","23.50","1,,,7","9.02","2,,,7"
"USC00221880","2018-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","273.6","","213.6",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180524",",,7","20180515",",,7","9.4",",7,01,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,24,","36.1",",7,15,","1318.3","","0.0",",7","68.5",",,,7","0",",,,7","25.22",",7","31.91",",,,7","18.54",",,,7"
"USC00221880","2018-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","550.8","","277.2","1,7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","23","1,7","","","20180606","+,,7","20180630","+,,7","20180630","+,,7","","","20180617",",,7","20180628",",1,7","16.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,17,","37.2","1,7,28,","1318.3","","0.0","1,7","93.7",",,,7","0",",,,7","27.80","1,7","33.60","1,,,7","22.00",",,,7"
"USC00221880","2020-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.0","7","2.0",",7","9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","","","20200122",",,7","20200131","+,,7","20200131","+,,7","","","20200102",",,7","20200115",",,7","-4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","102.1",",,7,02,","23.9",",7,15,","","","272.1",",7","232.7",",,,7","0",",,,7","9.62",",7","15.14",",,,7","4.09",",,,7"
"USC00221880","2020-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","2.9","7","0.9",",7","15",",7","14",",7","4",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20200215",",,7","20200229","+,,7","20200206",",,7","","","20200210",",,7","20200203",",,7","-2.2",",7,15,","0",",,7,29,+","0",",T,7,06,","62.2",",,7,10,","24.4",",7,03,","","","226.8",",7","282.4",",,,7","0",",T,,7","10.54",",7","16.37",",,,7","4.71",",,,7"
"USC00221880","2020-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","53.1","7","50.2",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","","","20200307",",,7","20200331","+,,7","20200331","+,,7","","","20200304",",,7","20200326",",,7","0.0",",7,07,","0",",,7,31,+","0",",,7,31,+","44.2",",,7,04,","32.2",",7,26,","","","59.3",",7","183.0",",,,7","0",",,,7","18.04",",7","23.80",",,,7","12.28",",,,7"
"USC00221880","2020-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","77.6","7","24.5",",7","9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20200416",",,7","20200430","+,,7","20200430","+,,7","","","20200419",",,7","20200406",",,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","54.6",",,7,19,","30.0",",7,06,","","","58.0",",7","194.0",",,,7","0",",,,7","17.22",",7","23.74",",,,7","10.69",",,,7"
"USC00221880","2020-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","198.9","7","121.3",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20200507",",,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200523",",,7","5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,26,","34.4",",7,23,","","","18.9",",7","82.9",",,,7","0",",,,7","21.64",",7","28.16",",,,7","15.11",",,,7"
"USC00221880","2020-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","330.7",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20200706",",,7","20200731","+,,7","20200731","+,,7","","","20200729",",,7","20200720","+,,7","21.7",",7,06,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,29,","38.3",",7,20,+","0.0","7","0.0",",7","125.1",",,,7","0",",,,7","29.00",",7","34.56",",,,7","23.45",",,,7"
"USC00221880","2020-09","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","192.9",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20200930",",,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200910",",,7","9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","70.6",",,7,24,","36.1",",7,10,","","","0.6",",7","96.3",",,,7","0",",,,7","24.75",",7","30.58",",,,7","18.91",",,,7"
"USC00221880","2020-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","66.4",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20201031",",,7","20201031","+,,7","20201031","+,,7","","","20201028",",,7","20201012",",,7","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","65.5",",,7,28,","31.7",",7,12,","","","31.4",",7","146.3",",,,7","0",",,,7","19.46",",7","25.88",",,,7","13.05",",,,7"
"USC00221880","2020-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","13.4",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","","","20201129",",,7","20201108",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,29,","27.2",",7,08,","","","152.2",",7","52.4",",,,7","0",",,,7","13.71",",7","20.57",",,,7","6.84",",,,7"
"USC00221880","2020-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.0",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20201202",",,7","20201231","+,,7","20201231","+,,7","","","20201213",",,7","20201230",",,7","-5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,","23.3",",7,30,","","","323.5",",7","105.7",",,,7","0",",,,7","7.90",",7","14.54",",,,7","1.26",",,,7"
"USC00221880","2021-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","8.6",",7","12",",7","10",",7","1",",7","0",",7","0","1,7","0",",7","16",",7","3",",7","7",",7","0",",7","","","20210216",",,7","20210228","+,,7","20210217","+,1,7","","","20210211",",,7","20210228",",,7","-11.7",",7,16,","0",",,7,28,+","0","1,T,7,17,+","34.0",",,7,11,","27.2",",7,28,","","","335.1",",7","94.4",",,,7","0","1,T,,7","6.68",",7","12.59",",,,7","0.76",",,,7"
"USC00221880","2021-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","27.6","5,7","10","5,7","10","5,7","2","5,7","","","","","0","5,7","1","5,7","0","5,7","17","5,7","0","5,7","","","20210308",",5,7","","","","","","","20210325",",5,7","20210313",",5,7","-1.1","5,7,08,","","","","","69.3","5,,7,25,","28.9","5,7,13,","","","83.3","5,7","204.0","5,,,7","","","16.19","5,7","22.63","5,,,7","9.75","5,,,7"
"USC00221880","2021-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","31.7","4,7","6","4,7","4","4,7","0","4,7","","","","","0","4,7","1","4,7","0","4,7","20","4,7","0","4,7","","","20210403",",4,7","","","","","","","20210410",",4,7","20210429","+,4,7","0.0","4,7,03,","","","","","23.9","4,,7,10,","30.6","4,7,29,+","","","61.9","4,7","64.3","4,,,7","","","17.17","4,7","24.59","4,,,7","9.75","4,,,7"
"USC00221880","2021-05","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","98.2","5,7","9","4,7","9","4,7","0","4,7","","","","","0","5,7","0","5,7","0","4,7","26","4,7","3","4,7","","","20210507",",5,7","","","","","","","20210510",",4,7","20210528","+,4,7","9.4","5,7,07,","","","","","22.6","4,,7,10,","33.9","4,7,28,+","","","2.8","4,7","77.7","4,,,7","","","21.93","5,7","27.43","4,,,7","16.43","5,,,7"
"USC00221880","2021-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","192.7","5,7","10","5,7","10","5,7","6","5,7","","","","","0","5,7","0","5,7","0","5,7","25","5,7","16","5,7","","","20210601",",5,7","","","","","","","20210607",",5,7","20210615",",5,7","11.1","5,7,01,","","","","","54.6","5,,7,07,","36.1","5,7,15,","","","0.0","5,7","258.1","5,,,7","","","26.04","5,7","31.82","5,,,7","20.27","5,,,7"
"USC00221880","2021-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","0.9","2,7","5","3,7","4","3,7","0","3,7","","","","","0","2,7","4","2,7","0","2,7","10","2,7","0","2,7","","","20211124",",2,7","","","","","","","20211122",",3,7","20211118",",2,7","-1.7","2,7,24,","","","","","11.7","3,,7,22,","25.6","2,7,18,","","","190.5","2,7","32.0","3,,,7","","","11.56","2,7","18.69","2,,,7","4.43","2,,,7"
"USC00221880","2021-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","9.8","5,7","3","5,7","3","5,7","1","5,7","","","","","0","5,7","4","5,7","0","5,7","16","5,7","0","5,7","","","20211224",",5,7","","","","","","","20211207",",5,7","20211230",",5,7","-2.2","5,7,24,","","","","","30.7","5,,7,07,","27.2","5,7,30,","","","138.0","5,7","47.7","5,,,7","","","13.40","5,7","19.95","5,,,7","6.85","5,,,7"
"USC00221880","2022-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","1.1","4,7","9","4,7","8","4,7","3","4,7","","","","","0","4,7","11","4,7","0","4,7","7","4,7","0","4,7","","","20220209","+,4,7","","","","","","","20220218",",4,7","20220223",",4,7","-2.8","4,7,09,+","","","","","73.4","4,,7,18,","28.3","4,7,23,","","","200.0","4,7","197.9","4,,,7","","","10.05","4,7","17.43","4,,,7","2.66","4,,,7"
"USC00221880","2022-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","9.4","5,7","6","4,7","5","4,7","4","4,7","","","","","0","5,7","2","5,7","0","4,7","17","4,7","0","4,7","","","20220314",",5,7","","","","","","","20220309",",4,7","20220331",",4,7","-3.9","5,7,14,","","","","","57.7","4,,7,09,","28.3","4,7,31,","","","103.9","4,7","190.6","4,,,7","","","14.58","5,7","21.77","4,,,7","7.38","5,,,7"
"USC00221880","2022-04","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","37.5","4,7","6","4,7","5","4,7","3","4,7","","","","","0","4,7","0","4,7","0","4,7","20","4,7","0","4,7","","","20220402",",4,7","","","","","","","20220414",",4,7","20220407",",4,7","4.4","4,7,02,","","","","","45.5","4,,7,14,","31.7","4,7,07,","","","44.5","4,7","130.3","4,,,7","","","18.07","4,7","24.99","4,,,7","11.14","4,,,7"
"USC00221880","2022-06","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","251.4","4,7","3","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","21","4,7","","","20220620",",4,7","","","","","","","20220603",",4,7","20220624","+,4,7","17.2","4,7,20,","","","","","11.7","4,,7,03,","38.9","4,7,24,+","","","0.0","4,7","23.9","4,,,7","","","28.00","4,7","34.35","4,,,7","21.66","4,,,7"
"USC00221880","2022-07","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","296.3","4,7","5","4,7","5","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","25","4,7","","","20220712",",4,7","","","","","","","20220720",",4,7","20220721",",4,7","18.3","4,7,12,","","","","","22.4","4,,7,20,","38.3","4,7,21,","0.0","7","0.0","4,7","55.6","4,,,7","","","29.31","4,7","35.27","4,,,7","23.35","4,,,7"
"USC00221880","2022-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","242.6","5,7","10","5,7","7","5,7","2","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","15","5,7","","","20220819","+,5,7","","","","","","","20220823",",5,7","20220815",",5,7","21.1","5,7,19,+","","","","","28.4","5,,7,23,","37.2","5,7,15,","0.0","7","0.0","5,7","95.7","5,,,7","","","27.67","5,7","32.25","5,,,7","23.08","5,,,7"
"USC00221880","2022-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","9.5","5,7","3","5,7","3","5,7","0","5,7","","","","","0","5,7","2","5,7","0","5,7","22","5,7","0","5,7","","","20221021",",5,7","","","","","","","20221014",",5,7","20221007",",5,7","-1.7","5,7,21,","","","","","17.3","5,,7,14,","30.0","5,7,07,","","","52.8","5,7","30.6","5,,,7","","","16.67","5,7","25.02","5,,,7","8.31","5,,,7"
"USC00221880","2022-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","23.1","5,7","4","5,7","4","5,7","0","5,7","","","","","0","5,7","6","5,7","0","5,7","15","5,7","0","5,7","","","20221119",",5,7","","","","","","","20221130",",5,7","20221109","+,5,7","-4.4","5,7,19,","","","","","20.8","5,,7,30,","31.1","5,7,09,+","","","134.0","5,7","51.8","5,,,7","","","13.90","5,7","20.75","5,,,7","7.04","5,,,7"
"USC00221880","2022-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","12.0","4,7","8","4,7","7","4,7","1","4,7","","","","","0","4,7","10","4,7","1","4,7","5","4,7","0","4,7","","","20221224",",4,7","","","","","","","20221215",",4,7","20221208",",4,7","-13.9","4,7,24,","","","","","75.9","4,,7,15,","28.3","4,7,08,","","","248.1","4,7","129.9","4,,,7","","","9.59","4,7","14.74","4,,,7","4.44","4,,,7"
"USC00221880","2023-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","4.7","H","4.7","1,7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0","1,7","9","1,7","0","1,7","2","","20230115",",,7","20230131","+,,7","20230131","+,,7","1","","20230129",",,7","20230117","+,1,7","-2.2",",7,15,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,29,","24.4","1,7,17,+","","","231.2","1,7","183.4",",,,7","0",",,,7","10.79","1,7","16.41","1,,,7","5.17",",,,7"
"USC00221880","2023-02","33.4677","-88.3847","44.2","COLUMBUS, MS US","28.4","H","23.7",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20230203",",,7","20230228","+,,7","20230228","+,,7","","","20230211",",,7","20230223",",,7","-1.1",",7,03,","0",",,7,28,+","0",",,7,28,+","49.5",",,7,11,","30.6",",7,23,","","","150.2",",7","173.4",",,,7","0",",,,7","13.81",",7","20.40",",,,7","7.22",",,,7"
"USC00221880","2023-03","33.4677","-88.3847","44.2","COLUMBUS, MS US","56.2","H","27.8","4,H","7","4,H","6","4,H","0","4,H","","","","","0","4,H","4","4,H","0","4,H","16","4,H","0","4,H","","","20230321",",4,H","","","","","","","20230318",",4,H","20230325","+,4,H","-5.0","4,H,21,","","","","","21.1","4,,H,18,","30.6","4,H,25,+","","","111.5","4,H","88.6","4,,,H","","","15.23","4,H","22.40","4,,,H","8.06","4,,,H"
"USC00221880","2023-08","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","308.8","3,H","5","4,H","5","4,H","1","4,H","","","","","0","3,H","0","3,H","0","3,H","28","3,H","22","3,H","","","20230817",",3,H","","","","","","","20230803",",4,H","20230826",",3,H","17.8","3,H,17,","","","","","33.8","4,,H,03,","40.0","3,H,26,","","","0.0","3,H","79.0","4,,,H","","","29.36","3,H","35.34","3,,,H","23.39","3,,,H"
"USC00221880","2023-10","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","64.0","5,H","","","","","","","","","","","0","5,H","0","5,H","0","5,H","21","5,H","3","5,H","","","20231017","+,5,H","","","","","","","","","20231002",",5,H","5.6","5,H,17,+","","","","","","","33.9","5,H,02,","","","28.0","5,H","","","","","19.72","5,H","26.98","5,,,H","12.46","5,,,H"
"USC00221880","2023-11","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","11.7","5,H","5","5,H","4","5,H","1","5,H","","","","","0","5,H","6","5,H","0","5,H","12","5,H","0","5,H","","","20231130","+,5,H","","","","","","","20231121",",5,H","20231109",",5,H","-3.3","5,H,30,+","","","","","36.8","5,,H,21,","30.6","5,H,09,","","","147.9","5,H","74.4","5,,,H","","","12.89","5,H","19.76","5,,,H","6.01","5,,,H"
"USC00221880","2023-12","33.4677","-88.3847","44.2","COLUMBUS, MS US","","","","","6","5,H","5","5,H","0","5,H","","","","","","","","","","","","","","","","","","","","","","","","","20231226",",5,H","","","","","","","","","21.1","5,,H,26,","","","","","","","50.1","5,,,H","","","","","","","",""
"USC00221880","2024-01","33.4677","-88.3847","44.2","COLUMBUS, MS US","0.0","","0.0","5,H","10","4,H","7","4,H","3","4,H","","","","","0","5,H","17","5,H","2","5,H","2","5,H","0","5,H","","","20240118",",5,H","","","","","","","20240109",",4,H","20240131",",5,H","-13.9","5,H,18,","","","","","57.2","4,,H,09,","22.2","5,H,31,","","","340.5","5,H","195.8","4,,,H","","","5.24","5,H","10.88","5,,,H","-0.40","5,,,H"
