"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215325","2011-11","45.6773","-94.80203","362.7","MELROSE, MN US","312.2","","0.0","1,7","1",",7","1",",7","0",",7","4",",7","1",",7","1","1,7","27","1,7","5",",7","0",",7","0",",7","","","20111121",",1,7","20111121","+,,7","20111120",",,7","","","20111120",",,7","20111113",",,7","-17.8","1,7,21,","51",",,7,21,+","102",",,7,20,","6.3",",,7,20,","16.7",",7,13,","928.0","","524.9",",7","6.3",",,,7","102",",,,7","0.12","1,7","5.73",",,,7","-5.50","1,,,7"
"USC00215325","2011-12","45.6773","-94.80203","362.7","MELROSE, MN US","","","","","2",",7","1",",7","0",",7","1","1,7","1",",7","","","","","","","","","","","1","","","","20111230",",1,7","20111230",",,7","","","20111230",",,7","","","","","51","1,,7,30,","38",",,7,30,","3.6",",,7,30,","","","","","","","4.4",",,,7","38",",,,7","","","","","",""
"USC00215325","2012-01","45.6773","-94.80203","362.7","MELROSE, MN US","","","","","2","3,7","0","3,7","0","3,7","10","3,7","1","3,7","","","","","","","","","","","","","","","20120131","+,3,7","20120121",",3,7","","","20120123",",3,7","","","","","25","3,,7,31,+","25","3,,7,21,","2.0","3,,7,23,","","","","","","","3.5","3,,,7","51","3,,,7","","","","","",""
"USC00215325","2012-02","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","1,7","2","1,7","2","1,7","0","1,7","9","1,7","2","1,7","3","1,7","28","1,7","15","1,7","0","1,7","0","1,7","","","20120211","+,1,7","20120229",",1,7","20120229",",1,7","","","20120229",",1,7","20120220",",1,7","-20.0","1,7,11,+","203","1,,7,29,","203","1,,7,29,","23.1","1,,7,29,","6.7","1,7,20,","","","660.4","1,7","26.4","1,,,7","249","1,,,7","-5.25","1,7","0.01","1,,,7","-10.52","1,,,7"
"USC00215325","2012-03","45.6773","-94.80203","362.7","MELROSE, MN US","","","3.3",",7","6",",7","3",",7","0",",7","","","","","1",",7","18",",7","3",",7","6",",7","0",",7","","","20120304",",,7","","","","","","","20120320",",,7","20120319","+,,7","-19.4",",7,04,","","","","","15.2",",,7,20,","23.9",",7,19,+","","","394.0",",7","27.9",",,,7","","","5.73",",7","11.85",",,,7","-0.39",",,,7"
"USC00215325","2012-04","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0","1,7","8",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","8","1,7","0","1,7","3","1,7","0","1,7","","","20120412","+,1,7","20120430","+,,7","20120430","+,,7","","","20120416",",,7","20120426",",1,7","-6.1","1,7,12,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,16,","22.8","1,7,26,","","","301.6","1,7","66.5",",,,7","0",",,,7","7.93","1,7","13.67","1,,,7","2.20","1,,,7"
"USC00215325","2012-05","45.6773","-94.80203","362.7","MELROSE, MN US","","","23.9",",7","15",",7","12",",7","3",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20120513",",,7","","","","","","","20120502",",,7","20120519",",,7","3.9",",7,13,","","","","","39.9",",,7,02,","33.3",",7,19,","","","112.3",",7","194.6",",,,7","","","15.48",",7","21.42",",,,7","9.55",",,,7"
"USC00215325","2012-06","45.6773","-94.80203","362.7","MELROSE, MN US","","","67.8","1,7","8",",7","6",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","1","1,7","","","20120601",",1,7","","","","","","","20120614",",,7","20120610",",1,7","5.6","1,7,01,","","","","","35.6",",,7,14,","32.8","1,7,10,","","","21.7","1,7","90.3",",,,7","","","19.92","1,7","25.73","1,,,7","14.12","1,,,7"
"USC00215325","2012-07","45.6773","-94.80203","362.7","MELROSE, MN US","","","183.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","20120728","+,,7","","","","","","","20120718",",,7","20120717","+,,7","13.9",",7,28,+","","","","","39.4",",,7,18,","35.6",",7,17,+","0.0","7","0.0",",7","70.6",",,,7","","","24.24",",7","30.09",",,,7","18.38",",,,7"
"USC00215325","2012-08","45.6773","-94.80203","362.7","MELROSE, MN US","","","61.2",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","","","20120817",",,7","","","","","","","20120804",",,7","20120825",",,7","6.1",",7,17,","","","","","13.7",",,7,04,","32.8",",7,25,","24.9","7","24.9",",7","31.5",",,,7","","","19.50",",7","26.05",",,,7","12.96",",,,7"
"USC00215325","2012-09","45.6773","-94.80203","362.7","MELROSE, MN US","","","15.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120907",",,7","20120904",",,7","-1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,07,","31.1",",7,04,","159.6","7","134.7",",7","2.1",",,,7","0",",,,7","14.35",",7","22.35",",,,7","6.35",",,,7"
"USC00215325","2012-10","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0",",7","7",",7","3",",7","0",",7","0","1,7","0","2,7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20121013","+,,7","20121031","+,1,7","20121031","+,2,7","","","20121023",",,7","20121001",",,7","-8.3",",7,13,+","0","1,,7,31,+","0","2,,7,31,+","13.2",",,7,23,","28.3",",7,01,","532.9","7","373.3",",7","27.5",",,,7","0","2,,,7","6.29",",7","11.88",",,,7","0.71",",,,7"
"USC00215325","2012-11","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0",",7","5",",7","3",",7","0",",7","3",",7","1",",7","0",",7","24",",7","7",",7","0",",7","0",",7","","","20121127","+,,7","20121125","+,,7","20121123",",,7","","","20121111",",,7","20121122",",,7","-15.6",",7,27,+","25",",,7,25,+","25",",,7,23,","13.5",",,7,11,","13.3",",7,22,","1089.6","7","556.7",",7","28.2",",,,7","25",",,,7","-0.23",",7","4.65",",,,7","-5.10",",,,7"
"USC00215325","2012-12","45.6773","-94.80203","362.7","MELROSE, MN US","","","0.0",",7","5","1,7","4","1,7","0","1,7","24",",7","4",",7","9",",7","31",",7","23",",7","0",",7","0",",7","1","","20121225",",,7","20121212","+,,7","20121209",",,7","","","20121209",",1,7","20121204",",,7","-22.8",",7,25,","279",",,7,12,+","152",",,7,09,","10.2","1,,7,09,","9.4",",7,04,","1919.1","7","829.5",",7","31.1","1,,,7","394",",,,7","-8.42",",7","-3.92",",,,7","-12.93",",,,7"
"USC00215325","2013-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","0",",7","17",",7","31",",7","24",",7","0",",7","0",",7","","","20130123","+,,7","20130131","+,,7","20130129","+,,7","","","20130129",",,7","20130111",",,7","-27.8",",7,23,+","152",",,7,31,+","13",",,7,29,+","4.3",",,7,29,","3.3",",7,11,","2840.0","7","920.9",",7","8.2",",,,7","26",",,,7","-11.37",",7","-5.86",",,,7","-16.89",",,,7"
"USC00215325","2013-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","28",",7","5",",7","15",",7","28",",7","26",",7","0",",7","0",",7","","","20130201",",,7","20130224","+,,7","20130211",",,7","","","20130211",",,7","20130228",",,7","-27.8",",7,01,","356",",,7,24,+","191",",,7,11,","18.0",",,7,11,","3.3",",7,28,","3664.1","7","824.1",",7","36.0",",,,7","394",",,,7","-11.10",",7","-5.89",",,,7","-16.31",",,,7"
"USC00215325","2013-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","30","1,7","5",",7","7",",7","31",",7","20",",7","0",",7","0",",7","","","20130321",",,7","20130325","+,1,7","20130305",",,7","","","20130310",",,7","20130330",",,7","-23.9",",7,21,","457","1,,7,25,+","102",",,7,05,","14.0",",,7,10,","7.8",",7,30,","4451.0","7","786.9",",7","54.3",",,,7","292",",,,7","-7.05",",7","-1.29",",,,7","-12.81",",,,7"
"USC00215325","2013-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","22",",7","4",",7","0",",7","26",",7","3",",7","3",",7","0",",7","","","20130403","+,,7","20130419",",,7","20130419",",,7","","","20130411",",,7","20130428",",,7","-12.2",",7,03,+","254",",,7,19,","203",",,7,19,","11.4",",,7,11,","23.3",",7,28,","4980.0","7","529.0",",7","47.6",",,,7","521",",,,7","0.70",",7","5.52",",,,7","-4.12",",,,7"
"USC00215325","2013-05","45.6773","-94.80203","362.7","MELROSE, MN US","8.9","7","8.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","1",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","","","20130518",",,7","20130515",",,7","-3.3",",7,03,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,18,","32.8",",7,15,","5178.2","7","198.2",",7","126.6",",,,7","0",",,,7","12.23",",7","17.55",",,,7","6.90",",,,7"
"USC00215325","2013-06","45.6773","-94.80203","362.7","MELROSE, MN US","59.2","7","50.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130604","+,,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130621",",,7","5.0",",7,04,+","0",",,7,30,+","0",",,7,30,+","101.6",",,7,21,","30.0",",7,21,","5233.3","7","55.1",",7","150.3",",,,7","0",",,,7","18.17",",7","23.17",",,,7","13.18",",,,7"
"USC00215325","2013-07","45.6773","-94.80203","362.7","MELROSE, MN US","171.4","7","112.2",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130728","+,,7","20130731","+,,7","20130731","+,,7","","","20130720",",,7","20130719",",,7","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","33.9",",7,19,","12.2","7","12.2",",7","51.7",",,,7","0",",,,7","21.56",",7","27.00",",,,7","16.12",",,,7"
"USC00215325","2013-08","45.6773","-94.80203","362.7","MELROSE, MN US","259.0","7","87.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20130815","+,,7","20130831","+,,7","20130831","+,,7","","","20130807",",,7","20130827",",,7","9.4",",7,15,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,07,","33.9",",7,27,","23.2","7","11.0",",7","22.3",",,,7","0",",,,7","20.80",",7","27.36",",,,7","14.25",",,,7"
"USC00215325","2013-09","45.6773","-94.80203","362.7","MELROSE, MN US","293.9","7","34.9",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130908","+,,7","3.3",",7,16,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,15,","33.3",",7,08,+","110.5","7","87.3",",7","72.8",",,,7","0",",,,7","16.59",",7","23.30",",,,7","9.87",",,,7"
"USC00215325","2013-10","45.6773","-94.80203","362.7","MELROSE, MN US","294.2","7","0.3",",7","15",",7","13",",7","1",",7","0",",7","0","4,7","0",",7","13",",7","0",",7","5",",7","0",",7","","","20131022",",,7","20131031","+,,7","20131030","+,4,7","","","20131015",",,7","20131009","+,,7","-4.4",",7,22,","0",",,7,31,+","0","4,T,7,30,+","37.8",",,7,15,","25.0",",7,09,+","458.1","7","347.6",",7","130.8",",,,7","0","4,T,,7","7.13",",7","11.71",",,,7","2.55",",,,7"
"USC00215325","2013-11","45.6773","-94.80203","362.7","MELROSE, MN US","294.2","7","0.0","2,7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7","2,7","0","2,7","0","2,7","","","20131124","+,,7","20131130","+,,7","20131130","+,,7","","","20131117",",,7","20131116",",2,7","-17.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,17,","13.9","2,7,16,","1024.8","7","566.7","2,7","3.8",",,,7","0",",,,7","-2.13","2,7","3.39","2,,,7","-7.65",",,,7"
"USC00215325","2013-12","45.6773","-94.80203","362.7","MELROSE, MN US","294.2","7","0.0","1,7","10",",7","4",",7","0",",7","29",",7","8","1,7","21",",7","31",",7","25","1,7","0","1,7","0","1,7","","","20131224",",,7","20131220",",,7","20131220",",1,7","","","20131220",",,7","20131228",",1,7","-33.3",",7,24,","381",",,7,20,","102","1,,7,20,","9.4",",,7,20,","3.9","1,7,28,","1998.0","7","973.2","1,7","27.3",",,,7","508","1,,,7","-14.34","1,7","-9.04","1,,,7","-19.64",",,,7"
"USC00215325","2014-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","31",",7","7",",7","24","1,7","30","1,7","27",",7","0",",7","0",",7","","","20140106",",1,7","20140131",",,7","20140118",",,7","","","20140118",",,7","20140113",",,7","-32.8","1,7,06,","406",",,7,31,","102",",,7,18,","6.6",",,7,18,","4.4",",7,13,","3057.7","7","1059.7",",7","24.7",",,,7","381",",,,7","-16.86","1,7","-10.03",",,,7","-23.69","1,,,7"
"USC00215325","2014-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","28",",7","3",",7","23",",7","28",",7","25",",7","0",",7","0",",7","","","20140211",",,7","20140217",",,7","20140221","+,,7","","","20140217",",,7","20140219",",,7","-32.2",",7,11,","483",",,7,17,","51",",,7,21,+","6.1",",,7,17,","3.9",",7,19,","4030.1","7","972.4",",7","10.4",",,,7","140",",,,7","-16.39",",7","-9.74",",,,7","-23.05",",,,7"
"USC00215325","2014-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","31",",7","3",",7","6","1,7","28","1,7","17",",7","0",",7","0",",7","","","20140302",",1,7","20140309","+,,7","20140328","+,,7","","","20140319",",,7","20140314",",,7","-28.9","1,7,02,","406",",,7,09,+","102",",,7,28,+","10.2",",,7,19,","12.2",",7,14,","4785.8","7","755.7",",7","25.7",",,,7","260",",,,7","-6.99","1,7","-1.54",",,,7","-12.44","1,,,7"
"USC00215325","2014-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","7",",7","3",",7","0",",7","20",",7","4",",7","2",",7","0",",7","","","20140416","+,,7","20140417",",,7","20140417",",,7","","","20140428",",,7","20140410",",,7","-10.6",",7,16,+","203",",,7,17,","203",",,7,17,","57.2",",,7,28,","23.9",",7,10,","5235.1","7","449.3",",7","146.2",",,,7","342",",,,7","3.36",",7","8.76",",,,7","-2.05",",,,7"
"USC00215325","2014-05","45.6773","-94.80203","362.7","MELROSE, MN US","21.7","7","21.7",",7","9",",7","8",",7","2",",7","","","","","0",",7","5",",7","0",",7","11",",7","0",",7","","","20140505","+,,7","","","","","","","20140520",",,7","20140531",",,7","-0.6",",7,05,+","","","","","42.4",",,7,20,","29.4",",7,31,","5438.3","7","203.2",",7","136.4",",,,7","","","12.48",",7","17.89",",,,7","7.06",",,,7"
"USC00215325","2014-06","45.6773","-94.80203","362.7","MELROSE, MN US","67.2","7","45.5",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140613",",,7","","","","","","","20140601",",,7","20140622",",,7","8.3",",7,13,","","","","","59.7",",,7,01,","28.9",",7,22,","5457.9","7","19.6",",7","220.0",",,,7","","","19.20",",7","24.36",",,,7","14.03",",,,7"
"USC00215325","2014-07","45.6773","-94.80203","362.7","MELROSE, MN US","126.3","7","59.1",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140706",",,7","20140722",",,7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,06,","31.7",",7,22,","17.2","7","17.2",",7","38.2",",,,7","0",",,,7","19.68",",7","25.13",",,,7","14.23",",,,7"
"USC00215325","2014-08","45.6773","-94.80203","362.7","MELROSE, MN US","194.5","7","68.2",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20140826",",,7","20140831","+,,7","20140831","+,,7","","","20140821",",,7","20140826",",,7","10.0",",7,26,","0",",,7,31,+","0",",,7,31,+","38.6",",,7,21,","30.0",",7,26,","20.3","7","3.1",",7","132.6",",,,7","0",",,,7","20.43",",7","25.62",",,,7","15.25",",,,7"
"USC00215325","2014-09","45.6773","-94.80203","362.7","MELROSE, MN US","200.3","7","5.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140904",",,7","20140929",",,7","0.0",",7,13,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,04,","27.2",",7,29,","139.2","7","118.9",",7","27.7",",,,7","0",",,,7","14.56",",7","20.17",",,,7","8.96",",,,7"
"USC00215325","2014-10","45.6773","-94.80203","362.7","MELROSE, MN US","200.3","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141013",",,7","20141025",",,7","-6.1",",7,31,","0",",,7,31,+","0",",,7,31,+","9.1",",,7,13,","21.7",",7,25,","472.4","7","333.2",",7","17.9",",,,7","0",",,,7","7.58",",7","13.40",",,,7","1.77",",,,7"
"USC00215325","2014-11","45.6773","-94.80203","362.7","MELROSE, MN US","200.3","7","0.0",",7","7",",7","3",",7","0",",7","21",",7","3",",7","8",",7","28",",7","18",",7","0",",7","0",",7","","","20141127",",,7","20141122","+,,7","20141111",",,7","","","20141106",",,7","20141103",",,7","-22.8",",7,27,","229",",,7,22,+","127",",,7,11,","13.0",",,7,06,","12.2",",7,03,","1212.6","7","740.2",",7","29.2",",,,7","270",",,,7","-6.34",",7","-1.96",",,,7","-10.72",",,,7"
"USC00215325","2014-12","45.6773","-94.80203","362.7","MELROSE, MN US","200.3","7","0.0",",7","3",",7","1",",7","0",",7","25",",7","2",",7","6",",7","29",",7","21",",7","0",",7","0",",7","","","20141203","+,,7","20141211","+,,7","20141226",",,7","","","20141216",",,7","20141215",",,7","-22.8",",7,03,+","102",",,7,11,+","38",",,7,26,","5.8",",,7,16,","7.2",",7,15,","1985.0","7","772.4",",7","7.6",",,,7","63",",,,7","-6.58",",7","-3.04",",,,7","-10.12",",,,7"
"USC00215325","2015-01","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","","0.0",",7","5",",7","0",",7","0",",7","19",",7","0",",7","11",",7","31",",7","23",",7","0",",7","0",",7","","","20150113",",,7","20150112",",,7","20150112",",,7","","","20150121",",,7","20150127",",,7","-28.9",",7,13,","51",",,7,12,","18",",,7,12,","1.5",",,7,21,","5.0",",7,27,","2849.5","","864.5",",7","3.5",",,,7","59",",,,7","-9.55",",7","-5.07",",,,7","-14.04",",,,7"
"USC00215325","2015-02","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","","0.0",",7","3",",7","1",",7","0",",7","25",",7","2",",7","19",",7","28",",7","27",",7","0",",7","0",",7","","","20150223","+,,7","20150228","+,,7","20150204",",,7","","","20150220",",,7","20150208",",,7","-27.2",",7,23,+","51",",,7,28,+","51",",,7,04,","3.3",",,7,20,","2.2",",7,08,","3752.8","","903.3",",7","6.4",",,,7","89",",,,7","-13.93",",7","-8.20",",,,7","-19.65",",,,7"
"USC00215325","2015-03","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","","0.0",",7","3",",7","1",",7","0",",7","9",",7","1",",7","6",",7","29",",7","6",",7","0",",7","0",",7","","","20150305",",,7","20150304","+,,7","20150303",",,7","","","20150303",",,7","20150316",",,7","-28.9",",7,05,","127",",,7,04,+","114",",,7,03,","5.8",",,7,03,","20.6",",7,16,","4361.2","","608.4",",7","6.4",",,,7","127",",,,7","-1.29",",7","4.91",",,,7","-7.49",",,,7"
"USC00215325","2015-04","45.6773","-94.80203","362.7","MELROSE, MN US","0.0","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","7",",7","0",",7","","","20150404","+,,7","20150430","+,,7","20150422","+,,7","","","20150425",",,7","20150413",",,7","-7.2",",7,04,+","0",",,7,30,+","0",",T,7,22,+","17.3",",,7,25,","24.4",",7,13,","4708.0","","346.8",",7","25.4",",,,7","0",",T,,7","6.77",",7","13.96",",,,7","-0.41",",,,7"
"USC00215325","2015-05","45.6773","-94.80203","362.7","MELROSE, MN US","5.6","","5.6",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20150519",",,7","20150531","+,,7","20150531","+,,7","","","20150511",",,7","20150529","+,,7","0.0",",7,19,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,11,","27.8",",7,29,+","4885.9","","177.9",",7","124.2",",,,7","0",",,,7","12.77",",7","18.76",",,,7","6.78",",,,7"
"USC00215325","2015-06","45.6773","-94.80203","362.7","MELROSE, MN US","44.8","","39.2",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150601",",,7","20150630","+,,7","20150630","+,,7","","","20150607",",,7","20150610",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","114.3",",,7,07,","33.3",",7,10,","4910.9","","25.0",",7","202.8",",,,7","0",",,,7","18.81",",7","24.43",",,,7","13.18",",,,7"
"USC00215325","2015-07","45.6773","-94.80203","362.7","MELROSE, MN US","137.6","","92.8",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150707",",,7","20150731","+,,7","20150731","+,,7","","","20150728",",,7","20150706",",,7","5.0",",7,07,","0",",,7,31,+","0",",,7,31,+","47.5",",,7,28,","30.0",",7,06,","12.4","","12.4",",7","159.4",",,,7","0",",,,7","20.92",",7","26.65",",,,7","15.20",",,,7"
"USC00215325","2015-08","45.6773","-94.80203","362.7","MELROSE, MN US","196.3","","58.7",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150819",",,7","20150815",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","32.8",",7,15,","42.2","","29.8",",7","90.5",",,,7","0",",,,7","19.26",",7","24.71",",,,7","13.82",",,,7"
"USC00215325","2015-09","45.6773","-94.80203","362.7","MELROSE, MN US","253.0","","56.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20150930",",,7","20150930","+,,7","20150930","+,,7","","","20150923",",,7","20150906","+,,7","2.2",",7,30,","0",",,7,30,+","0",",,7,30,+","19.3",",,7,23,","30.6",",7,06,+","99.3","","57.1",",7","30.0",",,,7","0",",,,7","18.32",",7","24.32",",,,7","12.31",",,,7"
"USC00215325","2015-10","45.6773","-94.80203","362.7","MELROSE, MN US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20151031","+,,7","20151029",",,7","","","20151024",",,7","","","","","0",",,7,31,+","0",",T,7,29,","19.3",",,7,24,","","","","","","","53.6",",,,7","0",",T,,7","","","","","",""
