"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246586","2017-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28","3,7","2",",7","15",",7","31",",7","24",",7","0",",7","0",",7","","","20170108","+,,7","20170128","+,3,7","20170103",",,7","","","20170110",",,7","20170130","+,,7","-31.7",",7,08,+","457","3,,7,28,+","56",",,7,03,","4.8",",,7,10,","5.6",",7,30,+","3004.5","7","963.0",",7","11.0",",,,7","143",",,,7","-12.73",",7","-7.36",",,,7","-18.10",",,,7"
"USC00246586","2017-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","2",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20170209","+,,7","","","20170207",",,7","","","20170207",",,7","20170217",",,7","-31.1",",7,09,+","","","97",",,7,07,","8.4",",,7,07,","12.8",",7,17,","3714.8","7","710.3",",7","16.9",",,,7","192",",,,7","-7.03",",7","-0.97",",,,7","-13.10",",,,7"
"USC00246586","2017-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","3",",7","4",",7","30",",7","12",",7","0",",7","0",",7","","","20170314","+,,7","20170303","+,,7","20170311",",,7","","","20170307",",,7","20170331",",,7","-21.7",",7,14,+","178",",,7,03,+","66",",,7,11,","8.9",",,7,07,","20.0",",7,31,","4340.8","7","626.0",",7","24.9",",,,7","176",",,,7","-1.86",",7","4.38",",,,7","-8.11",",,,7"
"USC00246586","2017-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1",",7","0",",7","","","20170418","+,,7","20170430","+,,7","20170425",",,7","","","20170424",",,7","20170408",",,7","-11.1",",7,18,+","0",",,7,30,+","0",",T,7,25,","13.7",",,7,24,","25.6",",7,08,","4740.4","7","399.6",",7","24.9",",,,7","0",",T,,7","5.01",",7","12.56",",,,7","-2.53",",,,7"
"USC00246586","2017-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","5.0","7","5.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","","","20170520","+,,7","20170531","+,,7","20170531","+,,7","","","20170514",",,7","20170507",",,7","-3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","3.6",",,7,14,","31.1",",7,07,","4939.7","7","199.3",",7","10.2",",,,7","0",",,,7","12.07",",7","21.45",",,,7","2.68",",,,7"
"USC00246586","2017-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","27.2","7","22.2","1,7","7","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","2","1,7","","","20170624",",1,7","20170630","+,,7","20170630","+,,7","","","20170613",",2,7","20170605",",1,7","2.2","1,7,24,","0",",,7,30,+","0",",,7,30,+","2.3","2,,7,13,","35.0","1,7,05,","5003.3","7","63.6","1,7","11.1",",a,,7","0",",,,7","16.90","1,7","25.74","1,,,7","8.06","1,,,7"
"USC00246586","2017-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","147.0","7","119.8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20170701",",,7","20170731","+,,7","20170731","+,,7","","","20170729","+,,7","20170711",",,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,29,+","38.9",",7,11,","2.5","7","2.5",",7","4.7",",,,7","0",",,,7","22.12",",7","31.77",",,,7","12.47",",,,7"
"USC00246586","2017-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","184.7","7","37.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170823","+,,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170829",",,7","3.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,06,","34.4",",7,29,","35.6","7","33.1",",7","41.8",",,,7","0",",,,7","18.48",",7","27.45",",,,7","9.51",",,,7"
"USC00246586","2017-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","196.9","7","12.2",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","1",",7","","","20170926",",,7","20170930","+,,7","20170930","+,,7","","","20170916",",,7","20170910",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,16,","33.3",",7,10,","205.0","7","169.4",",7","24.7",",,,7","0",",,,7","13.09",",7","21.18",",,,7","5.00",",,,7"
"USC00246586","2017-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","196.9","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","4",",7","0",",7","","","20171028","+,,7","20171031","+,,7","20171031","+,,7","","","20171002",",,7","20171020",",,7","-12.2",",7,28,+","0",",,7,31,+","0",",T,7,31,+","16.0",",,7,02,","26.7",",7,20,","593.3","7","388.3",",7","19.8",",,,7","0",",T,,7","5.81",",7","14.19",",,,7","-2.58",",,,7"
"USC00246586","2017-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","196.9","7","0.0",",7","4",",7","2",",7","0",",7","14",",7","2",",7","8",",7","30",",7","12",",7","0",",7","0",",7","","","20171110","+,,7","20171113","+,,7","20171104",",,7","","","20171104",",,7","20171124",",,7","-23.9",",7,10,+","51",",,7,13,+","36",",,7,04,","4.6",",,7,04,","19.4",",7,24,","1306.6","7","713.3",",7","9.7",",,,7","69",",,,7","-5.44",",7","2.17",",,,7","-13.06",",,,7"
"USC00246586","2017-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","196.9","7","0.0",",7","5",",7","2",",7","0",",7","16",",7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171221",",,7","","","20171221",",,7","20171213",",,7","-36.7",",7,31,","102",",,7,31,+","74",",,7,21,","3.0",",,7,21,","11.7",",7,13,","2199.8","7","893.2",",7","9.6",",,,7","122",",,,7","-10.48",",7","-3.76",",,,7","-17.20",",,,7"
"USC00246586","2018-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","1",",7","18",",7","31",",7","18",",7","0",",7","0",",7","","","20180102","+,,7","","","20180111",",,7","","","20180111",",,7","20180131","+,,7","-37.8",",7,02,+","","","51",",,7,11,","5.3",",,7,11,","6.1",",7,31,+","3164.1","7","964.3",",7","5.3",",,,7","51",",,,7","-12.77",",7","-4.68",",,,7","-20.87",",,,7"
"USC00246586","2018-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","24","4,7","3",",7","27",",7","28",",7","26",",7","0",",7","0",",7","","","20180214","+,,7","20180222","+,4,7","20180203",",,7","","","20180204",",,7","20180215",",,7","-35.6",",7,14,+","127","4,,7,22,+","36",",,7,03,","7.6",",,7,04,","2.8",",7,15,","4190.9","7","1026.8",",7","13.9",",,,7","91",",,,7","-18.34",",7","-10.13",",,,7","-26.55",",,,7"
"USC00246586","2018-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","3",",7","7",",7","31",",7","12",",7","0",",7","0",",7","","","20180309","+,,7","","","20180324",",,7","","","20180324",",,7","20180328",",,7","-21.7",",7,09,+","","","145",",,7,24,","19.3",",,7,24,","8.3",",7,28,","4938.1","7","747.2",",7","40.1",",,,7","308",",,,7","-5.77",",7","0.43",",,,7","-11.97",",,,7"
"USC00246586","2018-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","1",",7","6",",7","26",",7","9",",7","4",",7","0",",7","","","20180407","+,,7","20180409","+,,7","20180404",",,7","","","20180430",",,7","20180430",",,7","-20.6",",7,07,+","102",",,7,09,+","81",",,7,04,","16.5",",,7,30,","25.6",",7,30,","5485.7","7","547.6",",7","30.5",",,,7","112",",,,7","0.08",",7","7.50",",,,7","-7.34",",,,7"
"USC00246586","2018-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","12.2","7","12.2","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","22",",7","2",",7","","","20180520","+,1,7","20180531","+,,7","20180531","+,,7","","","20180509",",,7","20180527","+,,7","0.6","1,7,20,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,09,","32.2",",7,27,+","5603.7","7","118.0",",7","38.0",",,,7","0",",,,7","14.79","1,7","23.14",",,,7","6.44","1,,,7"
"USC00246586","2018-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","42.4","7","30.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","","","20180610",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,10,","5637.9","7","34.2",",7","","","0",",,,7","18.20",",7","26.20",",,,7","10.20",",,,7"
"USC00246586","2018-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","108.7","7","66.3",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20180728",",,7","20180731","+,,7","20180731","+,,7","","","20180710",",,7","20180708","+,,7","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","54.9",",,7,10,","34.4",",7,08,+","16.3","7","16.3",",7","118.2",",,,7","0",",,,7","19.95",",7","28.20",",,,7","11.69",",,,7"
"USC00246586","2018-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","182.3","7","73.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","20180828","+,,7","20180831","+,,7","20180831","+,,7","","","20180826",",,7","20180812",",,7","3.9",",7,28,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,26,","41.7",",7,12,","64.0","7","47.7",",7","0.8",",,,7","0",",,,7","19.17",",7","29.14",",,,7","9.19",",,,7"
"USC00246586","2018-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","184.8","7","2.5",",7","11",",7","1",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20180929","+,,7","20180930","+,,7","20180930","+,,7","","","20180921",",,7","20180904",",,7","-5.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","28.7",",,7,21,","31.7",",7,04,","316.6","7","252.6",",7","40.1",",,,7","0",",,,7","10.00",",7","17.37",",,,7","2.62",",,,7"
"USC00246586","2018-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","184.8","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","31",",7","1",",7","2",",7","0",",7","","","20181012",",,7","20181005",",,7","20181004",",,7","","","20181003",",,7","20181019",",,7","-10.0",",7,12,","76",",,7,05,","109",",,7,04,","11.4",",,7,03,","23.9",",7,19,","792.5","7","475.9",",7","31.9",",,,7","173",",,,7","2.98",",7","10.67",",,,7","-4.71",",,,7"
"USC00246586","2018-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","184.8","7","0.0",",7","9",",7","5",",7","0",",7","6",",7","0",",7","2",",7","30",",7","16",",7","0",",7","0",",7","","","20181110",",,7","20181130","+,,7","20181127",",,7","","","20181117",",,7","20181115",",,7","-21.7",",7,10,","25",",,7,30,+","18",",,7,27,","6.6",",,7,17,","12.2",",7,15,","1463.1","7","670.6",",7","22.8",",,,7","41",",,,7","-4.02",",7","0.11",",,,7","-8.15",",,,7"
"USC00246586","2018-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","184.8","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","0",",7","5",",7","31",",7","20",",7","0",",7","0",",7","","","20181208",",,7","20181229","+,,7","20181227",",,7","","","20181202",",,7","20181216",",,7","-19.4",",7,08,","25",",,7,29,+","18",",,7,27,","12.7",",,7,02,","5.6",",7,16,","2225.6","7","762.5",",7","16.5",",,,7","28",",,,7","-6.26",",7","-1.47",",,,7","-11.05",",,,7"
"USC00246586","2019-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","14",",7","3",",7","8",",7","31",",7","22",",7","0",",7","0",",7","","","20190125",",,7","20190127","+,,7","20190120",",,7","","","20190120",",,7","20190105",",,7","-27.8",",7,25,","102",",,7,27,+","56",",,7,20,","3.0",",,7,20,","8.9",",7,05,","3089.1","7","863.5",",7","10.9",",,,7","132",",,,7","-9.52",",7","-4.43",",,,7","-14.61",",,,7"
"USC00246586","2019-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","28",",7","8",",7","25",",7","28",",7","27",",7","0",",7","0",",7","","","20190209","+,,7","20190228","+,,7","20190203",",,7","","","20190204",",,7","20190202",",,7","-43.3",",7,09,+","533",",,7,28,+","97",",,7,03,","9.7",",,7,04,","2.8",",7,02,","4219.0","7","1129.9",",7","44.7",",,,7","526",",,,7","-22.02",",7","-16.01",",,,7","-28.03",",,,7"
"USC00246586","2019-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","0",",7","8",",7","31",",7","12",",7","0",",7","0",",7","","","20190303",",,7","","","20190302",",,7","","","20190325","+,,7","20190327",",,7","-30.6",",7,03,","","","0",",T,7,02,","0.0",",T,7,25,+","16.1",",7,27,","4973.1","7","754.1",",7","0.0",",T,,7","0",",T,,7","-5.99",",7","0.67",",,,7","-12.66",",,,7"
"USC00246586","2019-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0","1,7","5",",7","4",",7","0",",7","2",",7","1",",7","0",",7","21",",7","0","1,7","2","1,7","0","1,7","","","20190404","+,,7","20190429",",,7","20190429",",,7","","","20190429",",,7","20190420",",1,7","-8.3",",7,04,+","127",",,7,29,","137",",,7,29,","23.6",",,7,29,","26.1","1,7,20,","5355.2","7","382.1","1,7","38.5",",,,7","137",",,,7","5.08","1,7","12.57","1,,,7","-2.40",",,,7"
"USC00246586","2019-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","1.7","7","1.7","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","15","2,7","0","2,7","8","2,7","0","2,7","","","20190501",",2,7","20190531","+,,7","20190531","+,,7","","","20190518",",,7","20190530",",2,7","-8.3","2,7,01,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,18,","30.6","2,7,30,","5647.4","7","292.2","2,7","10.3",",,,7","0",",,,7","8.31","2,7","16.93","2,,,7","-0.30","2,,,7"
"USC00246586","2019-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","18.9","7","17.2",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20190611","+,,7","20190630","+,,7","20190630","+,,7","","","20190622",",,7","20190604",",,7","2.2",",7,11,+","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","35.0",",7,04,","5724.5","7","77.1",",7","150.9",",,,7","0",",,,7","16.34",",7","24.97",",,,7","7.70",",,,7"
"USC00246586","2019-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","61.2","7","42.3",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20190730","+,,7","20190731","+,,7","20190731","+,,7","","","20190710",",,7","20190728",",,7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","36.6",",,7,10,","34.4",",7,28,","24.3","7","24.3",",7","94.9",",,,7","0",",,,7","18.91",",7","26.90",",,,7","10.93",",,,7"
"USC00246586","2019-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","100.3","7","39.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20190829",",,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190804","+,,7","2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","34.4",",7,04,+","77.6","7","53.3",",7","43.1",",,,7","0",",,,7","17.87",",7","26.33",",,,7","9.41",",,,7"
"USC00246586","2019-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","107.0","7","6.7",",7","16",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20190930","+,,7","20190930","+,,7","20190930","+,,7","","","20190912",",,7","20190917",",,7","0.6",",7,30,+","0",",,7,30,+","0",",,7,30,+","37.6",",,7,12,","32.8",",7,17,","233.5","7","155.9",",7","173.9",",,,7","0",",,,7","13.36",",7","20.06",",,,7","6.66",",,,7"
"USC00246586","2019-10","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","107.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","1",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20191031",",,7","20191010",",,7","20191010",",,7","","","20191003",",,7","20191008",",,7","-12.8",",7,31,","51",",,7,10,","51",",,7,10,","5.1",",,7,03,","20.0",",7,08,","735.0","7","501.5",",7","11.7",",,,7","74",",,,7","2.16",",7","8.42",",,,7","-4.11",",,,7"
"USC00246586","2019-11","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","107.0","7","0.0",",7","8",",7","2",",7","0",",7","9",",7","2",",7","4",",7","30",",7","15",",7","0",",7","0",",7","","","20191112","+,,7","20191121","+,,7","20191120",",,7","","","20191120",",,7","20191119","+,,7","-22.2",",7,12,+","127",",,7,21,+","137",",,7,20,","19.3",",,7,20,","10.6",",7,19,+","1422.1","7","687.1",",7","26.7",",,,7","204",",,,7","-4.57",",7","0.84",",,,7","-9.98",",,,7"
"USC00246586","2019-12","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","107.0","7","0.0",",7","4",",7","3",",7","0",",7","24",",7","2",",7","7",",7","31",",7","23",",7","0",",7","0",",7","","","20191211",",,7","20191216","+,,7","20191209",",,7","","","20191209",",,7","20191208","+,,7","-29.4",",7,11,","152",",,7,16,+","84",",,7,09,","6.9",",,7,09,","5.6",",7,08,+","2274.3","7","852.2",",7","13.3",",,,7","145",",,,7","-9.16",",7","-3.83",",,,7","-14.49",",,,7"
"USC00246586","2020-01","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0","1,7","4",",7","0",",7","0",",7","30","1,7","2",",7","11","1,7","30","1,7","24","1,7","0","1,7","0","1,7","","","20200116",",1,7","20200125","+,1,7","20200114",",,7","","","20200103",",,7","20200105",",1,7","-33.3","1,7,16,","127","1,,7,25,+","36",",,7,14,","2.3",",,7,03,","5.0","1,7,05,","3184.5","7","910.2","1,7","6.6",",,,7","84",",,,7","-12.01","1,7","-7.18","1,,,7","-16.83","1,,,7"
"USC00246586","2020-02","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","29",",7","1",",7","6","1,7","28","1,7","18","1,7","0","1,7","0","1,7","","","20200214","+,1,7","20200221","+,,7","20200212",",,7","","","20200212",",,7","20200202",",1,7","-30.0","1,7,14,+","102",",,7,21,+","33",",,7,12,","2.8",",,7,12,","10.0","1,7,02,","3921.6","7","737.1","1,7","5.1",",,,7","66",",,,7","-7.99","1,7","-1.47","1,,,7","-14.52","1,,,7"
"USC00246586","2020-03","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20200321","+,,7","20200317","+,,7","20200315",",,7","","","20200315",",,7","20200331",",,7","-17.2",",7,21,+","25",",,7,17,+","38",",,7,15,","3.8",",,7,15,","19.4",",7,31,","4540.8","7","619.2",",7","3.8",",,,7","38",",,,7","-1.64",",7","4.92",",,,7","-8.21",",,,7"
"USC00246586","2020-04","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","6",",7","2",",7","2",",7","28",",7","5",",7","3",",7","0",",7","","","20200404",",,7","20200402",",,7","20200402",",,7","","","20200402",",,7","20200430","+,,7","-18.9",",7,04,","102",",,7,02,","97",",,7,02,","4.8",",,7,02,","24.4",",7,30,+","5057.7","7","516.9",",7","7.8",",,,7","122",",,,7","1.10",",7","9.94",",,,7","-7.74",",,,7"
"USC00246586","2020-05","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","2.8","7","2.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","","","20200512",",,7","20200531","+,,7","20200531","+,,7","","","20200504",",,7","20200521",",,7","-8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","30.6",",7,21,","5287.9","7","230.2",",7","25.6",",,,7","0",",,,7","11.00",",7","19.82",",,,7","2.17",",,,7"
"USC00246586","2020-06","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","30.2","7","27.4",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20200606","+,,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200628","+,,7","1.1",",7,06,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,30,","33.9",",7,28,+","5366.5","7","78.6",",7","69.8",",,,7","0",",,,7","16.63",",7","25.08",",,,7","8.17",",,,7"
"USC00246586","2020-07","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","80.3","7","50.1",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20200727","+,,7","20200731","+,,7","20200731","+,,7","","","20200718",",,7","20200731",",,7","7.2",",7,27,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,18,","35.0",",7,31,","24.0","7","24.0",",7","107.6",",,,7","0",",,,7","19.18",",7","27.51",",,,7","10.85",",,,7"
"USC00246586","2020-08","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","153.0","7","72.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200813",",,7","20200820","+,,7","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,13,","37.2",",7,20,+","37.7","7","13.7",",7","18.4",",,,7","0",",,,7","20.24",",7","30.64",",,,7","9.84",",,,7"
"USC00246586","2020-09","48.77475","-104.56732","624.2","PLENTYWOOD, MT US","154.4","7","1.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","20",",7","0",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200903",",,7","20200906",",,7","-7.2",",7,09,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,03,","31.7",",7,06,","198.8","7","161.1",",7","3.5",",,,7","0",",,,7","13.01",",7","22.34",",,,7","3.68",",,,7"
