"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241758","2015-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.6","7","0.6",",7","4",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","8",",7","0",",7","","","20150404",",,7","","","","","","","20150425",",,7","20150429","+,,7","-7.8",",7,04,","","","","","6.6",",,7,25,","26.7",",7,29,+","3913.9","7","293.2",",7","9.2",",,,7","","","8.58",",7","16.65",",,,7","0.50",",,,7"
"USC00241758","2015-05","47.4122","-105.59547","755.9","CIRCLE, MT US","0.9","7","0.3",",7","3",",7","2",",7","1",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","20150518","+,,7","","","","","","","20150516",",,7","20150505",",,7","-5.6",",7,18,+","","","","","26.9",",,7,16,","27.2",",7,05,","4126.8","7","212.9",",7","40.1",",,,7","","","11.48",",7","19.54",",,,7","3.41",",,,7"
"USC00241758","2015-06","47.4122","-105.59547","755.9","CIRCLE, MT US","67.6","7","66.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","","","20150615",",,7","","","","","","","20150602",",,7","20150629",",,7","2.8",",7,15,","","","","","18.8",",,7,02,","36.7",",7,29,","4149.0","7","22.2",",7","35.5",",,,7","","","19.82",",7","28.21",",,,7","11.42",",,,7"
"USC00241758","2015-07","47.4122","-105.59547","755.9","CIRCLE, MT US","187.8","7","120.2",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150731",",,7","","","","","","","20150705",",,7","20150704",",,7","9.4",",7,31,","","","","","13.5",",,7,05,","37.2",",7,04,","0.6","7","0.6",",7","33.5",",,,7","","","22.19",",7","31.21",",,,7","13.18",",,,7"
"USC00241758","2015-08","47.4122","-105.59547","755.9","CIRCLE, MT US","310.0","7","122.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20150823",",,7","","","","","","","20150822",",,7","20150814",",,7","1.1",",7,23,","","","","","23.4",",,7,22,","40.0",",7,14,","21.8","7","21.2",",7","43.7",",,,7","","","21.59",",7","31.50",",,,7","11.68",",,,7"
"USC00241758","2015-09","47.4122","-105.59547","755.9","CIRCLE, MT US","341.7","7","31.7",",7","1",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","27",",7","6",",7","","","20150928",",,7","","","","","","","20150906",",,7","20150902",",,7","-2.8",",7,28,","","","","","5.8",",,7,06,","37.8",",7,02,","104.6","7","82.8",",7","5.8",",,,7","","","16.63",",7","26.59",",,,7","6.67",",,,7"
"USC00241758","2015-10","47.4122","-105.59547","755.9","CIRCLE, MT US","346.7","7","5.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","8",",7","1",",7","","","20151029",",,7","","","","","","","20151003",",,7","20151010",",,7","-11.7",",7,29,","","","","","16.0",",,7,03,","32.2",",7,10,","369.2","7","264.6",",7","31.7",",,,7","","","9.96",",7","17.74",",,,7","2.18",",,,7"
"USC00241758","2015-11","47.4122","-105.59547","755.9","CIRCLE, MT US","346.7","7","0.0",",7","3",",7","1",",7","0",",7","","","","","3",",7","25",",7","7",",7","1",",7","0",",7","","","20151127",",,7","","","","","","","20151103",",,7","20151115",",,7","-21.1",",7,27,","","","","","8.1",",,7,03,","21.1",",7,15,","921.5","7","552.3",",7","8.9",",,,7","","","-0.08",",7","6.50",",,,7","-6.66",",,,7"
"USC00241758","2015-12","47.4122","-105.59547","755.9","CIRCLE, MT US","346.7","7","0.0",",7","5",",7","2",",7","0",",7","","","","","8",",7","30",",7","16",",7","0",",7","0",",7","","","20151226",",,7","","","","","","","20151215",",,7","20151209",",,7","-22.8",",7,26,","","","","","5.6",",,7,15,","15.0",",7,09,","1642.8","7","721.3",",7","10.9",",,,7","","","-4.93",",7","0.53",",,,7","-10.40",",,,7"
"USC00241758","2016-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","8",",7","0",",7","0",",7","","","","","6",",7","30",",7","17",",7","0",",7","0",",7","","","20160117",",,7","","","","","","","20160116",",,7","20160129",",,7","-32.2",",7,17,","","","","","2.0",",,7,16,","6.1",",7,29,","2432.8","7","790.0",",7","7.2",",,,7","","","-7.15",",7","-1.54",",,,7","-12.76",",,,7"
"USC00241758","2016-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","","","0","4,7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20160204",",,7","","","20160229",",4,7","","","20160213",",,7","20160227",",,7","-13.3",",7,04,","","","13","4,,7,29,","5.1",",,7,13,","17.8",",7,27,","2942.7","7","509.9",",7","8.9",",,,7","13","4,,,7","0.75",",7","7.25",",,,7","-5.74",",,,7"
"USC00241758","2016-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","2",",7","0",",7","","","20160301",",,7","20160331","+,,7","20160331","+,,7","","","20160329",",,7","20160306",",,7","-12.8",",7,01,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,29,","22.2",",7,06,","3365.8","7","423.1",",7","17.2",",,,7","0",",,,7","4.69",",7","12.71",",,,7","-3.34",",,,7"
"USC00241758","2016-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","3",",7","2",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20160411",",,7","20160427","+,,7","20160426","+,,7","","","20160424",",,7","20160422",",,7","-8.9",",7,11,","51",",,7,27,+","51",",,7,26,+","26.7",",,7,24,","27.8",",7,22,","3663.6","7","297.8",",7","81.8",",,,7","102",",,,7","8.41",",7","15.75",",,,7","1.07",",,,7"
"USC00241758","2016-05","47.4122","-105.59547","755.9","CIRCLE, MT US","8.9","7","8.9",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","0",",7","","","20160513",",,7","20160531","+,,7","20160531","+,,7","","","20160510",",,7","20160505",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,10,","31.7",",7,05,","3822.5","7","158.9",",7","87.6",",,,7","0",",,,7","13.50",",7","21.30",",,,7","5.69",",,,7"
"USC00241758","2016-06","47.4122","-105.59547","755.9","CIRCLE, MT US","54.4","7","45.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20160604",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160621",",,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,11,","33.3",",7,21,","3841.1","7","18.6",",7","66.2",",,,7","0",",,,7","19.23",",7","27.72",",,,7","10.74",",,,7"
"USC00241758","2016-07","47.4122","-105.59547","755.9","CIRCLE, MT US","169.4","7","115.0",",7","13",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160715",",,7","20160731","+,,7","20160731","+,,7","","","20160723",",,7","20160719",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,23,","36.1",",7,19,","7.8","7","7.8",",7","83.2",",,,7","0",",,,7","21.79",",7","30.00",",,,7","13.59",",,,7"
"USC00241758","2016-08","47.4122","-105.59547","755.9","CIRCLE, MT US","256.0","7","86.6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20160827",",,7","20160831","+,,7","20160831","+,,7","","","20160819",",,7","20160817",",,7","4.4",",7,27,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,19,","36.1",",7,17,","19.5","7","11.7",",7","23.1",",,,7","0",",,,7","20.75",",7","29.95",",,,7","11.55",",,,7"
"USC00241758","2016-09","47.4122","-105.59547","755.9","CIRCLE, MT US","278.5","7","22.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","2",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160905",",,7","20160902",",,7","-3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,05,","35.6",",7,02,","130.1","7","110.6",",7","38.0",",,,7","0",",,,7","15.40",",7","22.63",",,,7","8.17",",,,7"
"USC00241758","2016-10","47.4122","-105.59547","755.9","CIRCLE, MT US","278.5","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","7",",7","0",",7","","","20161013",",,7","20161031","+,,7","20161011",",,7","","","20161004",",,7","20161001",",,7","-6.7",",7,13,","0",",,7,31,+","25",",,7,11,","10.2",",,7,04,","28.9",",7,01,","429.8","7","299.7",",7","24.4",",,,7","25",",,,7","8.67",",7","15.43",",,,7","1.90",",,,7"
"USC00241758","2016-11","47.4122","-105.59547","755.9","CIRCLE, MT US","278.5","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","23",",7","2",",7","4",",7","0",",7","","","20161119",",,7","20161130","+,,7","20161129",",,7","","","20161129",",,7","20161109",",,7","-10.0",",7,19,","76",",,7,30,+","76",",,7,29,","6.9",",,7,29,","23.9",",7,09,","831.6","7","401.8",",7","7.4",",,,7","76",",,,7","4.94",",7","12.23",",,,7","-2.35",",,,7"
"USC00241758","2016-12","47.4122","-105.59547","755.9","CIRCLE, MT US","278.5","7","0.0",",7","6",",7","3",",7","0",",7","","","4",",7","12",",7","31",",7","20",",7","0",",7","0",",7","","","20161217",",,7","","","20161225",",,7","","","20161226",",,7","20161203",",,7","-33.3",",7,17,","","","102",",,7,25,","6.1",",,7,26,","6.1",",7,03,","1730.7","7","899.1",",7","14.5",",,,7","237",",,,7","-10.67",",7","-5.66",",,,7","-15.68",",,,7"
"USC00241758","2017-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","2",",7","12",",7","31",",7","22",",7","0",",7","0",",7","","","20170103",",,7","","","20170102",",,7","","","20170102",",,7","20170129",",,7","-31.7",",7,03,","","","76",",,7,02,","4.1",",,7,02,","6.7",",7,29,","2622.7","7","892.0",",7","6.6",",,,7","127",",,,7","-10.44",",7","-5.86",",,,7","-15.02",",,,7"
"USC00241758","2017-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","5",",7","6",",7","25",",7","12",",7","0",",7","0",",7","","","20170208",",,7","","","20170227",",,7","","","20170227",",,7","20170216",",,7","-26.7",",7,08,","","","102",",,7,27,","3.6",",,7,27,","18.9",",7,16,","3244.7","7","622.0",",7","14.0",",,,7","336",",,,7","-3.88",",7","1.49",",,,7","-9.25",",,,7"
"USC00241758","2017-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","0","4,7","2",",7","22",",7","7",",7","2",",7","0",",7","","","20170313",",,7","","","20170309",",4,7","","","20170306",",,7","20170319","+,,7","-23.9",",7,13,","","","0","4,T,7,09,","10.7",",,7,06,","22.2",",7,19,+","3731.7","7","487.0",",7","18.0",",,,7","0","4,T,,7","2.62",",7","9.78",",,,7","-4.53",",,,7"
"USC00241758","2017-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","15","1,7","0",",7","3",",7","0",",7","","","20170417",",1,7","20170430","+,,7","20170430","+,,7","","","20170419",",,7","20170407",",,7","-8.9","1,7,17,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","25.6",",7,07,","4045.2","7","313.5",",7","17.8",",,,7","0",",,,7","7.59","1,7","14.90",",,,7","0.28","1,,,7"
"USC00241758","2017-05","47.4122","-105.59547","755.9","CIRCLE, MT US","12.2","7","12.2",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","1",",7","","","20170518",",,7","20170531","+,,7","20170531","+,,7","","","20170524",",,7","20170506",",,7","-1.1",",7,18,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,24,","32.2",",7,06,","4200.7","7","155.5",",7","5.1",",,,7","0",",,,7","13.71",",7","22.89",",,,7","4.53",",,,7"
"USC00241758","2017-06","47.4122","-105.59547","755.9","CIRCLE, MT US","69.1","7","56.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20170630","+,,7","20170630","+,,7","20170630","+,,7","","","20170614",",,7","20170604","+,,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","34.4",",7,04,+","4233.5","7","32.8",",7","31.9",",,,7","0",",,,7","19.14",",7","27.94",",,,7","10.33",",,,7"
"USC00241758","2017-07","47.4122","-105.59547","755.9","CIRCLE, MT US","315.5","7","246.4",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20170722",",,7","20170731","+,,7","20170731","+,,7","","","20170719",",,7","20170720",",,7","10.6",",7,22,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,19,","40.6",",7,20,","0.0","7","0.0",",7","7.9",",,,7","0",",,,7","26.28",",7","36.40",",,,7","16.16",",,,7"
"USC00241758","2017-08","47.4122","-105.59547","755.9","CIRCLE, MT US","417.1","7","101.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20170822","+,,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170829",",,7","5.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,","36.7",",7,29,","7.9","7","7.9",",7","6.1",",,,7","0",",,,7","21.35",",7","30.87",",,,7","11.84",",,,7"
"USC00241758","2017-09","47.4122","-105.59547","755.9","CIRCLE, MT US","460.4","7","43.3",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","6",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170909",",,7","0.0",",7,25,","0",",,7,30,+","0",",,7,30,+","31.8",",,7,15,","35.6",",7,09,","104.9","7","97.0",",7","46.3",",,,7","0",",,,7","16.55",",7","24.34",",,,7","8.75",",,,7"
"USC00241758","2017-10","47.4122","-105.59547","755.9","CIRCLE, MT US","460.4","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","20171027",",,7","20171031","+,,7","20171031","+,,7","","","20171001",",,7","20171019",",,7","-10.0",",7,27,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,01,","27.8",",7,19,","403.9","7","299.0",",7","8.9",",,,7","0",",,,7","8.69",",7","16.85",",,,7","0.53",",,,7"
"USC00241758","2017-11","47.4122","-105.59547","755.9","CIRCLE, MT US","460.4","7","0.0",",7","3",",7","1",",7","0",",7","5",",7","1",",7","2",",7","27",",7","9",",7","1",",7","0",",7","","","20171107",",,7","20171108","+,,7","20171104",",,7","","","20171104",",,7","20171124",",,7","-19.4",",7,07,","25",",,7,08,+","25",",,7,04,","2.8",",,7,04,","21.1",",7,24,","955.7","7","551.8",",7","4.4",",,,7","28",",,,7","-0.06",",7","5.85",",,,7","-5.98",",,,7"
"USC00241758","2017-12","47.4122","-105.59547","755.9","CIRCLE, MT US","460.4","7","0.0",",7","8",",7","1",",7","0",",7","11",",7","3",",7","8",",7","31",",7","14",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171229",",,7","","","20171229",",,7","20171212",",,7","-37.8",",7,31,","178",",,7,31,+","102",",,7,29,","3.8",",,7,29,","13.3",",7,12,","1745.6","7","789.9",",7","10.5",",,,7","257",",,,7","-7.15",",7","-1.92",",,,7","-12.37",",,,7"
"USC00241758","2018-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","0",",7","11",",7","31",",7","18",",7","0",",7","0",",7","","","20180101",",,7","","","20180110",",,7","","","20180119",",,7","20180130","+,,7","-41.1",",7,01,","","","5",",,7,10,","0.5",",,7,19,","5.6",",7,30,+","2596.3","7","850.7",",7","0.8",",,,7","5",",,,7","-9.11",",7","-3.09",",,,7","-15.13",",,,7"
"USC00241758","2018-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","3",",7","19",",7","28",",7","26",",7","0",",7","0",",7","","","20180212",",,7","","","20180208",",,7","","","20180218",",,7","20180214",",,7","-32.2",",7,12,","","","127",",,7,08,","5.6",",,7,18,","4.4",",7,14,","3511.1","7","914.8",",7","15.0",",,,7","302",",,,7","-14.34",",7","-8.64",",,,7","-20.04",",,,7"
"USC00241758","2018-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","1",",7","1",",7","29",",7","8",",7","0",",7","0",",7","","","20180307",",,7","","","20180305",",,7","","","20180323",",,7","20180327",",,7","-17.8",",7,07,","","","25",",,7,05,","2.5",",,7,23,","11.7",",7,27,","4147.2","7","636.1",",7","3.8",",,,7","33",",,,7","-2.19",",7","3.09",",,,7","-7.46",",,,7"
"USC00241758","2018-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","2",",7","0",",7","20",",7","4",",7","4",",7","0",",7","","","20180406",",,7","","","20180413",",,7","","","20180423","+,,7","20180428",",,7","-17.2",",7,06,","","","127",",,7,13,","10.7",",,7,23,+","25.0",",7,28,","4560.5","7","413.3",",7","38.4",",,,7","216",",,,7","4.56",",7","11.39",",,,7","-2.28",",,,7"
"USC00241758","2018-05","47.4122","-105.59547","755.9","CIRCLE, MT US","18.1","7","18.1",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","20180512","+,,7","20180531","+,,7","20180531","+,,7","","","20180527",",,7","20180526",",,7","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","32.2",",7,26,","4649.7","7","89.2",",7","84.8",",,,7","0",",,,7","16.04",",7","23.59",",,,7","8.49",",,,7"
"USC00241758","2018-06","47.4122","-105.59547","755.9","CIRCLE, MT US","58.0","7","39.9",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180613","+,,7","20180630","+,,7","20180630","+,,7","","","20180628",",,7","20180610","+,,7","5.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,28,","31.1",",7,10,+","4686.1","7","36.4",",7","92.8",",,,7","0",",,,7","18.45",",7","25.59",",,,7","11.30",",,,7"
"USC00241758","2018-07","47.4122","-105.59547","755.9","CIRCLE, MT US","182.0","7","124.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20180728","+,,7","20180731","+,,7","20180731","+,,7","","","20180704",",,7","20180711","+,,7","7.8",",7,28,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,04,","35.6",",7,11,+","3.9","7","3.9",",7","20.2",",,,7","0",",,,7","22.20",",7","30.48",",,,7","13.93",",,,7"
"USC00241758","2018-08","47.4122","-105.59547","755.9","CIRCLE, MT US","298.6","7","116.6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","15",",7","","","20180821","+,,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180811",",,7","5.6",",7,21,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,27,","40.6",",7,11,","26.9","7","23.0",",7","17.0",",,,7","0",",,,7","21.35",",7","30.88",",,,7","11.83",",,,7"
"USC00241758","2018-09","47.4122","-105.59547","755.9","CIRCLE, MT US","310.6","7","12.0",",7","9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","1",",7","","","20180928",",,7","20180930","+,,7","20180930",",,7","","","20180920",",,7","20180903",",,7","-4.4",",7,28,","0",",,7,30,+","0",",T,7,30,","36.6",",,7,20,","32.2",",7,03,","192.3","7","165.4",",7","45.3",",,,7","0",",T,,7","13.22",",7","20.86",",,,7","5.58",",,,7"
"USC00241758","2018-10","47.4122","-105.59547","755.9","CIRCLE, MT US","310.6","7","0.0",",7","7",",7","2",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1",",7","0",",7","","","20181015","+,,7","20181031","+,,7","20181005",",,7","","","20181005",",,7","20181018",",,7","-7.2",",7,15,+","0",",,7,31,+","25",",,7,05,","5.1",",,7,05,","22.2",",7,18,","567.0","7","374.7",",7","13.8",",,,7","25",",,,7","6.25",",7","13.24",",,,7","-0.75",",,,7"
"USC00241758","2018-11","47.4122","-105.59547","755.9","CIRCLE, MT US","310.6","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","27",",7","8",",7","0",",7","0",",7","","","20181109",",,7","20181125","+,,7","20181125","+,,7","","","20181103",",,7","20181121",",,7","-18.3",",7,09,","0",",T,7,25,+","8",",,7,25,+","6.1",",,7,03,","14.4",",7,21,","1134.4","7","567.4",",7","17.7",",,,7","24",",,,7","-0.58",",7","4.33",",,,7","-5.49",",,,7"
"USC00241758","2018-12","47.4122","-105.59547","755.9","CIRCLE, MT US","310.6","7","0.0",",7","3",",7","2",",7","0",",7","17",",7","2",",7","3",",7","30",",7","13",",7","0",",7","0",",7","","","20181207",",,7","20181228","+,,7","20181226","+,,7","","","20181226",",,7","20181217",",,7","-20.0",",7,07,","102",",,7,28,+","102",",,7,26,+","9.9",",,7,26,","10.0",",7,17,","1813.5","7","679.1",",7","18.6",",,,7","204",",,,7","-3.57",",7","1.12",",,,7","-8.26",",,,7"
"USC00241758","2019-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","6",",7","30",",7","17",",7","0",",7","0",",7","","","20190129",",,7","","","20190122",",,7","","","20190122",",,7","20190110",",,7","-26.1",",7,29,","","","64",",,7,22,","5.8",",,7,22,","8.3",",7,10,","2544.8","7","731.3",",7","7.8",",,,7","64",",,,7","-5.26",",7","-0.06",",,,7","-10.45",",,,7"
"USC00241758","2019-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","25",",7","28",",7","25",",7","0",",7","0",",7","","","20190208",",,7","","","","","","","20190203",",,7","20190202","+,,7","-38.3",",7,08,","","","","","7.1",",,7,03,","7.2",",7,02,+","3569.3","7","1024.5",",7","21.3",",,,7","","","-18.26",",7","-13.14",",,,7","-23.37",",,,7"
