"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213303","2011-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","8",",7","0",",7","","","20110503","+,,7","20110531","+,,7","20110501",",,7","","","20110505",",,7","20110511",",,7","-3.9",",7,03,+","0",",,7,31,+","0",",T,7,01,","17.5",",,7,05,","27.2",",7,11,","5147.9","7","211.2",",7","66.1",",,,7","0",",T,,7","11.52",",7","18.06",",,,7","4.97",",,,7"
"USC00213303","2011-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","15.8","7","15.8",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20110611",",,7","20110630","+,,7","20110630","+,,7","","","20110627",",,7","20110606",",,7","5.0",",7,11,","0",",,7,30,+","0",",,7,30,+","37.8",",,7,27,","31.7",",7,06,","5223.1","7","75.2",",7","162.9",",,,7","0",",,,7","16.36",",7","22.41",",,,7","10.30",",,,7"
"USC00213303","2011-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","133.0","7","117.2",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20110713",",,7","20110731","+,,7","20110731","+,,7","","","20110719",",,7","20110718",",,7","8.3",",7,13,","0",",,7,31,+","0",",,7,31,+","36.6",",,7,19,","35.0",",7,18,","9.5","7","9.5",",7","81.6",",,,7","0",",,,7","21.81",",7","28.38",",,,7","15.23",",,,7"
"USC00213303","2011-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","187.6","7","54.6",",7","16",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110821","+,,7","20110831","+,,7","20110831","+,,7","","","20110801",",,7","20110805",",,7","7.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,01,","30.6",",7,05,","24.6","7","15.1",",7","141.0",",,,7","0",",,,7","19.61",",7","26.32",",,,7","12.90",",,,7"
"USC00213303","2011-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","200.4","7","12.8",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20110915",",,7","20110930","+,,7","20110930","+,,7","","","20110921",",,7","20110909",",,7","-3.3",",7,15,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,21,","30.6",",7,09,","198.8","7","174.2",",7","22.7",",,,7","0",",,,7","12.95",",7","20.11",",,,7","5.79",",,,7"
"USC00213303","2011-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","202.6","7","2.2",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","","","20111007",",,7","20111005","+,,7","-6.1",",7,29,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,07,","27.2",",7,05,+","490.7","7","291.9",",7","50.4",",,,7","0",",,,7","8.99",",7","14.97",",,,7","3.00",",,,7"
"USC00213303","2011-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","202.6","7","0.0",",7","7",",7","3",",7","0",",7","13",",7","2",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20111120",",,7","20111122","+,,7","20111115",",,7","","","20111126",",,7","20111112","+,,7","-15.0",",7,20,","76",",,7,22,+","53",",,7,15,","10.4",",,7,26,","12.2",",7,12,+","1052.0","7","561.3",",7","20.7",",,,7","132",",,,7","-0.38",",7","4.52",",,,7","-5.28",",,,7"
"USC00213303","2011-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","202.6","7","0.0",",7","7",",7","0",",7","0",",7","7",",7","1",",7","3",",7","31",",7","22",",7","0",",7","0",",7","","","20111206",",,7","20111231","+,,7","20111223",",,7","","","20111223",",,7","20111218",",,7","-21.7",",7,06,","25",",,7,31,+","30",",,7,23,","1.5",",,7,23,","6.7",",7,18,","1808.2","7","756.2",",7","5.2",",,,7","70",",,,7","-6.06",",7","-1.46",",,,7","-10.66",",,,7"
"USC00213303","2012-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","25",",7","4",",7","8",",7","31",",7","24",",7","0",",7","0",",7","","","20120119",",,7","20120127",",,7","20120123",",,7","","","20120123",",,7","20120105",",,7","-29.4",",7,19,","203",",,7,27,","74",",,7,23,","4.6",",,7,23,","10.6",",7,05,","2651.3","7","843.1",",7","14.3",",,,7","230",",,,7","-8.86",",7","-3.82",",,,7","-13.91",",,,7"
"USC00213303","2012-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","29",",7","4",",7","4",",7","29",",7","14",",7","0",",7","0",",7","","","20120211","+,,7","20120226",",,7","20120226",",,7","","","20120226",",,7","20120219","+,,7","-22.8",",7,11,+","356",",,7,26,","165",",,7,26,","8.9",",,7,26,","6.1",",7,19,+","3336.9","7","685.6",",7","24.5",",,,7","338",",,,7","-5.31",",7","-0.06",",,,7","-10.56",",,,7"
"USC00213303","2012-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","1.4","7","1.4",",7","11",",7","4",",7","0",",7","12",",7","0",",7","2",",7","19",",7","5",",7","4",",7","0",",7","","","20120305","+,,7","20120305","+,,7","20120303",",,7","","","20120329",",,7","20120318",",,7","-20.0",",7,05,+","305",",,7,05,+","18",",,7,03,","8.6",",,7,29,","25.0",",7,18,","3780.6","7","443.7",",7","29.6",",,,7","47",",,,7","4.06",",7","10.48",",,,7","-2.35",",,,7"
"USC00213303","2012-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","1.4","7","0.0",",7","10",",7","6",",7","1",",7","3",",7","1",",7","0",",7","19",",7","0",",7","2",",7","0",",7","","","20120410",",,7","20120416",",,7","20120416",",,7","","","20120415",",,7","20120414",",,7","-7.8",",7,10,","203",",,7,16,","211",",,7,16,","38.4",",,7,15,","21.7",",7,14,","4150.6","7","370.0",",7","107.3",",,,7","254",",,,7","6.00",",7","12.79",",,,7","-0.79",",,,7"
"USC00213303","2012-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","6.4","7","5.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20120512",",,7","20120531","+,,7","20120531","+,,7","","","20120527",",,7","20120518",",,7","0.0",",7,12,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,27,","31.7",",7,18,","4317.6","7","167.0",",7","175.6",",,,7","0",",,,7","13.11",",7","19.86",",,,7","6.35",",,,7"
"USC00213303","2012-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","44.7","7","38.3",",7","17",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120619",",,7","20120609",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","121.4",",,7,19,","31.7",",7,09,","4353.2","7","35.6",",7","195.3",",,,7","0",",,,7","18.42",",7","25.47",",,,7","11.37",",,,7"
"USC00213303","2012-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","174.7","7","130.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120709",",,7","20120731","+,,7","20120731","+,,7","","","20120725",",,7","20120702",",,7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","75.4",",,7,25,","34.4",",7,02,","1.9","7","1.9",",7","142.8",",,,7","0",",,,7","22.46",",7","29.39",",,,7","15.54",",,,7"
"USC00213303","2012-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","220.8","7","46.1",",7","10",",7","5",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20120817",",,7","20120831","+,1,7","20120831","+,,7","","","20120803",",,7","20120829",",,7","5.0",",7,17,","0","1,,7,31,+","0",",,7,31,+","27.7",",,7,03,","32.8",",7,29,","31.0","7","29.1",",7","52.7",",,,7","0",",,,7","18.88",",7","26.22",",,,7","11.55",",,,7"
"USC00213303","2012-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","231.9","7","11.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20120926","+,,7","20120930","+,,7","20120930","+,,7","","","20120921",",,7","20120903",",,7","-2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","30.6",",7,03,","198.1","7","167.1",",7","12.3",",,,7","0",",,,7","13.13",",7","21.12",",,,7","5.14",",,,7"
"USC00213303","2012-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","231.9","7","0.0",",7","12",",7","7",",7","0",",7","1",",7","2",",7","0",",7","17",",7","0",",7","3",",7","0",",7","","","20121031",",,7","20121010",",,7","20121025",",,7","","","20121025",",,7","20121003",",,7","-8.3",",7,31,","25",",,7,10,","64",",,7,25,","7.9",",,7,25,","23.9",",7,03,","603.0","7","404.9",",7","33.8",",,,7","151",",,,7","5.27",",7","10.25",",,,7","0.29",",,,7"
"USC00213303","2012-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","231.9","7","0.0",",7","11",",7","3",",7","0",",7","10",",7","2",",7","1",",7","27",",7","9",",7","0",",7","0",",7","","","20121126",",,7","20121128","+,,7","20121122",",,7","","","20121110",",,7","20121119",",,7","-18.9",",7,26,","102",",,7,28,+","46",",,7,22,","14.0",",,7,10,","13.9",",7,19,","1203.9","7","600.9",",7","31.4",",,,7","158",",,,7","-1.70",",7","2.63",",,,7","-6.02",",,,7"
"USC00213303","2012-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","231.9","7","0.0",",7","6",",7","2",",7","0",",7","23",",7","3",",7","12",",7","31",",7","25",",7","0",",7","0",",7","","","20121225",",,7","20121231","+,,7","20121215",",,7","","","20121215",",,7","20121203",",,7","-25.6",",7,25,","178",",,7,31,+","89",",,7,15,","15.7",",,7,15,","8.3",",7,03,","2073.8","7","869.9",",7","24.9",",,,7","268",",,,7","-9.73",",7","-5.05",",,,7","-14.40",",,,7"
"USC00213303","2013-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","4",",7","16",",7","31",",7","26",",7","0",",7","0",",7","","","20130122",",,7","20130131","+,,7","20130118",",,7","","","20130111",",,7","20130110",",,7","-31.7",",7,22,","254",",,7,31,+","43",",,7,18,","16.8",",,7,11,","5.6",",7,10,","3025.2","7","951.4",",7","39.4",",,,7","247",",,,7","-12.36",",7","-6.87",",,,7","-17.85",",,,7"
"USC00213303","2013-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","3",",7","12",",7","28",",7","20",",7","0",",7","0",",7","","","20130201",",,7","20130211","+,,7","20130210",",,7","","","20130210",",,7","20130227",",,7","-31.7",",7,01,","508",",,7,11,+","213",",,7,10,","20.1",",,7,10,","7.2",",7,27,","3831.9","7","806.7",",7","31.3",",,,7","402",",,,7","-10.48",",7","-4.05",",,,7","-16.91",",,,7"
"USC00213303","2013-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","31",",7","5",",7","8",",7","30",",7","15",",7","0",",7","0",",7","","","20130317",",,7","20130319","+,,7","20130309",",,7","","","20130309",",,7","20130330",",,7","-28.3",",7,17,","660",",,7,19,+","165",",,7,09,","12.4",",,7,09,","12.8",",7,30,","4572.8","7","740.9",",7","48.6",",,,7","582",",,,7","-5.57",",7","1.27",",,,7","-12.41",",,,7"
"USC00213303","2013-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","26",",7","7",",7","0",",7","26",",7","1",",7","1",",7","0",",7","","","20130420",",,7","20130418",",,7","20130418",",,7","","","20130418",",,7","20130427",",,7","-15.0",",7,20,","432",",,7,18,","216",",,7,18,","21.3",",,7,18,","21.1",",7,27,","5088.6","7","515.8",",7","66.6",",,,7","597",",,,7","1.14",",7","6.39",",,,7","-4.11",",,,7"
"USC00213303","2013-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.5","7","0.5",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","12",",7","0",",7","","","20130512","+,,7","20130531","+,,7","20130511",",,7","","","20130520",",,7","20130514",",,7","-4.4",",7,12,+","0",",,7,31,+","0",",T,7,11,","21.1",",,7,20,","31.1",",7,14,","5312.0","7","223.4",",7","62.6",",,,7","0",",T,,7","11.15",",7","17.76",",,,7","4.53",",,,7"
"USC00213303","2013-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","24.9","7","24.4",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20130603",",,7","20130630","+,,7","20130630","+,,7","","","20130621",",,7","20130625",",,7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,21,","31.7",",7,25,","5391.1","7","79.1",",7","86.7",",,,7","0",",,,7","16.51",",7","22.99",",,,7","10.03",",,,7"
"USC00213303","2013-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","92.8","7","67.9",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20130728","+,,7","20130731","+,,7","20130731","+,,7","","","20130714",",,7","20130717",",,7","7.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,14,","33.3",",7,17,","24.6","7","24.6",",7","106.6",",,,7","0",",,,7","19.73",",7","25.94",",,,7","13.52",",,,7"
"USC00213303","2013-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","164.5","7","71.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20130813",",,7","20130831","+,,7","20130831","+,,7","","","20130829",",,7","20130825",",,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","34.4",",7,25,","59.1","7","34.5",",7","59.2",",,,7","0",",,,7","19.53",",7","26.65",",,,7","12.42",",,,7"
"USC00213303","2013-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","172.8","7","8.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20130916",",,7","20130930","+,,7","20130930","+,,7","","","20130928",",,7","20130906",",,7","-0.6",",7,16,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,28,","30.6",",7,06,","162.5","7","103.4",",7","28.9",",,,7","0",",,,7","15.16",",7","22.00",",,,7","8.32",",,,7"
"USC00213303","2013-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","172.8","7","0.0",",7","16",",7","6",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20131028",",,7","20131021","+,,7","20131021",",,7","","","20131005",",,7","20131008",",,7","-7.8",",7,28,","0",",T,7,21,+","5",",,7,21,","30.2",",,7,05,","23.9",",7,08,","539.4","7","376.9",",7","86.4",",,,7","14",",,,7","6.17",",7","10.86",",,,7","1.49",",,,7"
"USC00213303","2013-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","172.8","7","0.0",",7","11",",7","3",",7","0",",7","4",",7","1",",7","3",",7","28",",7","10",",7","0",",7","0",",7","","","20131129","+,,7","20131128","+,,7","20131127",",,7","","","20131127",",,7","20131120","+,,7","-20.0",",7,29,+","102",",,7,28,+","102",",,7,27,","3.3",",,7,27,","9.4",",7,20,+","1196.7","7","657.3",",7","14.8",",,,7","169",",,,7","-3.58",",7","1.08",",,,7","-8.23",",,,7"
"USC00213303","2013-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","172.8","7","0.0",",7","16",",7","5",",7","0",",7","30",",7","7",",7","25",",7","31",",7","30",",7","0",",7","0",",7","","","20131230","+,,7","20131225",",,7","20131202",",,7","","","20131204",",,7","20131227",",,7","-32.8",",7,30,+","432",",,7,25,","241",",,7,02,","17.0",",,7,04,","3.9",",7,27,","2298.6","7","1101.9",",7","51.3",",,,7","777",",,,7","-17.21",",7","-11.81",",,,7","-22.61",",,,7"
"USC00213303","2014-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","7",",7","22",",7","31",",7","30",",7","0",",7","0",",7","","","20140102",",,7","20140126",",,7","20140124",",,7","","","20140103",",,7","20140112",",,7","-35.6",",7,02,","483",",,7,26,","43",",,7,24,","3.8",",,7,03,","3.9",",7,12,","3429.4","7","1130.8",",7","17.2",",,,7","276",",,,7","-18.14",",7","-11.89",",,,7","-24.39",",,,7"
"USC00213303","2014-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","5",",7","22",",7","28",",7","25",",7","0",",7","0",",7","","","20140227",",,7","20140221",",,7","20140217",",,7","","","20140217",",,7","20140218",",,7","-33.3",",7,27,","737",",,7,21,","168",",,7,17,","12.4",",,7,17,","7.8",",7,18,","4389.9","7","960.5",",7","40.5",",,,7","488",",,,7","-15.97",",7","-9.20",",,,7","-22.74",",,,7"
"USC00213303","2014-03","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","11",",7","31",",7","16",",7","0",",7","0",",7","","","20140303",",,7","20140305","+,,7","20140321",",,7","","","20140331",",,7","20140330",",,7","-32.8",",7,03,","686",",,7,05,+","91",",,7,21,","14.0",",,7,31,","12.8",",7,30,","5200.6","7","810.7",",7","28.9",",,,7","201",",,,7","-7.82",",7","-0.38",",,,7","-15.25",",,,7"
"USC00213303","2014-04","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","9",",7","3",",7","0",",7","28",",7","3",",7","1",",7","0",",7","","","20140402",",,7","20140401",",,7","20140401",",,7","","","20140401",",,7","20140420",",,7","-15.6",",7,02,","457",",,7,01,","104",",,7,01,","15.7",",,7,01,","21.1",",7,20,","5682.2","7","481.6",",7","70.4",",,,7","229",",,,7","2.28",",7","8.39",",,,7","-3.83",",,,7"
"USC00213303","2014-05","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","15.1","7","15.1",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","13",",7","0",",7","","","20140504",",,7","20140531","+,,7","20140531","+,,7","","","20140531",",,7","20140529",",,7","-3.3",",7,04,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,31,","31.7",",7,29,","5902.3","7","220.1",",7","98.8",",,,7","0",",,,7","11.72",",7","18.32",",,,7","5.12",",,,7"
"USC00213303","2014-06","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","38.5","7","23.4",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20140613",",,7","20140630","+,,7","20140630","+,,7","","","20140601",",,7","20140617",",,7","2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","54.4",",,7,01,","28.9",",7,17,","5953.5","7","51.2",",7","207.7",",,,7","0",",,,7","17.41",",7","23.86",",,,7","10.95",",,,7"
"USC00213303","2014-07","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","84.4","7","45.9",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20140716",",,7","20140731","+,,7","20140731","+,,7","","","20140721",",,7","20140721",",,7","7.2",",7,16,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,21,","33.3",",7,21,","29.8","7","29.8",",7","57.8",",,,7","0",",,,7","18.85",",7","25.61",",,,7","12.09",",,,7"
"USC00213303","2014-08","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","114.0","7","29.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140810",",,7","20140815","+,,7","6.1",",7,27,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,10,","29.4",",7,15,+","53.5","7","23.7",",7","83.8",",,,7","0",",,,7","18.52",",7","24.77",",,,7","12.27",",,,7"
"USC00213303","2014-09","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","7","4.2",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140909",",,7","20140927",",,7","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,09,","28.3",",7,27,","197.0","7","143.5",",7","48.0",",,,7","0",",,,7","13.69",",7","20.12",",,,7","7.26",",,,7"
"USC00213303","2014-10","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20141031",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141024",",,7","-6.7",",7,31,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,03,","22.8",",7,24,","572.7","7","375.7",",7","39.8",",,,7","0",",,,7","6.21",",7","11.96",",,,7","0.46",",,,7"
"USC00213303","2014-11","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","7","0.0",",7","14",",7","2",",7","0",",7","23",",7","3",",7","5",",7","29",",7","20",",7","0",",7","0",",7","","","20141127",",,7","20141120","+,,7","20141119","+,,7","","","20141108",",,7","20141102",",,7","-26.1",",7,27,","127",",,7,20,+","36",",,7,19,+","3.6",",,7,08,","11.1",",7,02,","1329.5","7","756.8",",7","18.0",",,,7","204",",,,7","-6.90",",7","-2.59",",,,7","-11.20",",,,7"
"USC00213303","2014-12","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","118.2","7","0.0",",7","10",",7","2",",7","0",",7","29",",7","2",",7","7",",7","30",",7","24",",7","0",",7","0",",7","","","20141229",",,7","20141220","+,,7","20141215",",,7","","","20141215",",,7","20141214",",,7","-25.6",",7,29,","102",",,7,20,+","41",",,7,15,","6.9",",,7,15,","5.6",",7,14,","2122.8","7","793.3",",7","17.0",",,,7","125",",,,7","-7.26",",7","-3.80",",,,7","-10.72",",,,7"
"USC00213303","2015-01","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","16",",7","31",",7","28",",7","0",",7","0",",7","","","20150113",",,7","20150123","+,,7","20150108",",,7","","","20150108",",,7","20150123",",,7","-28.9",",7,13,","152",",,7,23,+","69",",,7,08,","4.3",",,7,08,","2.8",",7,23,","3048.3","7","925.5",",7","12.6",",,,7","183",",,,7","-11.52",",7","-6.68",",,,7","-16.36",",,,7"
"USC00213303","2015-02","47.2436","-93.4975","399.3","GRAND RAPIDS FRS LAB, MN US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","28",",7","3",",7","23",",7","28",",7","28",",7","0",",7","0",",7","","","20150219",",,7","20150224","+,,7","20150210",",,7","","","20150210",",,7","20150207",",,7","-32.8",",7,19,","279",",,7,24,+","114",",,7,10,","9.4",",,7,10,","0.0",",7,07,","4000.2","7","951.9",",7","16.7",",,,7","272",",,,7","-15.66",",7","-9.38",",,,7","-21.95",",,,7"
