"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224001","2009-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","787.3","0","0.0",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20091211",",,0","20091231","+,,0","20091231","+,,0","","","20091209",",,0","20091215",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","19.4",",0,15,","824.0","0","456.1",",0","144.2",",,,0","0",",,,0","3.62",",0","9.11",",,,0","-1.86",",,,0"
"USC00224001","2010-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","12",",0","6",",0","2",",0","2",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","20100111","+,,0","20100108","+,,0","20100107",",,0","","","20100117",",,0","20100122",",,0","-15.0",",0,11,+","25",",,0,08,+","5",",,0,07,","53.8",",,0,17,","20.0",",0,22,","1343.9","0","519.9",",0","145.2",",,,0","8",",,,0","1.56",",0","7.49",",,,0","-4.37",",,,0"
"USC00224001","2010-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","2",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","20100226","+,,0","20100215","+,,0","20100208",",,0","","","20100209",",,0","20100222",",,0","-9.4",",0,26,+","25",",,0,15,+","13",",,0,08,","35.8",",,0,09,","20.0",",0,22,","1810.5","0","466.6",",0","93.1",",,,0","24",",,,0","1.67",",0","7.90",",,,0","-4.56",",,,0"
"USC00224001","2010-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","20100304",",,0","20100331","+,,0","20100322",",,0","","","20100311",",,0","20100309",",,0","-7.2",",0,04,","0",",,0,31,+","0",",T,0,22,","30.2",",,0,11,","23.3",",0,09,","2099.4","0","288.9",",0","124.1",",,,0","0",",T,,0","9.01",",0","16.01",",,,0","2.02",",,,0"
"USC00224001","2010-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","9.7","0","9.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20100429","+,,0","20100430","+,,0","20100430","+,,0","","","20100425",",,0","20100415",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","29.4",",0,15,","2188.6","0","89.2",",0","90.6",",,,0","0",",,,0","15.68",",0","24.57",",,,0","6.79",",,,0"
"USC00224001","2010-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","116.1","0","106.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100502",",,0","20100524",",,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,02,","32.8",",0,24,","2208.3","0","19.7",",0","204.4",",,,0","0",",,,0","21.13",",0","27.57",",,,0","14.69",",,,0"
"USC00224001","2010-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","363.2","0","247.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100608","+,,0","20100630","+,,0","20100630","+,,0","","","20100627",",,0","20100622",",,0","15.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","36.1",",0,22,","2208.3","0","0.0",",0","80.8",",,,0","0",",,,0","26.57",",0","32.81",",,,0","20.32",",,,0"
"USC00224001","2010-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","634.8","0","271.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100703","+,,0","20100731","+,,0","20100731","+,,0","","","20100717",",,0","20100727","+,,0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","35.0",",0,27,+","0.0","0","0.0",",0","145.7",",,,0","0",",,,0","27.10",",0","33.11",",,,0","21.08",",,,0"
"USC00224001","2010-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","931.0","0","296.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100827","+,,0","20100831","+,,0","20100831","+,,0","","","20100819",",,0","20100816","+,,0","16.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","37.8",",0,16,+","0.0","0","0.0",",0","32.8",",,,0","0",",,,0","27.89",",0","34.34",",,,0","21.44",",,,0"
"USC00224001","2010-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1078.8","0","147.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100929","+,,0","20100930","+,,0","20100930","+,,0","","","20100927",",,0","20100921","+,,0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","36.7",",0,21,+","5.9","0","5.9",",0","26.9",",,,0","0",",,,0","23.06",",0","31.79",",,,0","14.34",",,,0"
"USC00224001","2010-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1091.9","0","13.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","20101031","+,,0","20101031","+,,0","20101031","+,,0","","","20101025",",,0","20101010",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","32.2",",0,10,","91.9","0","86.0",",0","67.4",",,,0","0",",,,0","15.98",",0","26.03",",,,0","5.93",",,,0"
"USC00224001","2010-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1093.8","0","1.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","20101128","+,,0","20101130","+,,0","20101130","+,,0","","","20101130",",,0","20101112","+,,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","25.6",",0,12,+","335.8","0","243.9",",0","141.0",",,,0","0",",,,0","10.27",",0","18.11",",,,0","2.43",",,,0"
"USC00224001","2010-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1093.8","0","0.0",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20101214",",,0","20101231","+,,0","20101225",",,0","","","20101212",",,0","20101205",",,0","-11.7",",0,14,","0",",,0,31,+","3",",,0,25,","31.5",",,0,12,","18.3",",0,05,","833.0","0","497.2",",0","47.8",",,,0","3",",,,0","2.29",",0","8.46",",,,0","-3.87",",,,0"
"USC00224001","2011-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","7","0.0",",K","12",",K","9",",K","0",",K","7",",K","1",",K","0",",K","23",",K","2",",K","1",",K","0",",K","","","20110113",",,K","20110110",",,K","20110110",",,K","","","20110101",",,K","20110130",",,K","-16.7",",K,13,","229",",,K,10,","229",",,K,10,","21.3",",,K,01,","22.8",",K,30,","1336.3","7","503.3",",K","83.0",",,,K","247",",,,K","2.10",",K","8.06",",,,K","-3.87",",,,K"
"USC00224001","2011-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.9","7","1.9",",K","10",",K","5",",K","1",",K","1",",K","1",",K","0",",K","15",",K","3",",K","6",",K","0",",K","","","20110212","+,,K","20110210",",,K","20110210",",,K","","","20110202",",,K","20110228","+,,K","-14.4",",K,12,+","51",",,K,10,","51",",,K,10,","28.4",",,K,02,","24.4",",K,28,+","1657.8","7","321.5",",K","70.9",",,,K","51",",,,K","6.92",",K","13.33",",,,K","0.51",",,,K"
"USC00224001","2011-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","5.3","7","3.4",",K","12",",K","9",",K","1",",K","0",",K","0",",K","0",",K","7",",K","0",",K","12",",K","0",",K","","","20110311",",,K","20110331","+,,K","20110327",",,K","","","20110309",",,K","20110321",",,K","-4.4",",K,11,","0",",,K,31,+","0",",T,K,27,","53.6",",,K,09,","28.3",",K,21,","1883.0","7","225.2",",K","159.6",",,,K","0",",T,,K","11.18",",K","18.17",",,,K","4.18",",,,K"
"USC00224001","2011-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","25.6","7","20.3",",K","12",",K","9",",K","5",",K","0",",K","0",",K","0",",K","0",",K","0",",K","25",",K","0",",K","","","20110417","+,,K","20110430","+,,K","20110430","+,,K","","","20110428",",,K","20110411","+,,K","1.1",",K,17,+","0",",,K,30,+","0",",,K,30,+","70.6",",,K,28,","31.1",",K,11,+","1972.3","7","89.3",",K","273.7",",,,K","0",",,,K","16.03",",K","24.19",",,,K","7.87",",,,K"
"USC00224001","2011-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","112.1","7","86.5",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20110518","+,,7","20110531","+,,7","20110531","+,,7","","","20110513",",,7","20110531",",,7","3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","31.7",",,7,13,","32.8",",7,31,","2032.1","7","59.8",",7","93.4",",,,7","0",",,,7","19.20",",7","25.90",",,,7","12.49",",,,7"
"USC00224001","2011-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","348.7","7","236.6",",K","9",",K","6",",K","3",",K","0","1,K","0","1,K","0",",K","0",",K","0",",K","30",",K","24",",K","","","20110614",",,K","20110630","+,1,K","20110630","+,1,K","","","20110617",",,K","20110610","+,,K","15.6",",K,14,","0","1,,K,30,+","0","1,,K,30,+","35.8",",,K,17,","35.6",",K,10,+","2032.1","7","0.0",",K","120.4",",,,K","0","1,,,K","26.22",",K","33.15",",,,K","19.29",",,,K"
"USC00224001","2011-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","618.4","7","269.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20110702",",,7","20110731","+,,7","20110731","+,,7","","","20110714",",,7","20110728","+,,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","37.2",",7,28,+","0.0","7","0.0",",7","56.4",",,,7","0",",,,7","27.03",",7","33.85",",,,7","20.22",",,,7"
"USC00224001","2011-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","883.2","7","264.8",",7","9",",7","3",",7","2",",7","","","0","5,7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20110829","+,,7","","","20110831","+,5,7","","","20110805",",,7","20110804",",,7","15.0",",7,29,+","","","0","5,,7,31,+","55.4",",,7,05,","40.0",",7,04,","0.0","7","0.0",",7","101.1",",,,7","0","5,,,7","26.88",",7","34.25",",,,7","19.51",",,,7"
"USC00224001","2011-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","963.2","7","80.0",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20110925","+,,7","20110930","+,,7","20110930","+,,7","","","20110905",",,7","20110901",",,7","8.3",",7,25,+","0",",,7,30,+","0",",,7,30,+","69.3",",,7,05,","37.8",",7,01,","16.1","7","16.1",",7","160.5",",,,7","0",",,,7","20.46",",7","27.91",",,,7","13.02",",,,7"
"USC00224001","2011-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","973.5","7","10.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","0",",7","","","20111031","+,,7","20111031","+,,7","20111031","+,,7","","","20111028",",,7","20111018",",,7","-2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,28,","29.4",",7,18,","160.9","7","144.8",",7","45.0",",,,7","0",",,,7","13.99",",7","22.53",",,,7","5.46",",,,7"
"USC00224001","2011-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","978.8","7","5.3",",7","12",",7","8",",7","1",",7","0","4,7","0","4,7","0",",7","9",",7","0",",7","8",",7","0",",7","","","20111118",",,7","20111129",",4,7","20111129",",4,7","","","20111127",",,7","20111116",",,7","-5.6",",7,18,","0","4,T,7,29,","0","4,T,7,29,","44.2",",,7,27,","25.6",",7,16,","383.5","7","222.6",",7","120.0",",,,7","0","4,T,,7","11.09",",7","17.37",",,,7","4.81",",,,7"
"USC00224001","2011-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","978.8","7","0.0",",7","14",",7","8",",7","2",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20111212","+,,7","","","","","","","20111206",",,7","20111216","+,,7","-7.2",",7,12,+","","","","","32.3",",,7,06,","18.9",",7,16,+","781.5","7","398.0",",7","139.3",",,,7","","","5.50",",7","11.63",",,,7","-0.64",",,,7"
"USC00224001","2012-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","0","2,7","0","2,7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20120104","+,,7","20120131","+,2,7","20120113",",2,7","","","20120108",",,7","20120123","+,,7","-8.9",",7,04,+","0","2,,7,31,+","0","2,T,7,13,","37.6",",,7,08,","20.0",",7,23,+","1150.0","7","368.5",",7","120.3",",,,7","0","2,T,,7","6.45",",7","13.56",",,,7","-0.67",",,,7"
"USC00224001","2012-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","","","20120212",",,7","20120229","+,,7","20120214",",,7","","","20120205",",,7","20120224",",,7","-8.9",",7,12,","0",",,7,29,+","0",",T,7,14,","20.8",",,7,05,","27.8",",7,24,","1465.5","7","315.5",",7","86.1",",,,7","0",",T,,7","7.46",",7","13.66",",,,7","1.25",",,,7"
"USC00224001","2012-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","23.4","7","23.4",",7","11",",7","6",",7","2",",7","0","2,7","0","2,7","0",",7","3",",7","0",",7","24",",7","0",",7","","","20120304",",,7","20120331","+,2,7","20120331","+,2,7","","","20120309",",,7","20120328","+,,7","-2.8",",7,04,","0","2,,7,31,+","0","2,,7,31,+","51.6",",,7,09,","28.9",",7,28,+","1554.6","7","89.1",",7","142.2",",,,7","0","2,,,7","16.21",",7","23.78",",,,7","8.64",",,,7"
"USC00224001","2012-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","57.6","7","34.2",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","","","20120412",",,7","20120430","+,,7","20120430","+,,7","","","20120421",",,7","20120403","+,,7","0.0",",7,12,","0",",,7,30,+","0",",,7,30,+","14.2",",,7,21,","30.0",",7,03,+","1649.0","7","94.4",",7","37.4",",,,7","0",",,,7","16.33",",7","24.08",",,,7","8.57",",,,7"
"USC00224001","2012-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","169.3","7","111.7",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120510",",,7","20120531","+,,7","20120531","+,,7","","","20120507",",,7","20120530",",,7","7.8",",7,10,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,07,","34.4",",7,30,","1656.8","7","7.8",",7","54.2",",,,7","0",",,,7","21.69",",7","29.02",",,,7","14.36",",,,7"
"USC00224001","2012-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","334.1","7","164.8",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","","","20120604",",,7","20120630",",,7","9.4",",7,02,","0",",,7,30,+","0",",,7,30,+","38.9",",,7,04,","40.0",",7,30,","1659.6","7","2.8",",7","75.5",",,,7","0",",,,7","23.74",",7","31.73",",,,7","15.74",",,,7"
"USC00224001","2012-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","608.1","7","274.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20120703",",,7","20120731","+,,7","20120731","+,,7","","","20120713",",,7","20120701",",,7","17.8",",7,03,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,13,","38.9",",7,01,","0.0","7","0.0",",7","189.9",",,,7","0",",,,7","27.17",",7","33.46",",,,7","20.88",",,,7"
"USC00224001","2012-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","822.6","7","214.5",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20120823","+,,7","20120831","+,,7","20120831","+,,7","","","20120806",",,7","20120828","+,,7","13.3",",7,23,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,06,","35.6",",7,28,+","0.0","7","0.0",",7","60.8",",,,7","0",",,,7","25.25",",7","31.99",",,,7","18.51",",,,7"
"USC00224001","2012-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","943.8","7","121.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20120924","+,,7","20120930","+,,7","20120930","+,,7","","","20120903",",,7","20120906","+,,7","6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","43.9",",,7,03,","34.4",",7,06,+","16.4","7","16.4",",7","93.7",",,,7","0",",,,7","21.83",",7","28.77",",,,7","14.88",",,,7"
"USC00224001","2012-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","951.9","7","8.1","1,7","11",",7","8",",7","1",",7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","16","1,7","0","1,7","","","20121031","+,1,7","20121031","+,1,7","20121031","+,1,7","","","20121001",",,7","20121006",",1,7","-1.1","1,7,31,+","0","1,,7,31,+","0","1,,7,31,+","42.4",",,7,01,","27.8","1,7,06,","146.3","7","129.9","1,7","99.9",",,,7","0","1,,,7","14.27","1,7","21.27","1,,,7","7.28","1,,,7"
"USC00224001","2012-11","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","951.9","7","0.0","1,7","5","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","6","1,7","0","1,7","","","20121129","+,1,7","20121130","+,1,7","20121130","+,1,7","","","20121112",",1,7","20121104",",1,7","-6.1","1,7,29,+","0","1,,7,30,+","0","1,,7,30,+","36.8","1,,7,12,","27.2","1,7,04,","443.6","7","297.3","1,7","45.8","1,,,7","0","1,,,7","8.08","1,7","16.74","1,,,7","-0.58","1,,,7"
"USC00224001","2012-12","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","952.4","7","0.5",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","4",",7","0",",7","","","20121231","+,,7","20121231","+,,7","20121227",",,7","","","20121226",",,7","20121204",",,7","-8.3",",7,31,+","0",",,7,31,+","0",",T,7,27,","24.1",",,7,26,","23.3",",7,04,","760.8","7","317.2",",7","149.1",",,,7","0",",T,,7","8.12",",7","14.00",",,,7","2.23",",,,7"
"USC00224001","2013-01","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.4","7","1.4",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","22",",7","3",",7","2",",7","0",",7","","","20130123","+,,7","20130131","+,,7","20130118",",,7","","","20130114",",,7","20130130",",,7","-7.2",",7,23,+","0",",,7,31,+","0",",T,7,18,","34.0",",,7,14,","23.9",",7,30,","1149.0","7","388.2",",7","200.8",",,,7","0",",T,,7","5.85",",7","11.49",",,,7","0.22",",,,7"
"USC00224001","2013-02","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.4","7","0.0",",7","16",",7","6",",7","2",",7","0","1,7","0","1,7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20130217",",,7","20130228","+,1,7","20130228","+,1,7","","","20130211",",,7","20130208","+,,7","-6.7",",7,17,","0","1,,7,28,+","0","1,,7,28,+","36.3",",,7,11,","18.9",",7,08,+","1500.1","7","351.1",",7","107.6",",,,7","0","1,,,7","5.79",",7","12.06",",,,7","-0.48",",,,7"
"USC00224001","2013-03","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","1.4","7","0.0",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4",",7","0",",7","","","20130303",",,7","20130331","+,,7","20130326","+,,7","","","20130311",",,7","20130317","+,,7","-7.8",",7,03,","0",",,7,31,+","0",",T,7,26,+","54.9",",,7,11,","24.4",",7,17,+","1856.9","7","356.8",",7","176.2",",,,7","0",",T,,7","6.82",",7","13.63",",,,7","0.01",",,,7"
"USC00224001","2013-04","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","23.6","7","22.2",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","20130425","+,,7","20130430","+,,7","20130430","+,,7","","","20130412",",,7","20130418",",,7","-0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","54.1",",,7,12,","29.4",",7,18,","2001.5","7","144.6",",7","174.7",",,,7","0",",,,7","14.25",",7","21.36",",,,7","7.15",",,,7"
"USC00224001","2013-05","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","92.3","7","68.7",",7","13",",7","9",",7","2",",7","0","3,7","0","3,7","0",",7","2",",7","0",",7","26",",7","0",",7","","","20130504",",,7","20130531","+,3,7","20130531","+,3,7","","","20130522",",,7","20130531","+,,7","-0.6",",7,04,","0","3,,7,31,+","0","3,,7,31,+","74.7",",,7,22,","30.0",",7,31,+","2052.0","7","50.5",",7","182.1",",,,7","0","3,,,7","18.92",",7","25.36",",,,7","12.47",",,,7"
"USC00224001","2013-06","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","268.7","7","176.4",",7","10",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20130608",",,7","20130630","+,1,7","20130630","+,1,7","","","20130610",",,7","20130628",",,7","12.2",",7,08,","0","1,,7,30,+","0","1,,7,30,+","31.2",",,7,10,","34.4",",7,28,","2052.0","7","0.0",",7","95.3",",,,7","0","1,,,7","24.21",",7","30.46",",,,7","17.97",",,,7"
"USC00224001","2013-07","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","463.9","7","195.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130702",",,7","20130731","+,,7","20130731","+,,7","","","20130723",",,7","20130718",",,7","13.9",",7,02,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,23,","35.0",",7,18,","0.0","7","0.0",",7","102.1",",,,7","0",",,,7","24.63",",7","30.62",",,,7","18.64",",,,7"
"USC00224001","2013-08","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","675.4","7","211.5",",7","9",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20130815",",,7","20130831","+,1,7","20130831","+,1,7","","","20130811",",,7","20130831",",,7","12.8",",7,15,","0","1,,7,31,+","0","1,,7,31,+","21.1",",,7,11,","35.0",",7,31,","0.0","7","0.0",",7","87.5",",,,7","0","1,,,7","25.16",",7","31.38",",,,7","18.93",",,,7"
"USC00224001","2013-09","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","824.2","7","148.8",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20130915",",,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130911",",,7","8.3",",7,15,","0",",,7,30,+","0",",,7,30,+","110.0",",,7,21,","35.6",",7,11,","3.1","7","3.1",",7","136.0",",,,7","0",",,,7","23.19",",7","30.72",",,,7","15.66",",,,7"
"USC00224001","2013-10","34.6189","-89.1912","121.9","HICKORY FLAT, MS US","857.5","7","33.3",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131006",",,7","20131006",",,7","-1.1",",7,26,","0",",,7,31,+","0",",,7,31,+","34.0",",,7,06,","30.0",",7,06,","107.5","7","104.4",",7","81.1",",,,7","0",",,,7","16.04",",7","22.47",",,,7","9.61",",,,7"
