"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215838","2016-11","45.01","-93.3792","277.4","NEW HOPE, MN US","404.7","7","0.0",",7","9",",7","6",",7","1",",7","5",",7","3",",7","0",",7","12",",7","2",",7","2",",7","0",",7","1","","20161121","+,,7","20161123","+,,7","20161122","+,,7","1","","20161118",",,7","20161105",",,7","-6.7",",7,21,+","51",",,7,23,+","41",",,7,22,+","34.5",",,7,18,","21.7",",7,05,","659.0","7","376.0",",7","74.2",",,,7","110",",,,7","5.80",",7","10.60",",,,7","1.00",",,,7"
"USC00215838","2016-12","45.01","-93.3792","277.4","NEW HOPE, MN US","404.7","7","0.0",",7","10",",7","5",",7","1",",7","22",",7","5",",7","7",",7","31",",7","17",",7","0",",7","0",",7","","","20161218",",,7","20161217","+,,7","20161211",",,7","1","","20161225",",,7","20161226",",,7","-30.0",",7,18,","203",",,7,17,+","157",",,7,11,","27.7",",,7,25,","5.6",",7,26,","1431.7","7","772.7",",7","54.2",",,,7","406",",,,7","-6.59",",7","-3.01",",,,7","-10.17",",,,7"
"USC00215838","2017-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","","","3",",7","9",",7","28",",7","20",",7","0",",7","0",",7","","","20170113","+,,7","","","20170125",",,7","","","20170110",",,7","20170119",",,7","-24.4",",7,13,+","","","58",",,7,25,","5.1",",,7,10,","7.2",",7,19,","2206.3","7","774.6",",7","19.7",",,,7","196",",,,7","-6.65",",7","-2.63",",,,7","-10.68",",,,7"
"USC00215838","2017-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","25",",7","8",",7","0",",7","0",",7","2","","20170208",",,7","20170219","+,,7","20170207",",,7","","","20170220",",,7","20170221","+,,7","-18.9",",7,08,","0",",T,7,19,+","3",",,7,07,","18.8",",,7,20,","16.7",",7,21,+","2747.1","7","540.8",",7","19.8",",,,7","3",",,,7","-0.98",",7","4.29",",,,7","-6.25",",,,7"
"USC00215838","2017-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","4",",7","2",",7","0",",7","21",",7","7",",7","0",",7","0",",7","","","20170310",",,7","20170312",",,7","20170312",",,7","1","","20170312",",,7","20170328","+,,7","-16.1",",7,10,","76",",,7,12,","76",",,7,12,","6.1",",,7,12,","17.8",",7,28,+","3299.2","7","552.1",",7","21.6",",,,7","128",",,,7","0.52",",7","5.58",",,,7","-4.53",",,,7"
"USC00215838","2017-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","1",",7","1",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20170407",",,7","20170410",",,7","20170410",",,7","1","","20170415","+,,7","20170409",",,7","-2.8",",7,07,","76",",,7,10,","71",",,7,10,","18.8",",,7,15,+","23.3",",7,09,","3570.6","7","271.4",",7","111.0",",,,7","77",",,,7","9.29",",7","14.79",",,,7","3.78",",,,7"
"USC00215838","2017-05","45.01","-93.3792","277.4","NEW HOPE, MN US","7.5","7","7.5",",7","15",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20170501",",,7","20170531","+,,7","20170502",",,7","","","20170517",",,7","20170516","+,,7","1.7",",7,01,","0",",,7,31,+","0",",T,7,02,","58.4",",,7,17,","28.9",",7,16,+","3714.5","7","143.9",",7","164.0",",,,7","0",",T,,7","13.93",",7","19.49",",,,7","8.37",",,,7"
"USC00215838","2017-06","45.01","-93.3792","277.4","NEW HOPE, MN US","79.0","7","71.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20170601",",,7","20170630","+,,7","20170611",",,7","3","","20170611",",,7","20170610",",,7","7.2",",7,01,","0",",,7,30,+","0",",T,7,11,","18.8",",,7,11,","33.9",",7,10,","3727.4","7","12.9",",7","84.6",",,,7","0",",T,,7","20.29",",7","26.27",",,,7","14.30",",,,7"
"USC00215838","2017-07","45.01","-93.3792","277.4","NEW HOPE, MN US","212.8","7","133.8",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170713",",,7","20170731","+,,7","20170731","+,,7","1","","20170717",",,7","20170717","+,,7","13.3",",7,13,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,17,","32.8",",7,17,+","1.4","7","1.4",",7","94.5",",,,7","0",",,,7","22.60",",7","28.21",",,,7","17.00",",,,7"
"USC00215838","2017-08","45.01","-93.3792","277.4","NEW HOPE, MN US","250.0","7","37.2",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20170823","+,,7","20170831","+,,7","20170831","+,,7","2","","20170816",",,7","20170801",",,7","11.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","46.5",",,7,16,","30.6",",7,01,","10.8","7","9.4",",7","174.9",",,,7","0",",,,7","19.23",",7","24.19",",,,7","14.26",",,,7"
"USC00215838","2017-09","45.01","-93.3792","277.4","NEW HOPE, MN US","309.7","7","59.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","20170930","+,,7","20170930","+,,7","20170930","+,,7","1","","20170920",",,7","20170922",",,7","6.7",",7,30,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,20,","32.8",",7,22,","64.1","7","53.3",",7","48.0",",,,7","0",",,,7","18.55",",7","24.05",",,,7","13.04",",,,7"
"USC00215838","2017-10","45.01","-93.3792","277.4","NEW HOPE, MN US","309.7","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","20171031",",,7","20171028","+,,7","20171027",",,7","3","","20171002",",,7","20171020",",,7","-3.3",",7,31,","0",",T,7,28,+","23",",,7,27,","55.4",",,7,02,","25.6",",7,20,","332.8","7","268.7",",7","146.0",",,,7","26",",,,7","9.66",",7","14.75",",,,7","4.58",",,,7"
"USC00215838","2017-11","45.01","-93.3792","277.4","NEW HOPE, MN US","309.7","7","0.0","1,7","9",",7","2",",7","0",",7","1",",7","1",",7","0","1,7","23","1,7","3","1,7","0","1,7","0","1,7","2","","20171110",",1,7","20171103",",,7","20171103",",,7","","","20171103",",,7","20171127",",1,7","-12.8","1,7,10,","76",",,7,03,","81",",,7,03,","4.1",",,7,03,","15.6","1,7,27,","855.3","7","522.5","1,7","13.0",",,,7","94",",,,7","0.32","1,7","5.11","1,,,7","-4.48","1,,,7"
"USC00215838","2017-12","45.01","-93.3792","277.4","NEW HOPE, MN US","309.7","7","0.0",",7","9",",7","2",",7","0",",7","28",",7","4",",7","6",",7","31",",7","24",",7","0",",7","0",",7","","","20171231",",,7","20171231","+,,7","20171211",",,7","","","20171204",",,7","20171204",",,7","-27.8",",7,31,","76",",,7,31,+","41",",,7,11,","7.1",",,7,04,","13.3",",7,04,","1673.5","7","818.2",",7","19.3",",,,7","185",",,,7","-8.06",",7","-4.22",",,,7","-11.90",",,,7"
"USC00215838","2018-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","4",",7","14",",7","30",",7","20",",7","0",",7","0",",7","","","20180101",",,7","20180122",",,7","20180122",",,7","","","20180122",",,7","20180126",",,7","-26.1",",7,01,","305",",,7,22,","241",",,7,22,","22.6",",,7,22,","8.3",",7,26,","2523.2","7","849.7",",7","33.1",",,,7","443",",,,7","-9.08",",7","-4.24",",,,7","-13.92",",,,7"
"USC00215838","2018-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","4",",7","13",",7","28",",7","20",",7","0",",7","0",",7","","","20180206",",,7","20180224",",,7","20180224",",,7","","","20180224",",,7","20180228",",,7","-24.4",",7,06,","457",",,7,24,","157",",,7,24,","15.7",",,7,24,","7.8",",7,28,","3306.0","7","782.8",",7","38.2",",,,7","419",",,,7","-9.63",",7","-3.80",",,,7","-15.45",",,,7"
"USC00215838","2018-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","4",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20180308",",,7","20180307","+,,7","20180331",",,7","","","20180305",",,7","20180317",",,7","-13.3",",7,08,","305",",,7,07,+","97",",,7,31,","11.7",",,7,05,","11.1",",7,17,","3884.1","7","578.1",",7","37.0",",,,7","270",",,,7","-0.31",",7","4.81",",,,7","-5.44",",,,7"
"USC00215838","2018-04","45.01","-93.3792","277.4","NEW HOPE, MN US","2.0","7","2.0",",7","9",",7","6",",7","1",",7","21",",7","6",",7","0",",7","22",",7","5",",7","2",",7","0",",7","","","20180404","+,,7","20180415",",,7","20180414",",,7","","","20180414",",,7","20180430",",,7","-13.3",",7,04,+","432",",,7,15,","330",",,7,14,","29.5",",,7,14,","28.9",",7,30,","4360.4","7","476.3",",7","69.3",",,,7","790",",,,7","2.52",",7","8.93",",,,7","-3.89",",,,7"
"USC00215838","2018-05","45.01","-93.3792","277.4","NEW HOPE, MN US","70.3","7","68.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","","","20180513",",,7","20180531","+,,7","20180531","+,,7","3","","20180525",",,7","20180528",",,7","5.0",",7,13,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,25,","36.7",",7,28,","4413.7","7","53.3",",7","65.6",",,,7","0",",,,7","18.82",",7","25.32",",,,7","12.31",",,,7"
"USC00215838","2018-06","45.01","-93.3792","277.4","NEW HOPE, MN US","170.1","7","99.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20180604",",,7","20180630","+,,7","20180630","+,,7","3","","20180626",",,7","20180629",",,7","9.4",",7,04,","0",",,7,30,+","0",",,7,30,+","31.5",",,7,26,","36.1",",7,29,","4416.8","7","3.1",",7","115.0",",,,7","0",",,,7","21.56",",7","26.32",",,,7","16.79",",,,7"
"USC00215838","2018-07","45.01","-93.3792","277.4","NEW HOPE, MN US","296.1","7","126.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180728",",,7","20180731","+,,7","20180731","+,,7","3","","20180701",",,7","20180712",",,7","11.7",",7,28,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,01,","33.3",",7,12,","0.5","7","0.5",",7","105.4",",,,7","0",",,,7","22.38",",7","27.80",",,,7","16.96",",,,7"
"USC00215838","2018-08","45.01","-93.3792","277.4","NEW HOPE, MN US","413.7","7","117.6",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20180829",",,7","20180831","+,,7","20180831","+,,7","4","","20180824",",,7","20180813",",,7","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","32.2",",7,13,","7.7","7","7.2",",7","90.3",",,,7","0",",,,7","21.89",",7","27.04",",,,7","16.75",",,,7"
"USC00215838","2018-09","45.01","-93.3792","277.4","NEW HOPE, MN US","471.7","7","58.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","1","","20180929",",,7","20180930","+,,7","20180930","+,,7","3","","20180920",",,7","20180915",",,7","1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","114.8",",,7,20,","33.3",",7,15,","94.1","7","86.4",",7","195.7",",,,7","0",",,,7","17.39",",7","22.17",",,,7","12.60",",,,7"
"USC00215838","2018-10","45.01","-93.3792","277.4","NEW HOPE, MN US","471.7","7","0.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","1","","20181021",",,7","20181031","+,,7","20181014",",,7","","","20181009",",,7","20181003",",,7","-4.4",",7,21,","0",",,7,31,+","20",",,7,14,","22.4",",,7,09,","24.4",",7,03,","449.7","7","355.6",",7","89.4",",,,7","20",",,,7","6.86",",7","11.36",",,,7","2.36",",,,7"
"USC00215838","2018-11","45.01","-93.3792","277.4","NEW HOPE, MN US","471.7","7","0.0",",7","13",",7","6",",7","0",",7","6",",7","1",",7","0",",7","26",",7","17",",7","0",",7","0",",7","","","20181113",",,7","20181130","+,,7","20181129",",,7","","","20181106",",,7","20181101",",,7","-15.0",",7,13,","51",",,7,30,+","33",",,7,29,","9.4",",,7,06,","9.4",",7,01,","1085.1","7","635.4",",7","39.2",",,,7","102",",,,7","-2.85",",7","0.60",",,,7","-6.30",",,,7"
"USC00215838","2018-12","45.01","-93.3792","277.4","NEW HOPE, MN US","471.7","7","0.0",",7","9",",7","3",",7","1",",7","25",",7","3",",7","0",",7","31",",7","19",",7","0",",7","0",",7","1","","20181207",",,7","20181205","+,,7","20181226",",,7","","","20181227",",,7","20181215",",,7","-16.1",",7,07,","102",",,7,05,+","71",",,7,26,","30.0",",,7,27,","7.8",",7,15,","1780.2","7","695.1",",7","43.6",",,,7","223",",,,7","-4.09",",7","-0.32",",,,7","-7.86",",,,7"
"USC00215838","2019-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","2",",7","13",",7","31",",7","24",",7","0",",7","0",",7","","","20190130",",,7","20190129","+,,7","20190127",",,7","","","20190127",",,7","20190105","+,,7","-34.4",",7,30,","152",",,7,29,+","58",",,7,27,","5.6",",,7,27,","7.2",",7,05,+","2686.9","7","906.7",",7","11.9",",,,7","165",",,,7","-10.92",",7","-6.38",",,,7","-15.45",",,,7"
"USC00215838","2019-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","23","5,7","10",",7","13",",7","28",",7","26",",7","0",",7","0",",7","","","20190209",",,7","20190227",",5,7","20190220",",,7","","","20190220",",,7","20190203","+,,7","-26.1",",7,09,","483","5,,7,27,","234",",,7,20,","13.7",",,7,20,","3.9",",7,03,+","3509.2","7","822.3",",7","60.8",",,,7","932",",,,7","-11.03",",7","-5.74",",,,7","-16.33",",,,7"
"USC00215838","2019-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","23",",7","3",",7","6",",7","27",",7","8",",7","0",",7","0",",7","3","","20190303",",,7","20190301",",,7","20190301",",,7","","","20190314",",,7","20190327",",,7","-26.1",",7,03,","584",",,7,01,","124",",,7,01,","17.8",",,7,14,","17.2",",7,27,","4150.0","7","640.8",",7","61.5",",,,7","274",",,,7","-2.34",",7","3.12",",,,7","-7.79",",,,7"
"USC00215838","2019-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","4",",7","2",",7","0",",7","13",",7","0",",7","4",",7","0",",7","2","","20190414",",,7","20190411",",,7","20190410",",,7","","","20190417",",,7","20190420",",,7","-5.0",",7,14,","178",",,7,11,","135",",,7,10,","30.0",",,7,17,","25.6",",7,20,","4492.3","7","342.3",",7","82.4",",,,7","242",",,,7","6.92",",7","12.64",",,,7","1.21",",,,7"
"USC00215838","2019-05","45.01","-93.3792","277.4","NEW HOPE, MN US","7.0","7","7.0",",7","15",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","","","20190503",",,7","20190531","+,,7","20190519","+,,7","1","","20190527",",,7","20190531",",,7","-0.6",",7,03,","0",",,7,31,+","0",",T,7,19,+","46.2",",,7,27,","31.1",",7,31,","4684.5","7","192.2",",7","192.9",",,,7","0",",T,,7","12.36",",7","18.48",",,,7","6.24",",,,7"
"USC00215838","2019-06","45.01","-93.3792","277.4","NEW HOPE, MN US","69.2","7","62.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","1","","20190624",",,7","20190607",",,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","13.0",",,7,24,","31.7",",7,07,","4702.3","7","17.8",",7","68.9",",,,7","0",",,,7","19.81",",7","25.29",",,,7","14.33",",,,7"
"USC00215838","2019-07","45.01","-93.3792","277.4","NEW HOPE, MN US","210.8","7","141.6",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","4","","20190715",",,7","20190719",",,7","12.8",",7,30,","0",",,7,31,+","0",",,7,31,+","63.0",",,7,15,","33.9",",7,19,","0.0","7","0.0",",7","157.0",",,,7","0",",,,7","22.90",",7","27.77",",,,7","18.03",",,,7"
"USC00215838","2019-08","45.01","-93.3792","277.4","NEW HOPE, MN US","280.9","7","70.1",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20190830","+,,7","20190831","+,,7","20190831","+,,7","2","","20190818",",,7","20190804","+,,7","11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","50.8",",,7,18,","29.4",",7,04,+","4.7","7","4.7",",7","164.6",",,,7","0",",,,7","20.44",",7","25.23",",,,7","15.65",",,,7"
"USC00215838","2019-09","45.01","-93.3792","277.4","NEW HOPE, MN US","324.2","7","43.3",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","3","","20190912",",,7","20190917",",,7","6.1",",7,28,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,12,","30.6",",7,17,","56.4","7","51.7",",7","111.6",",,,7","0",",,,7","18.05",",7","22.68",",,,7","13.42",",,,7"
"USC00215838","2019-10","45.01","-93.3792","277.4","NEW HOPE, MN US","324.2","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20191030",",,7","20191011",",,7","20191012",",,7","","","20191001",",,7","20191009",",,7","-5.6",",7,30,","0",",T,7,11,","5",",,7,12,","31.8",",,7,01,","22.2",",7,09,","405.9","7","349.5",",7","142.6",",,,7","5",",,,7","7.06",",7","11.11",",,,7","3.01",",,,7"
"USC00215838","2019-11","45.01","-93.3792","277.4","NEW HOPE, MN US","324.2","7","0.0",",7","13",",7","4",",7","0",",7","5",",7","3",",7","0",",7","27",",7","10",",7","0",",7","0",",7","1","","20191112",",,7","20191130","+,,7","20191127",",,7","","","20191127","+,,7","20191124",",,7","-16.7",",7,12,","178",",,7,30,+","178",",,7,27,","15.2",",,7,27,+","8.9",",7,24,","991.4","7","585.5",",7","58.7",",,,7","360",",,,7","-1.18",",7","2.23",",,,7","-4.59",",,,7"
"USC00215838","2019-12","45.01","-93.3792","277.4","NEW HOPE, MN US","324.2","7","0.0",",7","8",",7","5",",7","0",",7","31",",7","3",",7","7",",7","29",",7","16",",7","0",",7","0",",7","1","","20191211","+,,7","20191214","+,,7","20191230",",,7","","","20191229",",,7","20191221",",,7","-22.2",",7,11,+","178",",,7,14,+","112",",,7,30,","14.0",",,7,29,","6.7",",7,21,","1737.8","7","746.4",",7","51.1",",,,7","265",",,,7","-5.74",",7","-1.28",",,,7","-10.21",",,,7"
"USC00215838","2020-01","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","20",",7","0",",7","0",",7","","","20200116",",,7","20200131","+,,7","20200117",",,7","","","20200117",",,7","20200122","+,,7","-24.4",",7,16,","229",",,7,31,+","94",",,7,17,","7.4",",,7,17,","2.8",",7,22,+","2524.8","7","787.0",",7","22.0",",,,7","264",",,,7","-7.05",",7","-2.88",",,,7","-11.23",",,,7"
"USC00215838","2020-02","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","29",",7","2",",7","6",",7","29",",7","18",",7","0",",7","0",",7","","","20200214","+,,7","20200209",",,7","20200209",",,7","","","20200209",",,7","20200223","+,,7","-25.0",",7,14,+","305",",,7,09,","142",",,7,09,","9.1",",,7,09,","8.3",",7,23,+","3253.9","7","729.1",",7","14.4",",,,7","216",",,,7","-6.81",",7","-0.98",",,,7","-12.64",",,,7"
"USC00215838","2020-03","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","7",",7","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20200321",",,7","20200302","+,,7","20200329",",,7","1","","20200328",",,7","20200330","+,,7","-8.9",",7,21,","152",",,7,02,+","30",",,7,29,","27.7",",,7,28,","15.6",",7,30,+","3737.1","7","483.2",",7","65.5",",,,7","61",",,,7","2.75",",7","7.54",",,,7","-2.05",",,,7"
"USC00215838","2020-04","45.01","-93.3792","277.4","NEW HOPE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","3",",7","1",",7","0",",7","15",",7","1",",7","4",",7","0",",7","","","20200415",",,7","20200412",",,7","20200412",",,7","1","","20200428",",,7","20200427",",,7","-8.3",",7,15,","102",",,7,12,","114",",,7,12,","24.4",",,7,28,","23.9",",7,27,","4079.4","7","342.3",",7","42.2",",,,7","127",",,,7","6.92",",7","13.17",",,,7","0.67",",,,7"
"USC00215838","2020-05","45.01","-93.3792","277.4","NEW HOPE, MN US","15.3","7","15.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20200512","+,,7","20200531","+,,7","20200531","+,,7","","","20200517",",,7","20200525",",,7","-1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","58.2",",,7,17,","26.7",",7,25,","4218.3","7","138.9",",7","104.2",",,,7","0",",,,7","14.35",",7","19.55",",,,7","9.14",",,,7"
"USC00215838","2020-06","45.01","-93.3792","277.4","NEW HOPE, MN US","127.1","7","111.8",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20200613",",,7","20200630","+,,7","20200630","+,,7","2","","20200629",",,7","20200608",",,7","11.1",",7,13,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,29,","35.0",",7,08,","4220.5","7","2.2",",7","88.2",",,,7","0",",,,7","21.99",",7","27.91",",,,7","16.06",",,,7"
"USC00215838","2020-07","45.01","-93.3792","277.4","NEW HOPE, MN US","299.7","7","172.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20200723",",,7","20200731","+,,7","20200731","+,,7","5","","20200726",",,7","20200708",",,7","12.2",",7,23,","0",",,7,31,+","0",",,7,31,+","17.5",",,7,26,","33.9",",7,08,","1.9","7","1.9",",7","62.3",",,,7","0",",,,7","23.84",",7","29.53",",,,7","18.15",",,,7"
"USC00215838","2020-08","45.01","-93.3792","277.4","NEW HOPE, MN US","418.2","7","118.5",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20200804",",,7","20200831","+,,7","20200831","+,,7","6","","20200810",",,7","20200825",",,7","10.6",",7,04,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,10,","32.8",",7,25,","3.9","7","2.0",",7","139.8",",,,7","0",",,,7","22.09",",7","27.64",",,,7","16.54",",,,7"
"USC00215838","2020-09","45.01","-93.3792","277.4","NEW HOPE, MN US","441.0","7","22.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20200910",",,7","20200930","+,,7","20200930",",,7","2","","20200907",",,7","20200925",",,7","1.1",",7,10,","0",",,7,30,+","0",",T,7,30,","7.4",",,7,07,","29.4",",7,25,","104.6","7","100.7",",7","26.3",",,,7","0",",T,,7","15.74",",7","21.15",",,,7","10.32",",,,7"
