"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223920","2013-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","421.4","7","249.1",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20130615",",,7","20130630","+,,7","20130630","+,,7","","","20130602",",,7","20130627","+,,7","17.2",",7,15,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,02,","33.9",",7,27,+","","","0.0",",7","93.8",",,,7","0",",,,7","26.64",",7","31.31",",,,7","21.96",",,,7"
"USC00223920","2013-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","660.9","7","239.5",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130726","+,,7","20130731","+,,7","20130731","+,,7","","","20130727",",,7","20130730",",,7","17.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","33.3",",7,30,","0.0","7","0.0",",7","102.6",",,,7","0",",,,7","26.06",",7","31.06",",,,7","21.06",",,,7"
"USC00223920","2013-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","930.5","7","269.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20130828",",,7","20130831","+,,7","20130831","+,,7","","","20130812",",,7","20130807",",,7","16.7",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,12,","36.7",",7,07,","0.0","7","0.0",",7","28.2",",,,7","0",",,,7","27.03",",7","32.75",",,,7","21.30",",,,7"
"USC00223920","2013-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1149.3","7","218.8",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20130923",",,7","20130930","+,,7","20130930","+,,7","","","20130921",",,7","20130902","+,,7","12.2",",7,23,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,21,","35.6",",7,02,+","0.0","7","0.0",",7","178.1",",,,7","0",",,,7","25.63",",7","31.92",",,,7","19.33",",,,7"
"USC00223920","2013-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1235.5","7","86.2",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20131025",",,7","20131031","+,,7","20131031","+,,7","","","20131031",",,7","20131004",",,7","3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,31,","30.0",",7,04,","40.8","7","40.8",",7","85.3",",,,7","0",",,,7","19.80",",7","24.98",",,,7","14.61",",,,7"
"USC00223920","2013-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1241.6","7","6.1",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20131128",",,7","20131130","+,,7","20131130","+,,7","","","20131126",",,7","20131117",",,7","-5.6",",7,28,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,26,","25.0",",7,17,","253.6","7","212.8",",7","131.5",",,,7","0",",,,7","11.44",",7","16.76",",,,7","6.12",",,,7"
"USC00223920","2013-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1254.3","7","12.7",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","","","20131225",",,7","20131231","+,,7","20131231","+,,7","","","20131208",",,7","20131205",",,7","-4.4",",7,25,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,08,","26.1",",7,05,","539.5","7","285.9",",7","128.8",",,,7","0",",,,7","9.52",",7","14.67",",,,7","4.37",",,,7"
"USC00223920","2014-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","1",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","","","20140107",",,7","20140128",",,7","20140128",",,7","","","20140111",",,7","20140120",",,7","-11.1",",7,07,","51",",,7,28,","51",",,7,28,","30.5",",,7,11,","19.4",",7,20,","925.5","7","386.0",",7","53.4",",,,7","54",",,,7","5.88",",7","12.29",",,,7","-0.53",",,,7"
"USC00223920","2014-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","4.7","7","4.7","1,7","9",",7","9",",7","5",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","7",",7","0",",7","","","20140227",",1,7","20140228","+,,7","20140206",",,7","","","20140202",",,7","20140220",",,7","-5.6","1,7,27,","0",",,7,28,+","0",",T,7,06,","44.5",",,7,02,","25.6",",7,20,","1158.1","7","232.6",",7","229.6",",,,7","0",",T,,7","9.96","1,7","15.89",",,,7","4.03","1,,,7"
"USC00223920","2014-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","7.5","7","2.8","2,7","9",",7","9",",7","1",",7","0",",7","0",",7","0","2,7","4","2,7","0",",7","15",",7","0",",7","","","20140304",",2,7","20140331","+,,7","20140303",",,7","","","20140328",",,7","20140331",",,7","-3.9","2,7,04,","0",",,7,31,+","0",",T,7,03,","100.3",",,7,28,","26.1",",7,31,","1335.1","7","177.0",",7","179.9",",,,7","0",",T,,7","12.45","2,7","18.85",",,,7","6.06","2,,,7"
"USC00223920","2014-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","47.3","7","39.8","1,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20140416",",1,7","20140430","+,,7","20140430","+,,7","","","20140407",",,7","20140426",",1,7","1.7","1,7,16,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,07,","28.9","1,7,26,","1388.0","7","52.9","1,7","154.0",",,,7","0",",,,7","17.88","1,7","23.64","1,,,7","12.12","1,,,7"
"USC00223920","2014-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","172.9","7","125.6",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140509",",,7","20140525","+,,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,09,","32.8",",7,25,+","1402.7","7","14.7",",7","150.8",",,,7","0",",,,7","21.91",",7","28.04",",,,7","15.78",",,,7"
"USC00223920","2014-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","395.3","7","222.4","1,7","9","1,7","9","1,7","5","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","7","1,7","","","20140614","+,1,7","20140630","+,,7","20140630","+,,7","","","20140610",",1,7","20140630",",1,7","17.2","1,7,14,+","0",",,7,30,+","0",",,7,30,+","62.7","1,,7,10,","35.0","1,7,30,","1402.7","7","0.0","1,7","258.0","1,,,7","0",",,,7","26.00","1,7","30.72","1,,,7","21.28","1,,,7"
"USC00223920","2014-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","612.8","7","217.5","1,7","8",",7","8",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","","","20140731",",1,7","20140731","+,,7","20140731","+,,7","","","20140709",",,7","20140701",",1,7","15.6","1,7,31,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,09,","35.0","1,7,01,","0.0","7","0.0","1,7","107.9",",,,7","0",",,,7","25.58","1,7","31.01","1,,,7","20.16","1,,,7"
"USC00223920","2014-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","865.8","7","253.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20140816",",,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140824","+,,7","18.3",",7,16,","0",",,7,31,+","0",",,7,31,+","39.9",",,7,11,","33.3",",7,24,+","0.0","7","0.0",",7","74.2",",,,7","0",",,,7","26.49",",7","31.48",",,,7","21.51",",,,7"
"USC00223920","2014-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1069.8","7","204.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140915","+,,7","13.3",",7,23,","0",",,7,30,+","0",",,7,30,+","81.3",",,7,03,","32.2",",7,15,+","0.0","7","0.0",",7","102.0",",,,7","0",",,,7","25.13",",7","30.59",",,,7","19.68",",,,7"
"USC00223920","2014-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1156.4","7","86.6","1,7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","20141029",",,7","20141031","+,,7","20141031","+,,7","","","20141003",",,7","20141002",",1,7","5.6",",7,29,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,03,","31.7","1,7,02,","40.9","7","40.9","1,7","67.3",",,,7","0",",,,7","19.81","1,7","26.20","1,,,7","13.42",",,,7"
"USC00223920","2014-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1159.2","7","2.8","4,7","5",",7","5",",7","1",",7","0",",7","0",",7","0","3,7","8","3,7","0","1,7","9","1,7","0","1,7","","","20141114",",3,7","20141130","+,,7","20141130","+,,7","","","20141116",",,7","20141111",",1,7","-5.0","3,7,14,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,16,","25.0","1,7,11,","239.7","7","198.8","1,7","79.3",",,,7","0",",,,7","10.91","4,7","16.51","1,,,7","5.31","3,,,7"
"USC00223920","2014-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1162.6","7","3.4",",7","11",",7","11",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141231","+,,7","","","20141228",",,7","20141206","+,,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,28,","24.4",",7,06,+","463.5","7","223.8",",7","179.0",",,,7","0",",,,7","11.22",",7","16.43",",,,7","6.01",",,,7"
"USC00223920","2015-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","","","20150108",",,7","20150131","+,,7","20150109",",,7","","","20150103",",,7","20150129",",,7","-11.1",",7,08,","0",",,7,31,+","0",",T,7,09,","29.2",",,7,03,","22.8",",7,29,","764.4","7","300.9",",7","121.7",",,,7","0",",T,,7","8.63",",7","14.23",",,,7","3.03",",,,7"
"USC00223920","2015-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","","","20150218",",,7","20150228","+,,7","20150228","+,,7","","","20150225",",,7","20150208",",,7","-5.0",",7,18,","0",",,7,28,+","0",",,7,28,+","27.7",",,7,25,","21.7",",7,08,","1053.2","7","288.8",",7","76.0",",,,7","0",",,,7","8.02",",7","14.03",",,,7","2.00",",,,7"
"USC00223920","2015-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","14.5","7","14.5","2,7","12",",7","12",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","16","1,7","0","1,7","","","20150306",",1,7","20150331","+,,7","20150305",",,7","","","20150313",",,7","20150316",",1,7","-7.2","1,7,06,","0",",,7,31,+","0",",T,7,05,","35.6",",,7,13,","27.2","1,7,16,","1141.0","7","87.8","1,7","192.7",",,,7","0",",T,,7","15.69","2,7","21.17","1,,,7","10.20","1,,,7"
"USC00223920","2015-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","86.2","7","71.7","3,7","12",",7","11",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","26","1,7","0","1,7","","","20150405",",2,7","20150430","+,,7","20150430","+,,7","","","20150419",",,7","20150408","+,1,7","5.6","2,7,05,","0",",,7,30,+","0",",,7,30,+","92.5",",,7,19,","29.4","1,7,08,+","1155.7","7","14.7","1,7","182.6",",,,7","0",",,,7","20.40","3,7","25.06","1,,,7","15.74","2,,,7"
"USC00223920","2015-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","238.4","7","152.2",",7","8",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150501",",,7","20150531","+,,7","20150531","+,,7","","","20150531",",,7","20150526",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,31,","31.1",",7,26,","1156.2","7","0.5",",7","204.3",",,,7","0",",,,7","23.22",",7","28.20",",,,7","18.25",",,,7"
"USC00223920","2015-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","474.0","7","235.6",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20150603",",,7","20150630","+,,7","20150630","+,,7","","","20150612",",,7","20150625",",,7","16.1",",7,03,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,12,","35.0",",7,25,","1156.2","7","0.0",",7","122.2",",,,7","0",",,,7","26.19",",7","30.85",",,,7","21.52",",,,7"
"USC00223920","2015-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","783.8","7","309.8",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150721",",,7","20150729","+,,7","18.3",",7,06,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,21,","36.1",",7,29,+","0.0","7","0.0",",7","61.2",",,,7","0",",,,7","28.33",",7","33.84",",,,7","22.82",",,,7"
"USC00223920","2015-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1059.0","7","275.2","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","23","1,7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","","","20150811",",,7","20150810",",1,7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,11,","38.9","1,7,10,","0.0","7","0.0","1,7","70.4",",,,7","0",",,,7","27.47","1,7","33.84","1,,,7","21.10",",,,7"
"USC00223920","2015-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1259.2","7","200.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","20150914",",,7","20150930","+,,7","20150930","+,,7","","","20150921",",,7","20150904","+,,7","10.6",",7,14,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,21,","35.0",",7,04,+","0.0","7","0.0",",7","42.1",",,,7","0",",,,7","25.01",",7","31.04",",,,7","18.97",",,,7"
"USC00223920","2015-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1344.5","7","85.3",",7","5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20151019","+,,7","20151031","+,,7","20151031","+,,7","","","20151026",",,7","20151015",",,7","6.7",",7,19,+","0",",,7,31,+","0",",,7,31,+","149.9",",,7,26,","33.9",",7,15,","16.1","7","16.1",",7","251.5",",,,7","0",",,,7","20.56",",7","26.29",",,,7","14.84",",,,7"
"USC00223920","2015-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1365.0","7","20.5",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20151123",",,7","20151130","+,,7","20151130","+,,7","","","20151118",",,7","20151106",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","108.0",",,7,18,","25.6",",7,06,","112.5","7","96.4",",7","216.1",",,,7","0",",,,7","15.80",",7","20.41",",,,7","11.20",",,,7"
"USC00223920","2015-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1396.7","7","31.7",",7","14",",7","14",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20151219",",,7","20151231","+,,7","20151231","+,,7","","","20151225",",,7","20151226","+,,7","-2.2",",7,19,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,25,","26.1",",7,26,+","249.7","7","137.2",",7","220.4",",,,7","0",",,,7","14.93",",7","19.65",",,,7","10.20",",,,7"
"USC00223920","2016-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","2.5","7","2.5","3,7","7",",7","7",",7","0",",7","0",",7","0",",7","0","2,7","11","2,7","0","1,7","2","1,7","0","1,7","","","20160124","+,2,7","20160131","+,,7","20160122",",,7","","","20160121",",,7","20160130",",1,7","-5.6","2,7,24,+","0",",,7,31,+","0",",T,7,22,","24.1",",,7,21,","23.9","1,7,30,","535.3","7","285.6","1,7","91.4",",,,7","0",",T,,7","8.33","3,7","13.84","1,,,7","2.83","2,,,7"
"USC00223920","2016-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","6.7","7","4.2",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","11",",7","0",",7","","","20160205",",,7","20160229","+,,7","20160229","+,,7","","","20160203",",,7","20160220",",,7","-4.4",",7,05,","0",",,7,29,+","0",",,7,29,+","100.6",",,7,03,","24.4",",7,20,","721.1","7","185.8",",7","210.7",",,,7","0",",,,7","12.07",",7","18.14",",,,7","6.00",",,,7"
"USC00223920","2016-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","31.8","7","25.1","3,7","12",",7","12",",7","3",",7","0",",7","0",",7","0","3,7","1","3,7","0",",7","24",",7","0",",7","","","20160321",",3,7","20160331","+,,7","20160331","+,,7","","","20160311",",,7","20160315",",,7","0.0","3,7,21,","0",",,7,31,+","0",",,7,31,+","69.9",",,7,11,","28.9",",7,15,","789.6","7","68.5",",7","276.6",",,,7","0",",,,7","16.78","3,7","22.52",",,,7","11.05","3,,,7"
"USC00223920","2016-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","96.4","7","64.6",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","","","20160412",",,7","20160428",",,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,12,","29.4",",7,28,","809.4","7","19.8",",7","118.0",",,,7","0",",,,7","19.82",",7","24.98",",,,7","14.66",",,,7"
"USC00223920","2016-05","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","229.2","7","132.8",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","20160523","+,,7","20160531","+,,7","20160531","+,,7","","","20160517",",,7","20160530",",,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,17,","32.8",",7,30,","809.4","7","0.0",",7","18.2",",,,7","0",",,,7","22.62",",7","27.63",",,,7","17.60",",,,7"
"USC00223920","2016-06","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","498.6","7","269.4",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","20160607",",,7","20160630","+,,7","20160630","+,,7","","","20160604",",,7","20160627","+,,7","18.3",",7,07,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,04,","36.1",",7,27,+","809.4","7","0.0",",7","82.9",",,,7","0",",,,7","27.31",",7","32.94",",,,7","21.68",",,,7"
"USC00223920","2016-07","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","808.5","7","309.9",",7","14",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160713","+,,7","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,31,","36.7",",7,13,+","0.0","7","0.0",",7","196.8",",,,7","0",",,,7","28.33",",7","34.13",",,,7","22.53",",,,7"
"USC00223920","2016-08","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1087.6","7","279.1",",7","16",",7","16",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20160822","+,,7","20160831","+,,7","20160831","+,,7","","","20160811",",,7","20160806",",,7","21.1",",7,22,+","0",",,7,31,+","0",",,7,31,+","42.9",",,7,11,","35.0",",7,06,","0.0","7","0.0",",7","188.8",",,,7","0",",,,7","27.34",",7","32.06",",,,7","22.61",",,,7"
"USC00223920","2016-09","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1314.4","7","226.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160917",",,7","20160925","+,,7","10.6",",7,30,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,17,","33.3",",7,25,+","0.0","7","0.0",",7","28.4",",,,7","0",",,,7","25.89",",7","31.30",",,,7","20.49",",,,7"
"USC00223920","2016-10","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1413.6","7","99.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161022",",,7","20161031","+,,7","20161031","+,,7","","","20161021","+,,7","20161006","+,,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,+","31.7",",7,06,+","13.2","7","13.2",",7","0.0",",T,,7","0",",,,7","21.10",",7","28.40",",,,7","13.81",",,,7"
"USC00223920","2016-11","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1436.1","7","22.5",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20161121","+,,7","20161130","+,,7","20161130","+,,7","","","20161130","+,,7","20161101",",,7","-1.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,30,+","28.9",",7,01,","115.8","7","102.6",",7","75.8",",,,7","0",",,,7","15.66",",7","22.11",",,,7","9.22",",,,7"
"USC00223920","2016-12","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","1448.9","7","12.8",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20161220",",,7","20161231","+,,7","20161231","+,,7","","","20161213",",,7","20161226",",,7","-5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,13,","25.6",",7,26,","330.3","7","214.5",",7","165.8",",,,7","0",",,,7","11.83",",7","16.61",",,,7","7.04",",,,7"
"USC00223920","2017-01","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","17.8","7","17.8",",7","11",",7","11",",7","3",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","17",",7","0",",7","","","20170107",",,7","20170131","+,1,7","20170131","+,1,7","","","20170119",",,7","20170112",",,7","-8.3",",7,07,","0","1,,7,31,+","0","1,,7,31,+","108.0",",,7,19,","24.4",",7,12,","494.2","7","163.9",",7","281.7",",,,7","0","1,,,7","13.62",",7","17.97",",,,7","9.26",",,,7"
"USC00223920","2017-02","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","32.8","7","15.0","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","15","1,7","0","1,7","","","20170204",",,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170228",",1,7","-1.1",",7,04,","0",",,7,28,+","0",",,7,28,+","27.4",",,7,21,","27.2","1,7,28,","597.8","7","103.6","1,7","56.1",",,,7","0",",,,7","15.09","1,7","20.64","1,,,7","9.54",",,,7"
"USC00223920","2017-03","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","77.4","7","44.6","2,7","7",",7","7",",7","2",",7","0",",7","0",",7","0","2,7","2","2,7","0","1,7","20","1,7","0","1,7","","","20170316","+,2,7","20170331","+,,7","20170331","+,,7","","","20170330",",,7","20170323","+,1,7","-0.6","2,7,16,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","28.9","1,7,23,+","685.0","7","87.2","1,7","113.6",",,,7","0",",,,7","16.94","2,7","23.06","1,,,7","10.81","2,,,7"
"USC00223920","2017-04","31.8327","-90.4541","182.9","HAZLEHURST 5 SW, MS US","143.4","7","66.0",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170408","+,,7","20170430","+,,7","20170430","+,,7","","","20170403",",,7","20170429",",,7","5.0",",7,08,+","0",",,7,30,+","0",",,7,30,+","50.5",",,7,03,","31.7",",7,29,","707.2","7","22.2",",7","142.0",",,,7","0",",,,7","19.79",",7","26.03",",,,7","13.56",",,,7"
