"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","2003-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","4","5,0","1",",0","4","1,0","28","1,0","3",",0","1",",0","0",",0","","","20030307",",1,0","20030307",",5,0","20030307",",,0","","","20030321",",,0","20030330",",,0","-23.3","1,0,07,","152","5,,0,07,","140",",,0,07,","34.0",",,0,21,","23.3",",0,30,","3222.4","0","495.6",",0","130.4",",,,0","153",",,,0","1.67","1,0","9.89",",,,0","-6.56","1,,,0"
"USC00281582","2003-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","1","5,0","1",",0","0","1,0","16","1,0","0","2,0","5","2,0","0","2,0","","","20030401",",1,0","20030408",",5,0","20030408",",,0","","","20030412",",,0","20030417",",2,0","-7.2","1,0,01,","76","5,,0,08,","76",",,0,08,","22.9",",,0,12,","28.3","2,0,17,","3539.6","0","317.2","2,0","81.6",",,,0","76",",,,0","6.68","3,0","13.90","2,,,0","-0.53","1,,,0"
"USC00281582","2003-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.6","0","0.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","20030505","+,,0","20030531","+,,0","20030531","+,,0","","","20030529",",,0","20030508",",,0","-1.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","27.8",",0,08,","3729.0","0","189.4",",0","100.5",",,,0","0",",,,0","12.24",",0","19.18",",,,0","5.31",",,,0"
"USC00281582","2003-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","44.3","0","43.7","2,0","17",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","4",",0","","","20030602",",2,0","20030630","+,,0","20030630","+,,0","","","20030601",",,0","20030630",",,0","3.3","2,0,02,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,01,","34.4",",0,30,","3790.0","0","61.0",",0","289.0",",,,0","0",",,,0","17.62","2,0","24.04",",,,0","11.20","2,,,0"
"USC00281582","2003-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","133.6","0","89.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20030720","+,,0","20030731","+,,0","20030731","+,,0","","","20030722",",,0","20030708","+,,0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","32.2",",0,08,+","2.3","0","2.3",",0","72.1",",,,0","0",",,,0","21.14",",0","28.51",",,,0","13.77",",,,0"
"USC00281582","2003-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","240.6","0","107.0",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030814",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","32.2",",0,14,","5.3","0","3.0",",0","193.6",",,,0","0",",,,0","21.69",",0","28.48",",,,0","14.89",",,,0"
"USC00281582","2003-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","246.7","0","6.1","2,0","17",",0","14",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","20030930",",2,0","20030930","+,,0","20030930","+,,0","","","20030924",",,0","20030915",",,0","2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,24,","28.3",",0,15,","67.5","0","62.2",",0","234.2",",,,0","0",",,,0","16.37","2,0","23.76",",,,0","8.99","2,,,0"
"USC00281582","2003-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","246.7","0","0.0","2,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","6",",0","0",",0","","","20031025","+,2,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031010",",,0","-4.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,15,","26.1",",0,10,","347.3","0","279.8",",0","167.2",",,,0","0",",,,0","8.64","2,0","16.36",",,,0","0.92","2,,,0"
"USC00281582","2003-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","246.7","0","0.0","5,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","13","4,0","0","1,0","4","1,0","0","1,0","","","20031110",",4,0","20031130","+,,0","20031130","+,,0","","","20031120",",,0","20031104",",1,0","-7.2","4,0,10,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","26.1","1,0,04,","638.4","0","291.1","1,0","124.8",",,,0","0",",,,0","6.72","5,0","12.76","1,,,0","0.68","4,,,0"
"USC00281582","2003-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","9",",0","8",",0","4",",0","10",",0","4",",0","0","5,0","22","5,0","7","1,0","0","1,0","0","1,0","","","20031204","+,5,0","20031208","+,,0","20031206",",,0","","","20031211",",,0","20031231","+,1,0","-8.9","5,0,04,+","254",",,0,08,+","178",",,0,06,","47.2",",,0,11,","13.9","1,0,31,+","","","","","202.2",",,,0","432",",,,0","0.71","6,0","5.27","1,,,0","-3.84","5,,,0"
"USC00281582","2004-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","9",",0","7",",0","0",",0","14","2,0","4","1,0","3","5,0","22","5,0","19","1,0","0","1,0","0","1,0","","","20040110",",5,0","20040128",",2,0","20040128",",1,0","","","20040128",",,0","20040104",",1,0","-19.4","5,0,10,","254","2,,0,28,","254","1,,0,28,","18.5",",,0,28,","13.3","1,0,04,","","","","","62.2",",,,0","507","1,,,0","-5.96","6,0","-1.79","1,,,0","-10.12","5,,,0"
"USC00281582","2004-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","5",",0","4",",0","0",",0","","","2","1,0","","","","","5","3,0","0","3,0","0","3,0","","","","","","","20040206",",1,0","","","20040204",",,0","20040229",",3,0","","","","","64","1,,0,06,","24.1",",,0,04,","11.1","3,0,29,","","","","","60.9",",,,0","89","1,,,0","","","3.78","3,,,0","",""
"USC00281582","2004-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","16",",0","10",",0","0",",0","6","2,0","5",",0","","","","","0",",0","1",",0","0",",0","","","","","20040319",",2,0","20040317",",,0","","","20040317",",,0","20040327",",,0","","","203","2,,0,19,","152",",,0,17,","17.3",",,0,17,","22.2",",0,27,","","","","","77.3",",,,0","418",",,,0","","","10.33",",,,0","",""
"USC00281582","2004-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","20040405",",,0","20040405",",,0","","","20040414",",,0","20040420",",,0","","","0",",T,0,05,","0",",T,0,05,","24.4",",,0,14,","28.9",",0,20,","","","","","125.8",",,,0","0",",T,,0","","","14.97",",,,0","",""
"USC00281582","2004-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","26.9","4,0","16",",0","13",",0","2",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","25",",0","0",",0","","","20040505",",4,0","20040531","+,1,0","20040531","+,,0","","","20040511",",,0","20040524","+,,0","0.6","4,0,05,","0","1,,0,31,+","0",",,0,31,+","41.4",",,0,11,","30.0",",0,24,+","","","66.8",",0","141.3",",,,0","0",",,,0","17.02","4,0","24.12",",,,0","9.93","4,,,0"
"USC00281582","2004-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","48.0","4,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","1","1,0","","","20040621",",4,0","20040630","+,,0","20040630","+,,0","","","20040618",",,0","20040610",",1,0","7.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","32.8","1,0,10,","","","31.6","1,0","62.8",",,,0","0",",,,0","18.83","4,0","24.87","1,,,0","12.80","4,,,0"
"USC00281582","2004-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","65.0","5,0","12",",0","6",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","","","20040703",",5,0","20040731","+,,0","20040731","+,,0","","","20040713",",,0","20040703",",,0","11.7","5,0,03,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","30.6",",0,03,","1.1","0","1.1",",0","191.7",",,,0","0",",,,0","20.99","5,0","26.66",",,,0","15.32","5,,,0"
"USC00281582","2004-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","2",",0","","","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","20040830","+,,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","32.2",",0,30,+","","","","","96.9",",,,0","0",",,,0","","","27.33",",,,0","",""
"USC00281582","2004-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","9",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","20040930","+,1,0","20040930","+,,0","","","20040929",",,0","20040905","+,,0","","","0","1,,0,30,+","0",",,0,30,+","72.1",",,0,29,","30.0",",0,05,+","","","","","201.4",",,,0","0",",,,0","","","24.77",",,,0","",""
"USC00281582","2004-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","20041009",",,0","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","25.6",",0,09,","","","","","50.0",",,,0","0",",,,0","","","16.61",",,,0","",""
"USC00281582","2004-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","20041113",",,0","20041113",",,0","","","20041129",",,0","20041101",",1,0","","","0",",T,0,13,","0",",T,0,13,","35.8",",,0,29,","22.2","1,0,01,","","","","","120.6",",,,0","0",",T,,0","","","12.69","1,,,0","",""
"USC00281582","2004-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","13",",0","8",",0","1",",0","1","4,0","1","1,0","","","","","7","1,0","0","1,0","0","1,0","","","","","20041227",",4,0","20041227",",1,0","","","20041224",",,0","20041224",",1,0","","","76","4,,0,27,","64","1,,0,27,","34.5",",,0,24,","13.9","1,0,24,","","","","","119.8",",,,0","64","1,,,0","","","5.42","1,,,0","",""
"USC00281582","2005-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","4,0","15",",0","9",",0","1",",0","","","3","1,0","6","4,0","24","4,0","12",",0","0",",0","0",",0","","","20050122",",4,0","","","20050123",",1,0","","","20050115",",,0","20050115",",,0","-21.1","4,0,22,","","","330","1,,0,23,","28.2",",,0,15,","17.8",",0,15,","","","592.8",",0","158.9",",,,0","419","1,,,0","-3.33","4,0","1.99",",,,0","-8.64","4,,,0"
"USC00281582","2005-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","4,0","7",",0","6",",0","1",",0","","","3","1,0","0","4,0","23","4,0","3",",0","0",",0","0",",0","","","20050201",",4,0","","","20050221",",1,0","","","20050215",",,0","20050208",",,0","-15.0","4,0,01,","","","203","1,,0,21,","38.1",",,0,15,","13.3",",0,08,","","","455.8",",0","83.8",",,,0","279","1,,,0","-0.50","4,0","6.01",",,,0","-7.01","4,,,0"
"USC00281582","2005-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","","","11",",0","7",",0","1",",0","10","5,0","3",",0","","","","","3",",0","0",",0","0",",0","","","","","20050324","+,5,0","20050301",",,0","","","20050329",",,0","20050331","+,,0","","","178","5,,0,24,+","178",",,0,01,","54.6",",,0,29,","16.7",",0,31,+","","","","","143.6",",,,0","470",",,,0","","","6.03",",,,0","",""
"USC00281582","2005-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.3","1,0","","","","","","","","","","","0","1,0","3","1,0","0",",0","8",",0","0",",0","","","20050416",",1,0","","","","","","","","","20050421",",,0","-3.3","1,0,16,","","","","","","","27.2",",0,21,","","","220.8",",0","","","","","10.63","1,0","17.70",",,,0","3.55","1,,,0"
"USC00281582","2005-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","4.1","1,0","","","","","","","","","","","0",",0","3",",0","0","1,0","12","1,0","0","1,0","","","20050505",",,0","","","","","","","","","20050512",",1,0","-0.6",",0,05,","","","","","","","28.3","1,0,12,","","","158.3","1,0","","","","","13.09","1,0","19.98","1,,,0","6.20",",,,0"
"USC00281582","2005-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","94.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050601",",,0","","","","","","","","","20050609",",,0","8.3",",0,01,","","","","","","","33.9",",0,09,","","","15.6",",0","","","","","20.97",",0","27.34",",,,0","14.60",",,,0"
"USC00281582","2005-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","132.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050703",",,0","","","","","","","","","20050728",",,0","10.0",",0,03,","","","","","","","33.3",",0,28,","2.5","0","2.5",",0","","","","","22.51",",0","28.65",",,,0","16.36",",,,0"
"USC00281582","2005-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","143.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","20050825",",,0","","","","","","","","","20050814",",,0","11.1",",0,25,","","","","","","","35.0",",0,14,","3.1","0","0.6",",0","","","","","22.94",",0","29.11",",,,0","16.76",",,,0"
"USC00281582","2005-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","59.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","","","20050930","+,,0","","","","","","","","","20050914",",,0","5.6",",0,30,+","","","","","","","32.2",",0,14,","24.7","0","21.6",",0","","","","","19.60",",0","26.77",",,,0","12.43",",,,0"
"USC00281582","2005-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","3.9",",0","","","","","","","","","","","0",",0","2",",0","0",",0","9",",0","0",",0","","","20051028",",,0","","","","","","","","","20051005","+,,0","-1.1",",0,28,","","","","","","","26.1",",0,05,+","236.0","0","211.3",",0","","","","","11.64",",0","16.23",",,,0","7.05",",,,0"
"USC00281582","2005-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",0","6",",0","5",",0","2",",0","0","2,0","0","1,0","0",",0","15",",0","1",",0","3",",0","0",",0","1","","20051126","+,,0","20051130","+,2,0","20051124",",1,0","","","20051130",",,0","20051106",",,0","-8.3",",0,26,+","0","2,,0,30,+","0","1,T,0,24,","58.7",",,0,30,","22.8",",0,06,","591.6","0","355.6",",0","118.9",",,,0","0","1,T,,0","6.48",",0","12.79",",,,0","0.17",",,,0"
"USC00281582","2005-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","","","0.0",",0","6","1,0","5","1,0","1","1,0","","","0","4,0","0",",0","29",",0","5",",0","0",",0","0",",0","2","","20051215",",,0","","","20051231","+,4,0","","","20051216",",1,0","20051201",",,0","-17.2",",0,15,","","","0","4,,0,31,+","54.6","1,,0,16,","15.6",",0,01,","1207.5","0","615.9",",0","106.2","1,,,0","0","4,,,0","-1.54",",0","3.15",",,,0","-6.22",",,,0"
"USC00281582","2006-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0","1,0","12",",0","11",",0","1",",0","","","1","4,0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","3","","20060116",",,0","","","20060115",",4,0","","","20060103",",,0","20060131",",1,0","-12.2",",0,16,","","","76","4,,0,15,","39.6",",,0,03,","15.6","1,0,31,","1716.4","0","508.9","1,0","167.4",",,,0","76","4,,,0","1.26","1,0","6.31","1,,,0","-3.78",",,,0"
"USC00281582","2006-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4","3,0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","2","","20060219",",,0","20060213",",3,0","20060212",",,0","","","20060212",",,0","20060217",",,0","-12.2",",0,19,","381","3,,0,13,","330",",,0,12,","29.2",",,0,12,","15.6",",0,17,","2249.9","0","533.5",",0","75.0",",,,0","368",",,,0","-0.72",",0","4.44",",,,0","-5.88",",,,0"
"USC00281582","2006-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3","2,0","0","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","","","20060303",",,0","20060303",",2,0","20060331","+,1,0","","","20060303",",,0","20060311",",,0","-8.9",",0,03,","76","2,,0,03,","0","1,,0,31,+","9.1",",,0,03,","20.6",",0,11,","2716.3","0","466.4",",0","19.7",",,,0","0","1,,,0","3.29",",0","8.53",",,,0","-1.95",",,,0"
"USC00281582","2006-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20060409",",,0","20060430","+,,0","20060430","+,,0","","","20060423",",,0","20060421",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","27.2",",0,21,","2959.9","0","243.6",",0","100.6",",,,0","0",",,,0","10.21",",0","16.80",",,,0","3.62",",,,0"
"USC00281582","2006-05","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","17.5","0","17.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20060507",",,0","20060531","+,,0","20060531","+,,0","","","20060512",",,0","20060530",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","31.7",",0,30,","3081.0","0","121.1",",0","100.7",",,,0","0",",,,0","14.99",",0","20.94",",,,0","9.05",",,,0"
"USC00281582","2006-06","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","88.6","0","71.1",",0","15",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060619",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,28,","32.2",",0,19,","3107.8","0","26.8",",0","199.3",",,,0","0",",,,0","19.81",",0","24.79",",,,0","14.83",",,,0"
"USC00281582","2006-07","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","242.4","0","153.8",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20060707",",,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060718",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","33.3",",0,18,","0.0","0","0.0",",0","101.8",",,,0","0",",,,0","23.29",",0","28.73",",,,0","17.86",",,,0"
"USC00281582","2006-08","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","347.1","0","104.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","20060813",",,0","20060831","+,,0","20060831","+,,0","","","20060828",",,0","20060804",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","34.4",",0,04,","5.3","0","5.3",",0","143.2",",,,0","0",",,,0","21.54",",0","27.29",",,,0","15.78",",,,0"
"USC00281582","2006-09","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","354.1","0","7.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060903",",,0","20060919","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","27.2",",0,19,+","78.0","0","72.7",",0","167.1",",,,0","0",",,,0","16.14",",0","21.50",",,,0","10.78",",,,0"
"USC00281582","2006-10","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","354.1","0","0.0",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","20061027",",,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061010","+,,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","25.6",",0,10,+","325.4","0","247.4",",0","180.0",",,,0","0",",,,0","10.35",",0","16.29",",,,0","4.42",",,,0"
"USC00281582","2006-11","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","354.1","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","2","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061109",",,0","20061101",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,09,","21.1",",0,01,","626.0","0","300.6",",0","149.0",",,,0","0",",,,0","8.31",",0","13.07",",,,0","3.56",",,,0"
"USC00281582","2006-12","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","354.1","0","0.0",",0","5","1,0","4","1,0","1","1,0","0",",0","0","1,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","20061208",",,0","20061231","+,,0","20061231","+,1,0","","","20061223",",1,0","20061202",",,0","-10.6",",0,08,","0",",,0,31,+","0","1,,0,31,+","29.2","1,,0,23,","20.0",",0,02,","1076.3","0","450.3",",0","61.7","1,,,0","0","1,,,0","3.81",",0","8.60",",,,0","-0.99",",,,0"
"USC00281582","2007-01","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","Z","0.0",",Z","14","1,0","7","1,0","0","1,0","","","1","2,0","0",",0","23",",Z","9",",0","0",",0","0",",0","","","20070127","+,,Z","","","20070119",",2,0","","","20070108",",1,0","20070107",",,0","-15.6",",Z,27,+","","","25","2,,0,19,","24.6","1,,0,08,","19.4",",0,07,","1642.5","0","566.2",",0","77.9","1,,,0","62","2,,,0","0.07",",Z","4.63",",,,0","-4.49",",,,Z"
"USC00281582","2007-02","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","Z","0.0",",0","6",",0","5",",0","0",",0","16","2,0","2","2,0","0",",0","28",",0","16",",0","0",",0","0",",0","","","20070206","+,,0","20070226",",2,0","20070215",",2,0","","","20070215",",,0","20070222",",,0","-16.1",",0,06,+","102","2,,0,26,","46","2,,0,15,","15.7",",,0,15,","7.2",",0,22,","2296.4","0","653.9",",0","49.3",",,,0","79","2,,,0","-5.02",",0","-0.26",",,,0","-9.78",",,,0"
"USC00281582","2007-03","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","0.0","Z","0.0",",0","12",",0","6",",0","2",",0","","","1","1,0","0",",0","26",",0","4",",0","2",",0","0",",0","","","20070309","+,,0","","","20070317",",1,0","","","20070317",",,0","20070315",",,0","-14.4",",0,09,+","","","254","1,,0,17,","50.3",",,0,17,","23.9",",0,15,","2794.5","0","498.1",",0","115.4",",,,0","270","1,,,0","2.27",",0","8.62",",,,0","-4.09",",,,0"
"USC00281582","2007-04","41.02996","-74.42477","237.1","CHARLOTTEBURG RESERVOIR, NJ US","1.4","Z","1.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","20070411",",,0","20070409","+,,0","20070409","+,,0","","","20070416",",,0","20070424",",,0","-5.0",",0,11,","0",",T,0,09,+","0",",T,0,09,+","116.8",",,0,16,","28.3",",0,24,","3119.0","0","324.5",",0","225.5",",,,0","0",",T,,0","7.56",",0","12.68",",,,0","2.44",",,,0"
