"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268822","2017-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","20170228","+,,7","","","20170221",",,7","20170210","+,,7","-12.2",",7,28,+","0",",,7,28,+","0",",,7,28,+","3.8",",,7,21,","19.4",",7,10,+","2270.4","7","393.2",",7","6.3",",,,7","0",",,,7","4.29",",7","12.21",",,,7","-3.63",",,,7"
"USC00268822","2017-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","12",",7","0",",7","","","20170304",",,7","20170331","+,,7","20170322","+,,7","","","20170321","+,,7","20170315",",,7","-11.1",",7,04,","0",",,7,31,+","0",",T,7,22,+","0.5",",,7,21,+","27.2",",7,15,","2613.7","7","343.3",",7","1.3",",,,7","0",",T,,7","7.26",",7","17.92",",,,7","-3.41",",,,7"
"USC00268822","2017-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5",",7","0",",7","","","20170415","+,,7","20170430","+,,7","20170430","+,,7","","","20170418",",,7","20170423",",,7","-7.2",",7,15,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,18,","26.7",",7,23,","2909.9","7","296.2",",7","21.3",",,,7","0",",,,7","8.46",",7","18.21",",,,7","-1.29",",,,7"
"USC00268822","2017-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","23.6","7","23.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","2",",7","","","20170513",",,7","20170531","+,,7","20170531","+,,7","","","20170531","+,,7","20170524",",,7","-3.3",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,24,","3017.0","7","107.1",",7","0.0",",,,7","0",",,,7","15.64",",7","25.95",",,,7","5.33",",,,7"
"USC00268822","2017-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","130.0","7","106.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","21",",7","","","20170613",",,7","20170630","+,,7","20170630","+,,7","","","20170612",",,7","20170621",",,7","-2.2",",7,13,","0",",,7,30,+","0",",,7,30,+","1.3",",,7,12,","40.6",",7,21,","3052.0","7","35.0",",7","1.3",",,,7","0",",,,7","20.71",",7","32.14",",,,7","9.29",",,,7"
"USC00268822","2017-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","322.4","7","192.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20170719",",,7","20170731","+,,7","20170731","+,,7","","","20170726",",,7","20170724","+,,7","6.1",",7,19,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,26,","39.4",",7,24,+","0.0","7","0.0",",7","8.9",",,,7","0",",,,7","24.54",",7","36.56",",,,7","12.52",",,,7"
"USC00268822","2017-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","475.6","7","153.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20170815","+,,7","20170831","+,,7","20170831","+,,7","","","20170809",",,7","20170803",",,7","7.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,09,","41.1",",7,03,","0.0","7","0.0",",7","3.0",",,,7","0",",,,7","23.27",",7","35.06",",,,7","11.49",",,,7"
"USC00268822","2017-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","518.1","7","42.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","24",",7","10",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170930","+,,7","20170906","+,,7","-7.8",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,06,+","127.1","7","127.1",",7","0.0",",,,7","0",",,,7","15.52",",7","27.29",",,,7","3.74",",,,7"
"USC00268822","2017-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","518.1","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0","1,7","17","1,7","0","1,7","","","20171013",",,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171008",",1,7","-10.0",",7,13,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","29.4","1,7,08,","442.6","7","315.5","1,7","0.0",",,,7","0",",,,7","7.77","1,7","21.49","1,,,7","-5.96",",,,7"
"USC00268822","2017-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","518.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10",",7","0",",7","","","20171107",",,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171124",",,7","-12.8",",7,07,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.1",",7,24,","832.6","7","390.0",",7","0.0",",,,7","0",",,,7","5.33",",7","17.56",",,,7","-6.89",",,,7"
"USC00268822","2017-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","518.1","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","31",",7","0",",7","0",",7","0",",7","","","20171215",",,7","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","20171227",",,7","-18.9",",7,15,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","15.0",",7,27,","1499.4","7","666.8",",7","0.0",",,,7","0",",,,7","-3.18",",7","8.45",",,,7","-14.80",",,,7"
"USC00268822","2018-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1",",7","0",",7","","","20180126","+,,7","20180131","+,,7","20180131","+,,7","","","20180106",",,7","20180131",",,7","-13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,06,","22.8",",7,31,","2009.1","7","509.7",",7","3.8",",,,7","0",",,,7","1.89",",7","12.73",",,,7","-8.95",",,,7"
"USC00268822","2018-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","2",",7","28",",7","0",",7","0",",7","0",",7","","","20180224",",,7","20180227",",,7","20180227",",,7","","","20180227",",,7","20180210",",,7","-18.9",",7,24,","25",",,7,27,","13",",,7,27,","0.8",",,7,27,","20.0",",7,10,","2520.2","7","511.1",",7","1.1",",,,7","13",",,,7","0.08",",7","12.04",",,,7","-11.89",",,,7"
"USC00268822","2018-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","1",",7","0",",7","30",",7","0",",7","4",",7","0",",7","","","20180305",",,7","20180303",",,7","20180303",",,7","","","20180303",",,7","20180331",",,7","-15.0",",7,05,","102",",,7,03,","102",",,7,03,","7.1",",,7,03,","23.9",",7,31,","2970.2","7","450.0",",7","13.0",",,,7","102",",,,7","3.82",",7","14.28",",,,7","-6.65",",,,7"
"USC00268822","2018-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","1.9","7","1.9",",7","3",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","17",",7","0",",7","","","20180403",",,7","20180430","+,1,7","20180430","+,1,7","","","20180408",",,7","20180427",",,7","-9.4",",7,03,","0","1,,7,30,+","0","1,,7,30,+","2.5",",,7,08,","31.1",",7,27,","3231.5","7","261.3",",7","4.8",",,,7","0","1,,,7","9.69",",7","21.20",",,,7","-1.83",",,,7"
"USC00268822","2018-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","9.5","7","7.6",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","24",",7","1",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180516",",,7","20180509",",,7","-5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","6.9",",,7,16,","32.8",",7,09,","3336.9","7","105.4",",7","23.4",",,,7","0",",,,7","15.18",",7","24.81",",,,7","5.55",",,,7"
"USC00268822","2018-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","72.8","7","63.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","17",",7","","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180630","+,,7","20180626",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","39.4",",7,26,","3363.5","7","26.6",",7","0.0",",,,7","0",",,,7","19.56",",7","32.24",",,,7","6.87",",,,7"
"USC00268822","2018-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","277.9","7","205.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20180701",",,7","20180731","+,,7","20180731","+,,7","","","20180725",",,7","20180720",",,7","4.4",",7,01,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","40.0",",7,20,","0.6","7","0.6",",7","19.0",",,,7","0",",,,7","24.93",",7","36.88",",,,7","12.97",",,,7"
"USC00268822","2018-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","390.4","7","112.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20180826",",,7","20180831","+,,7","20180831","+,,7","","","20180831","+,,7","20180813",",,7","1.7",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","39.4",",7,13,","2.0","7","1.4",",7","0.0",",,,7","0",",,,7","21.92",",7","35.08",",,,7","8.75",",,,7"
"USC00268822","2018-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","403.4","7","13.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","30",",7","11",",7","","","20180930","+,,7","20180930","+,,7","20180930","+,,7","","","20180930","+,,7","20180909","+,,7","-2.8",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","34.4",",7,09,+","71.9","7","69.9",",7","0.0",",,,7","0",",,,7","16.44",",7","30.48",",,,7","2.39",",,,7"
"USC00268822","2018-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","403.4","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","17",",7","0",",7","","","20181015",",,7","20181031","+,,7","20181031","+,,7","","","20181004",",,7","20181002",",,7","-11.1",",7,15,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,04,","29.4",",7,02,","378.4","7","306.5",",7","17.8",",,,7","0",",,,7","8.45",",7","20.66",",,,7","-3.76",",,,7"
"USC00268822","2018-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","403.4","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","3",",7","0",",7","","","20181109",",,7","20181130","+,,7","20181130","+,,7","","","20181122",",,7","20181105","+,,7","-16.7",",7,09,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,22,","23.9",",7,05,+","859.3","7","480.9",",7","1.5",",,,7","0",",,,7","2.30",",7","14.35",",,,7","-9.74",",,,7"
"USC00268822","2018-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","403.4","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20181229",",,7","20181231","+,,7","20181231","+,,7","","","20181225",",,7","20181222",",,7","-13.9",",7,29,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,25,","16.7",",7,22,","1446.5","7","587.2",",7","16.4",",,,7","0",",,,7","-0.61",",7","6.95",",,,7","-8.17",",,,7"
"USC00268822","2019-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","3",",7","28",",7","0",",7","0",",7","0",",7","","","20190104","+,,7","20190131","+,,7","20190131","+,,7","","","20190117",",,7","20190110",",,7","-17.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,17,","16.7",",7,10,","1977.8","7","531.3",",7","9.2",",,,7","0",",,,7","1.20",",7","10.99",",,,7","-8.60",",,,7"
"USC00268822","2019-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0","1,7","6","1,7","3","1,7","0","1,7","0","3,7","0","3,7","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","","","20190315",",1,7","20190331","+,3,7","20190331","+,3,7","","","20190310",",1,7","20190318",",1,7","-3.3","1,7,15,","0","3,,7,31,+","0","3,,7,31,+","11.9","1,,7,10,","20.0","1,7,18,","","","360.8","1,7","26.6","1,,,7","0","3,,,7","6.31","1,7","12.05","1,,,7","0.56","1,,,7"
"USC00268822","2019-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","90.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","","","20190831","+,,7","20190807","+,,7","2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","37.2",",7,07,+","","","7.8",",7","0.0",",,,7","0",",,,7","21.00",",7","34.02",",,,7","7.99",",,,7"
"USC00268822","2019-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","17.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","28",",7","7",",7","","","20190917",",,7","20190930","+,,7","20190930","+,,7","","","20190903",",,7","20190901",",,7","-5.0",",7,17,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,03,","36.1",",7,01,","","","115.5",",7","10.7",",,,7","0",",,,7","15.06",",7","28.52",",,,7","1.60",",,,7"
"USC00268822","2019-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7",",7","0",",7","","","20191130",",,7","20191130","+,,7","20191130","+,,7","","","20191120",",,7","20191105",",,7","-13.9",",7,30,","0",",,7,30,+","0",",,7,30,+","5.1",",,7,20,","22.2",",7,05,","","","436.9",",7","9.2",",,,7","0",",,,7","3.77",",7","15.98",",,,7","-8.44",",,,7"
"USC00268822","2019-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0",",7","6",",7","4",",7","0",",7","","","","","1",",7","31",",7","0",",7","0",",7","0",",7","","","20191217",",,7","","","","","","","20191208",",,7","20191223",",,7","-17.8",",7,17,","","","","","5.1",",,7,08,","17.2",",7,23,","","","588.5",",7","18.8",",,,7","","","-0.65",",7","7.86",",,,7","-9.16",",,,7"
"USC00268822","2020-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","31",",7","0",",7","0",",7","0",",7","","","20200116","+,,7","20200131","+,,7","20200131","+,,7","","","20200131","+,,7","20200126","+,,7","-17.8",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","16.1",",7,26,+","","","576.8",",7","0.0",",,,7","0",",,,7","-0.27",",7","11.57",",,,7","-12.12",",,,7"
"USC00268822","2020-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20200213","+,,7","20200229","+,,7","20200229","+,,7","","","20200229","+,,7","20200228","+,,7","-16.7",",7,13,+","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","20.0",",7,28,+","","","511.5",",7","0.0",",,,7","0",",,,7","0.70",",7","14.53",",,,7","-13.14",",,,7"
"USC00268822","2020-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","11",",7","0",",7","","","20200403",",,7","20200430","+,,7","20200430","+,,7","","","20200409",",,7","20200430","+,,7","-8.9",",7,03,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,09,","30.6",",7,30,+","","","270.9",",7","7.1",",,,7","0",",,,7","9.32",",7","20.76",",,,7","-2.13",",,,7"
"USC00268822","2020-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","38.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20200521",",,7","20200531","+,,7","20200531","+,,7","","","20200519",",,7","20200525",",,7","1.1",",7,21,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,19,","37.8",",7,25,","","","78.6",",7","0.8",",,,7","0",",,,7","17.04",",7","26.90",",,,7","7.18",",,,7"
"USC00268822","2020-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","67.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","","","20200608",",,7","20200630","+,,7","20200630","+,,7","","","20200625",",,7","20200627","+,,7","1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,25,","37.8",",7,27,+","","","30.0",",7","8.7",",,,7","0",",,,7","19.58",",7","30.77",",,,7","8.40",",,,7"
"USC00268822","2020-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","172.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","20200706",",,7","20200731","+,,7","20200731","+,,7","","","20200731","+,,7","20200718",",,7","6.1",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,18,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","23.90",",7","36.11",",,,7","11.69",",,,7"
"USC00268822","2020-08","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","178.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20200826","+,,7","20200831","+,,7","20200831","+,,7","","","20200817",",,7","20200816","+,,7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","18.8",",,7,17,","38.3",",7,16,+","0.0","7","0.0",",7","22.1",",,,7","0",",,,7","24.09",",7","36.05",",,,7","12.13",",,,7"
"USC00268822","2020-09","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","49.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200919",",,7","20200930","+,,7","20200930","+,,7","","","20200930","+,,7","20200907","+,,7","4.4",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.9",",7,07,+","13.4","7","13.4",",7","0.0",",,,7","0",",,,7","19.53",",7","30.83",",,,7","8.22",",,,7"
"USC00268822","2020-10","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","1.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","26",",7","0",",7","","","20201030","+,,7","20201031","+,,7","20201031","+,,7","","","20201031","+,,7","20201005","+,,7","-7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.7",",7,05,+","173.3","7","159.9",",7","0.0",",,,7","0",",,,7","13.23",",7","24.33",",,,7","2.14",",,,7"
"USC00268822","2020-11","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","8",",7","0",",7","","","20201130","+,,7","20201130","+,,7","20201130","+,,7","","","20201130","+,,7","20201104",",,7","-15.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","24.4",",7,04,","580.7","7","407.4",",7","0.0",",,,7","0",",,,7","4.75",",7","14.25",",,,7","-4.74",",,,7"
"USC00268822","2020-12","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","","","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20201225",",,7","20201231","+,,7","20201231","+,,7","","","20201229",",,7","20201208",",,7","-12.8",",7,25,","0",",,7,31,+","0",",,7,31,+","0.8",",,7,29,","15.6",",7,08,","1103.3","7","522.6",",7","0.8",",,,7","0",",,,7","1.48",",7","9.37",",,,7","-6.42",",,,7"
"USC00268822","2021-01","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","1",",7","1",",7","26",",7","0",",7","0",",7","0",",7","","","20210107",",,7","20210124",",,7","20210124",",,7","","","20210128",",,7","20210114",",,7","-17.8",",7,07,","76",",,7,24,","76",",,7,24,","7.6",",,7,28,","19.4",",7,14,","1596.1","7","492.8",",7","22.3",",,,7","76",",,,7","2.44",",7","10.21",",,,7","-5.34",",,,7"
"USC00268822","2021-02","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20210226",",,7","20210220",",,7","20210220",",,7","","","20210212",",,7","20210220",",,7","-10.0",",7,26,","25",",,7,20,","25",",,7,20,","7.1",",,7,12,","17.8",",7,20,","1986.2","7","390.1",",7","8.7",",,,7","25",",,,7","4.40",",7","12.43",",,,7","-3.63",",,,7"
"USC00268822","2021-03","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","20210327",",,7","20210331","+,,7","20210331","+,,7","","","20210312",",,7","20210329",",,7","-12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,12,","25.6",",7,29,","2375.1","7","388.9",",7","3.5",",,,7","0",",,,7","5.79",",7","14.69",",,,7","-3.11",",,,7"
"USC00268822","2021-04","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","19",",7","0",",7","","","20210428",",,7","20210430","+,,7","20210430","+,,7","","","20210414",",,7","20210430",",,7","-8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,14,","30.0",",7,30,","2592.0","7","216.9",",7","5.3",",,,7","0",",,,7","11.10",",7","21.76",",,,7","0.45",",,,7"
"USC00268822","2021-05","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","8.7","7","8.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","1",",7","","","20210523","+,,7","20210531","+,,7","20210531","+,,7","","","20210523",",,7","20210501",",,7","-1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,23,","32.8",",7,01,","2678.7","7","86.7",",7","8.3",",,,7","0",",,,7","15.82",",7","26.10",",,,7","5.54",",,,7"
"USC00268822","2021-06","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","203.7","7","195.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20210611",",,7","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","20210629",",,7","2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,29,","2688.7","7","10.0",",7","0.0",",,,7","0",",,,7","24.50",",7","34.93",",,,7","14.07",",,,7"
"USC00268822","2021-07","39.0747","-119.1189","1310.6","WABUSKA 6 SE, NV US","514.0","7","310.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","","","20210702",",,7","20210713",",,7","12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,02,","42.8",",7,13,","0.0","7","0.0",",7","4.1",",,,7","0",",,,7","28.34",",7","38.32",",,,7","18.37",",,,7"
