"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261485","2003-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","20030209",",1,0","20030225",",,0","20030228","+,,0","","","20030216",",,0","20030201",",,0","-12.8","1,0,09,","0",",T,0,25,","0",",,0,28,+","5.6",",,0,16,","15.6",",0,01,","","","438.4",",0","8.7",",,,0","0",",,,0","2.15","1,0","9.36",",,,0","-5.06","1,,,0"
"USC00261485","2003-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","2","1,0","0","1,0","","","20030303","+,1,0","20030331","+,,0","20030331","+,,0","","","20030315",",,0","20030330",",1,0","-7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","22.8","1,0,30,","","","347.7","1,0","12.2",",,,0","0",",,,0","6.74","1,0","14.69","1,,,0","-1.21","1,,,0"
"USC00261485","2003-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","3,0","7",",0","2",",0","1",",0","0",",0","0","1,0","0","2,0","13","2,0","0","1,0","0","1,0","0","1,0","","","20030405",",2,0","20030430","+,,0","20030430","+,1,0","","","20030413",",,0","20030410","+,1,0","-5.6","2,0,05,","0",",,0,30,+","0","1,,0,30,+","26.7",",,0,13,","20.6","1,0,10,+","","","319.2","1,0","33.4",",,,0","0","1,,,0","6.46","3,0","12.36","1,,,0","0.57","2,,,0"
"USC00261485","2003-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","12.3","0","12.3","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","16","2,0","2","2,0","","","20030505",",2,0","20030508",",,0","20030504",",,0","","","20030508",",2,0","20030528",",2,0","-2.2","2,0,05,","0",",T,0,08,","3",",,0,04,","0.0","2,T,0,08,","33.9","2,0,28,","","","157.3","2,0","0.0","2,T,,0","3",",,,0","13.33","2,0","21.64","2,,,0","5.02","2,,,0"
"USC00261485","2003-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","55.8","0","43.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20030625","+,,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030628",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","35.0",",0,28,","","","27.8",",0","8.9",",,,0","0",",,,0","18.86",",0","29.39",",,,0","8.33",",,,0"
"USC00261485","2003-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","211.4","0","155.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","21","2,0","","","20030704","+,1,0","20030731","+,,0","20030731","+,,0","","","20030720",",,0","20030722",",2,0","6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","40.0","2,0,22,","0.8","0","0.8","2,0","3.8",",,,0","0",",,,0","23.63","2,0","34.25","2,,,0","13.00","1,,,0"
"USC00261485","2003-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","295.8","0","84.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20030830",",,0","20030831","+,,0","20030831","+,,0","","","20030822",",,0","20030818",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","36.1",",0,18,","1.9","0","1.1",",0","12.2",",,,0","0",",,,0","21.02",",0","30.47",",,,0","11.56",",,,0"
"USC00261485","2003-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","323.5","0","27.7","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","8","2,0","","","20030919","+,1,0","20030930","+,,0","20030930","+,,0","","","20030905",",,0","20030929","+,2,0","0.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,05,","33.3","2,0,29,+","25.3","0","23.4","2,0","1.3",",,,0","0",",,,0","18.33","3,0","29.42","2,,,0","7.24","1,,,0"
"USC00261485","2003-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","323.8","0","0.3","1,0","1",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","26","1,0","0","1,0","","","20031031",",1,0","20031031","+,2,0","20031031","+,2,0","","","20031031",",,0","20031020",",1,0","-3.3","1,0,31,","0","2,,0,31,+","0","2,,0,31,+","2.5",",,0,31,","28.9","1,0,20,","168.3","0","143.0","1,0","2.5",",,,0","0","2,,,0","13.58","1,0","24.34","1,,,0","2.81","1,,,0"
"USC00261485","2003-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","323.8","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","1,0","0","1,0","0","1,0","","","20031123","+,2,0","20031130","+,,0","20031130","+,,0","","","20031109",",,0","20031119",",1,0","-11.7","2,0,23,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","19.4","1,0,19,","589.5","0","421.2","1,0","12.7",",,,0","0",",,,0","3.24","2,0","10.06","1,,,0","-3.58","2,,,0"
"USC00261485","2003-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","10",",0","7",",0","0",",0","","","","","0","4,0","21","4,0","","","","","","","","","20031228","+,4,0","","","","","","","20031214",",,0","","","-12.2","4,0,28,+","","","","","12.7",",,0,14,","","","","","","","47.4",",,,0","","","","","","","-2.38","4,,,0"
"USC00261485","2004-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1","2,0","0","1,0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20040104",",,0","20040120",",2,0","20040131","+,1,0","","","20040120",",,0","20040129",",,0","-15.6",",0,04,","51","2,,0,20,","0","1,,0,31,+","10.2",",,0,20,","13.9",",0,29,","","","533.3",",0","13.9",",,,0","0","1,,,0","1.13",",0","7.64",",,,0","-5.38",",,,0"
"USC00261485","2004-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0","5,0","2","1,0","0","1,0","23","1,0","0","2,0","0","2,0","0","2,0","","","20040214","+,1,0","20040229","+,5,0","20040207",",1,0","","","20040225",",,0","20040217","+,2,0","-8.3","1,0,14,+","0","5,,0,29,+","51","1,,0,07,","10.9",",,0,25,","12.8","2,0,17,+","","","423.1","2,0","28.3",",,,0","76","1,,,0","2.20","3,0","8.26","2,,,0","-3.86","1,,,0"
"USC00261485","2004-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","3,0","12","3,0","0","3,0","","","20040303",",2,0","20040331","+,,0","20040331","+,,0","","","20040302",",,0","20040319",",3,0","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","26.1","3,0,19,","","","242.3","3,0","12.8",",,,0","0",",,,0","9.66","3,0","18.35","3,,,0","0.98","2,,,0"
"USC00261485","2004-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","10","4,0","0","4,0","","","20040423",",3,0","20040430","+,,0","20040430","+,,0","","","20040430","+,,0","20040426",",4,0","-2.8","3,0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2","4,0,26,","","","217.6","4,0","0.0",",,,0","0",",,,0","9.99","4,0","18.28","4,,,0","1.69","3,,,0"
"USC00261485","2004-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","21","3,0","0","3,0","","","20040513",",4,0","20040531","+,,0","20040510",",,0","","","20040528",",1,0","20040503",",3,0","-1.7","4,0,13,","0",",,0,31,+","0",",T,0,10,","2.8","1,,0,28,","29.4","3,0,03,","","","123.4","3,0","2.8","1,,,0","0",",T,,0","13.71","5,0","22.73","3,,,0","4.69","4,,,0"
"USC00261485","2004-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","29.4","0","29.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","20040609",",,0","20040630","+,,0","20040630","+,,0","","","20040628",",,0","20040622",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","32.8",",0,22,","","","28.0",",0","6.4",",,,0","0",",,,0","18.38",",0","28.37",",,,0","8.39",",,,0"
"USC00261485","2004-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","149.8","0","120.4","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","20040711",",,0","20040731","+,1,0","20040731","+,,0","","","20040701",",,0","20040724",",1,0","7.8",",0,11,","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,01,","36.7","1,0,24,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","22.34","1,0","32.28","1,,,0","12.39",",,,0"
"USC00261485","2004-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","20040829","+,4,0","20040831","+,,0","20040831","+,,0","1","","20040816",",,0","20040812","+,4,0","5.6","4,0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","36.1","4,0,12,+","","","","","3.8",",,,0","0",",,,0","20.12","6,0","30.14","4,,,0","10.11","4,,,0"
"USC00261485","2004-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","17.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","2","1,0","","","20040922",",2,0","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","20040907","+,1,0","0.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","32.2","1,0,07,+","","","67.3","1,0","0.0",",T,,0","0",",,,0","16.55","2,0","26.82","1,,,0","6.28","2,,,0"
"USC00261485","2004-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0","3,0","10","3,0","0","2,0","12","2,0","0","2,0","","","20041030","+,3,0","20041026",",,0","20041031","+,1,0","","","20041020",",,0","20041015","+,2,0","-3.3","3,0,30,+","0",",T,0,26,","0","1,,0,31,+","14.5",",,0,20,","27.8","2,0,15,+","","","245.0","2,0","45.7",",,,0","0","1,,,0","9.44","3,0","17.27","2,,,0","1.62","3,,,0"
"USC00261485","2004-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","2",",0","1",",0","0",",0","0","4,0","0","1,0","2","4,0","19","4,0","3","5,0","0","5,0","0","5,0","","","20041129",",4,0","20041130","+,4,0","20041130","+,1,0","","","20041127",",,0","20041117",",5,0","-19.4","4,0,29,","0","4,,0,30,+","0","1,,0,30,+","22.9",",,0,27,","17.8","5,0,17,","","","","","23.9",",,,0","0","1,,,0","3.23","7,0","10.12","5,,,0","-3.66","4,,,0"
"USC00261485","2004-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,0","6",",0","3",",0","0",",0","","","1","3,0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","2","","20041204",",1,0","","","20041231",",3,0","","","20041231",",,0","20041214",",1,0","-15.6","1,0,04,","","","356","3,,0,31,","20.3",",,0,31,","16.7","1,0,14,","","","502.6","1,0","38.1",",,,0","356","3,,,0","0.96","2,0","7.32","1,,,0","-5.40","1,,,0"
"USC00261485","2005-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","","","2","3,0","0","1,0","30","1,0","4","1,0","0","1,0","0","1,0","","","20050114","+,1,0","","","20050111",",3,0","","","20050109",",,0","20050116","+,1,0","-17.2","1,0,14,+","","","76","3,,0,11,","21.6",",,0,09,","6.1","1,0,16,+","","","596.7","1,0","63.5",",,,0","167","3,,,0","-2.25","2,0","3.14","1,,,0","-7.65","1,,,0"
"USC00261485","2005-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","","","2","1,0","0","1,0","20","1,0","0","3,0","0","3,0","0","3,0","","","20050203","+,1,0","","","20050216","+,1,0","","","20050222",",,0","20050213",",3,0","-10.0","1,0,03,+","","","25","1,,0,16,+","10.7",",,0,22,","12.2","3,0,13,","","","391.8","3,0","24.4",",,,0","50","1,,,0","2.73","3,0","7.43","3,,,0","-1.97","1,,,0"
"USC00261485","2005-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","6",",0","4",",0","0",",0","0",",0","0","1,0","0","3,0","19","3,0","0","4,0","5","4,0","0","4,0","","","20050314",",3,0","20050331","+,,0","20050331","+,1,0","","","20050320",",,0","20050310","+,4,0","-13.3","3,0,14,","0",",,0,31,+","0","1,,0,31,+","11.9",",,0,20,","23.3","4,0,10,+","","","","","32.9",",,,0","0","1,,,0","6.62","5,0","14.44","4,,,0","-1.21","3,,,0"
"USC00261485","2005-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","2,0","15","2,0","0","1,0","3","1,0","0","1,0","","","20050414",",2,0","20050430","+,,0","20050430","+,1,0","","","20050427",",,0","20050416","+,1,0","-5.6","2,0,14,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,27,","21.7","1,0,16,+","","","279.1","1,0","15.5",",,,0","0","1,,,0","8.15","3,0","16.12","1,,,0","0.18","2,,,0"
"USC00261485","2005-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","2.2","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","13","3,0","0","3,0","","","20050511",",3,0","20050531","+,,0","20050531","+,,0","","","20050510",",,0","20050526",",3,0","-1.1","3,0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,10,","30.0","3,0,26,","","","139.9","3,0","22.7",",,,0","0",",,,0","13.21","5,0","20.38","3,,,0","6.03","3,,,0"
"USC00261485","2005-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","7.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","24","2,0","1","2,0","","","20050607",",3,0","20050630","+,,0","20050630","+,,0","","","20050608",",,0","20050630",",2,0","0.0","3,0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","32.8","2,0,30,","","","67.8","2,0","5.1",",,,0","0",",,,0","15.92","4,0","24.78","2,,,0","7.07","3,,,0"
"USC00261485","2005-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","150.3","2,0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","22","2,0","","","20050703",",1,0","20050731","+,,0","20050731","+,1,0","","","20050728",",,0","20050717",",2,0","7.2","1,0,03,","0",",,0,31,+","0","1,,0,31,+","7.1",",,0,28,","37.8","2,0,17,","0.0","0","0.0","2,0","7.4",",,,0","0","1,,,0","23.56","2,0","33.89","2,,,0","13.23","1,,,0"
"USC00261485","2005-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","2.2",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","20050912","+,,0","20050930","+,1,0","20050930","+,,0","","","20050921",",,0","20050901",",,0","-0.6",",0,12,+","0","1,,0,30,+","0",",,0,30,+","3.8",",,0,21,","32.2",",0,01,","","","117.3",",0","3.8",",,,0","0",",,,0","14.50",",0","24.25",",,,0","4.74",",,,0"
"USC00261485","2005-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","13","2,0","0","2,0","","","20051030",",3,0","20051031","+,,0","20051031","+,,0","","","20051025",",2,0","20051014","+,2,0","-3.3","3,0,30,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,25,","26.1","2,0,14,+","","","203.1","2,0","4.3",",a,,0","0",",,,0","11.04","3,0","19.83","2,,,0","2.25","3,,,0"
"USC00261485","2005-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","3,0","5",",0","2",",0","0",",0","0","5,0","1","1,0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","20051127",",1,0","20051130","+,5,0","20051128",",1,0","","","20051128",",,0","20051101",",2,0","-10.6","1,0,27,","0","5,,0,30,+","38","1,,0,28,","3.6",",,0,28,","22.8","2,0,01,","","","326.9","2,0","9.4",",,,0","38","1,,,0","6.31","3,0","14.22","2,,,0","-1.60","1,,,0"
"USC00261485","2005-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,0","11",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","2","2,0","0","2,0","0","2,0","","","20051216","+,1,0","20051218",",,0","20051218",",,0","","","20051231",",,0","20051221",",2,0","-9.4","1,0,16,+","102",",,0,18,","203",",,0,18,","76.2",",,0,31,","16.7","2,0,21,","","","452.5","2,0","188.0",",,,0","216",",,,0","2.77","2,0","7.03","2,,,0","-1.48","1,,,0"
"USC00261485","2006-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","20060116",",1,0","","","20060114",",,0","","","20060102",",,0","20060113",",,0","-11.7","1,0,16,","","","64",",,0,14,","25.4",",,0,02,","16.7",",0,13,","","","484.7",",0","53.2",",,,0","140",",,,0","2.15","1,0","7.94",",,,0","-3.65","1,,,0"
"USC00261485","2006-02","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","3,0","4","2,0","4","2,0","2","2,0","0","1,0","0","1,0","0","1,0","23","1,0","0","3,0","0","3,0","0","3,0","","","20060220","+,1,0","20060228","+,1,0","20060228","+,1,0","","","20060228",",2,0","20060225",",3,0","-11.1","1,0,20,+","0","1,,0,28,+","0","1,,0,28,+","36.8","2,,0,28,","16.7","3,0,25,","","","386.8","3,0","92.7","2,,,0","0","1,,,0","2.92","3,0","10.58","3,,,0","-4.74","1,,,0"
"USC00261485","2006-03","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","","","7","4,0","7","4,0","0","4,0","","","3","2,0","0","5,0","20","5,0","1","4,0","0","4,0","0","4,0","","","20060312",",5,0","","","20060310",",2,0","","","20060329",",4,0","20060323",",4,0","-10.0","5,0,12,","","","203","2,,0,10,","8.4","4,,0,29,","17.8","4,0,23,","","","","","81.2","2,a,,0","356","2,,,0","3.17","7,0","8.81","4,,,0","-2.48","5,,,0"
"USC00261485","2006-04","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","4,0","9",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","","","20060418",",3,0","20060430","+,3,0","20060430","+,1,0","","","20060426",",,0","20060429",",3,0","-5.0","3,0,18,","0","3,,0,30,+","0","1,,0,30,+","6.4",",,0,26,","26.1","3,0,29,","","","255.1","3,0","27.4",",,,0","0","1,,,0","8.40","4,0","15.32","3,,,0","1.48","3,,,0"
"USC00261485","2006-05","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","2.7","3,0","2",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","0","2,0","","","20060528",",2,0","20060531","+,1,0","20060531","+,,0","","","20060519",",,0","20060518","+,2,0","-1.7","2,0,28,","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,19,","29.4","2,0,18,+","","","114.6","2,0","3.3",",,,0","0",",,,0","14.44","3,0","23.23","2,,,0","5.64","2,,,0"
"USC00261485","2006-06","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","55.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","20060625",",1,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,25,","","","20.0","1,0","0.0",",,,0","0",",,,0","19.61","1,0","29.03","1,,,0","10.18",",,,0"
"USC00261485","2006-07","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","132.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","19","3,0","","","20060713","+,,0","20060731","+,,0","20060731","+,,0","","","20060722","+,,0","20060717",",3,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","37.2","3,0,17,","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","23.18","3,0","33.11","3,,,0","13.25",",,,0"
"USC00261485","2006-08","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","60.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20060817",",,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060828","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,28,+","4.8","0","4.8",",0","0.0",",,,0","0",",,,0","20.13",",0","31.00",",,,0","9.25",",,,0"
"USC00261485","2006-09","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","22.9","3,0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","2,0","3","2,0","0","2,0","24","2,0","5","2,0","","","20060916",",2,0","20060930","+,,0","20060930","+,1,0","","","20060915",",,0","20060913","+,2,0","-2.2","2,0,16,","0",",,0,30,+","0","1,,0,30,+","0.5",",,0,15,","32.8","2,0,13,+","79.7","0","74.9","2,0","0.5",",,,0","0","1,,,0","16.41","3,0","27.57","2,,,0","5.26","2,,,0"
"USC00261485","2006-10","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","10","2,0","0","2,0","","","20061026",",1,0","20061031","+,,0","20061031","+,,0","","","20061007",",,0","20061015","+,2,0","-7.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","24.4","2,0,15,+","342.9","0","263.2","2,0","1.3",",,,0","0",",,,0","9.33","2,0","18.82","2,,,0","-0.17","1,,,0"
"USC00261485","2006-11","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","20061130",",,0","20061130","+,3,0","20061130","+,1,0","","","20061103",",,0","20061107",",1,0","-12.8",",0,30,","0","3,,0,30,+","0","1,,0,30,+","7.1",",,0,03,","23.3","1,0,07,","693.4","0","350.5","1,0","11.5",",,,0","0","1,,,0","6.28","1,0","13.35","1,,,0","-0.79",",,,0"
"USC00261485","2006-12","39.1254","-119.7679","1451.2","CARSON CITY, NV US","","","0.0","5,0","2","1,0","2","1,0","0","1,0","","","0","1,0","2","2,0","25","2,0","2","4,0","0","4,0","0","4,0","","","20061219",",2,0","","","20061231","+,1,0","","","20061227","+,1,0","20061225",",4,0","-18.3","2,0,19,","","","0","1,,0,31,+","3.8","1,,0,27,+","15.6","4,0,25,","1166.7","0","473.3","4,0","7.6","1,,,0","0","1,,,0","0.07","5,0","6.93","4,,,0","-6.79","2,,,0"
"USC00261485","2007-01","39.1254","-119.7679","1451.2","CARSON CITY, NV US","0.0","0","0.0","5,0","1","1,0","1","1,0","0","1,0","","","0","1,0","3","3,0","28","3,0","3","4,0","0","4,0","0","4,0","","","20070113",",3,0","","","20070131","+,1,0","","","20070104",",1,0","20070103",",4,0","-22.8","3,0,13,","","","0","1,,0,31,+","12.4","1,,0,04,","15.0","4,0,03,","1697.5","0","530.8","4,0","12.4","1,,,0","0","1,,,0","-2.08","5,0","6.55","4,,,0","-10.70","3,,,0"
