"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234136","2019-12","38.0996","-92.3096","285.9","IBERIA, MO US","761.7","7","0.0",",7","5",",7","3",",7","0",",7","4",",7","1",",7","0",",7","19",",7","3",",7","1",",7","0",",7","","","20191218","+,,7","20191217",",,7","20191217",",,7","","","20191229",",,7","20191226",",,7","-8.9",",7,18,+","76",",,7,17,","64",",,7,17,","22.9",",,7,29,","21.1",",7,26,","1055.3","7","434.0",",7","32.5",",,,7","77",",,,7","4.33",",7","9.99",",,,7","-1.33",",,,7"
"USC00234136","2020-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","7",",7","2",",7","8",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20200120",",,7","20200129","+,,7","20200112",",,7","","","20200111",",,7","20200111",",,7","-12.2",",7,20,","51",",,7,29,+","51",",,7,12,","111.8",",,7,11,","18.3",",7,11,","1580.6","7","525.3",",7","201.8",",,,7","139",",,,7","1.39",",7","5.81",",,,7","-3.03",",,,7"
"USC00234136","2020-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","2",",7","0",",7","23",",7","4",",7","2",",7","0",",7","","","20200214",",,7","20200206",",,7","20200206",",,7","","","20200224",",,7","20200203",",,7","-16.1",",7,14,","51",",,7,06,","38",",,7,06,","20.1",",,7,24,","21.7",",7,03,","2065.7","7","485.1",",7","77.0",",,,7","83",",,,7","1.61",",7","6.90",",,,7","-3.69",",,,7"
"USC00234136","2020-03","38.0996","-92.3096","285.9","IBERIA, MO US","3.9","7","3.9",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20200322","+,,7","20200331","+,,7","20200323",",,7","","","20200314",",,7","20200327",",,7","-4.4",",7,22,+","0",",,7,31,+","0",",T,7,23,","22.4",",,7,14,","28.3",",7,27,","2357.3","7","291.6",",7","110.1",",,,7","0",",T,,7","9.05",",7","14.55",",,,7","3.55",",,,7"
"USC00234136","2020-04","38.0996","-92.3096","285.9","IBERIA, MO US","8.4","7","4.5",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","10",",7","0",",7","","","20200418",",,7","20200430","+,,7","20200430","+,,7","","","20200425",",,7","20200409",",,7","-2.2",",7,18,","0",",,7,30,+","0",",,7,30,+","44.5",",,7,25,","31.7",",7,09,","2570.0","7","212.7",",7","133.1",",,,7","0",",,,7","11.39",",7","17.87",",,,7","4.91",",,,7"
"USC00234136","2020-05","38.0996","-92.3096","285.9","IBERIA, MO US","42.0","7","33.6",",7","16",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200528",",,7","20200525","+,,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,28,","31.1",",7,25,+","2663.1","7","93.1",",7","122.1",",,,7","0",",,,7","16.41",",7","21.45",",,,7","11.38",",,,7"
"USC00234136","2020-06","38.0996","-92.3096","285.9","IBERIA, MO US","200.2","7","158.2",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","20200611",",,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200627","+,,7","13.3",",7,11,","0",",,7,30,+","0",",,7,30,+","64.5",",,7,09,","32.2",",7,27,+","2663.7","7","0.6",",7","128.1",",,,7","0",",,,7","23.59",",7","29.13",",,,7","18.05",",,,7"
"USC00234136","2020-07","38.0996","-92.3096","285.9","IBERIA, MO US","444.8","7","244.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20200716","+,,7","20200731","+,,7","20200731","+,,7","","","20200728",",,7","20200727","+,,7","17.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","33.9",",7,27,+","0.0","7","0.0",",7","95.1",",,,7","0",",,,7","26.22",",7","31.69",",,,7","20.76",",,,7"
"USC00234136","2020-08","38.0996","-92.3096","285.9","IBERIA, MO US","600.3","7","155.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20200805",",,7","20200831","+,,7","20200831","+,,7","","","20200809",",,7","20200825","+,,7","11.7",",7,05,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","35.0",",7,25,+","1.4","7","1.4",",7","45.0",",,,7","0",",,,7","23.30",",7","29.03",",,,7","17.58",",,,7"
"USC00234136","2020-09","38.0996","-92.3096","285.9","IBERIA, MO US","668.7","7","68.4",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20200930","+,,7","20200930","+,,7","20200930","+,,7","","","20200901",",,7","20200908",",,7","7.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","58.9",",,7,01,","32.8",",7,08,","30.6","7","29.2",",7","115.3",",,,7","0",",,,7","19.64",",7","25.53",",,,7","13.75",",,,7"
"USC00234136","2020-10","38.0996","-92.3096","285.9","IBERIA, MO US","685.0","7","16.3",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20201031","+,,7","20201031","+,,7","20201031","+,,7","","","20201019",",,7","20201015","+,,7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.9",",,7,19,","30.0",",7,15,+","242.9","7","212.3",",7","117.5",",,,7","0",",,,7","12.01",",7","18.20",",,,7","5.82",",,,7"
"USC00234136","2020-11","38.0996","-92.3096","285.9","IBERIA, MO US","687.5","7","2.5",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","20201130","+,,7","20201130","+,,7","20201130","+,,7","","","20201122",",,7","20201111","+,,7","-3.3",",7,30,+","0",",,7,30,+","0",",T,7,30,+","34.0",",,7,22,","25.6",",7,11,+","495.3","7","252.4",",7","111.6",",,,7","0",",T,,7","10.00",",7","16.31",",,,7","3.70",",,,7"
"USC00234136","2020-12","38.0996","-92.3096","285.9","IBERIA, MO US","687.5","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","1",",7","0",",7","","","20201226","+,,7","20201231","+,,7","20201231","+,,7","","","20201212",",,7","20201211",",,7","-13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,12,","22.2",",7,11,","985.3","7","490.0",",7","29.5",",,,7","0",",,,7","2.53",",7","8.59",",,,7","-3.54",",,,7"
"USC00234136","2021-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","13",",7","11",",7","1",",7","4",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20210124",",,7","20210128",",,7","20210128",",,7","","","20210125",",,7","20210122","+,,7","-8.9",",7,24,","51",",,7,28,","30",",,7,28,","37.3",",,7,25,","12.2",",7,22,+","1530.6","7","545.3",",7","108.3",",,,7","76",",,,7","0.74",",7","4.65",",,,7","-3.16",",,,7"
"USC00234136","2021-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","8","2,7","3",",7","4",",7","25",",7","15",",7","1",",7","0",",7","","","20210216",",,7","20210218",",2,7","20210216","+,,7","","","20210228",",,7","20210224",",,7","-23.9",",7,16,","152","2,,7,18,","51",",,7,16,+","13.2",",,7,28,","21.1",",7,24,","2171.1","7","640.5",",7","27.2",",,,7","179",",,,7","-4.54",",7","0.38",",,,7","-9.46",",,,7"
"USC00234136","2021-03","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20210302","+,,7","20210331","+,,7","20210331","+,,7","","","20210313",",,7","20210328",",,7","-3.3",",7,02,+","0",",,7,31,+","0",",,7,31,+","28.4",",,7,13,","25.6",",7,28,","2433.7","7","262.6",",7","103.1",",,,7","0",",,,7","9.86",",7","16.23",",,,7","3.49",",,,7"
"USC00234136","2021-04","38.0996","-92.3096","285.9","IBERIA, MO US","8.3","7","8.3",",7","10",",7","9",",7","2",",7","1",",7","1",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20210422","+,,7","20210421",",,7","20210421",",,7","","","20210408",",,7","20210427",",,7","-2.2",",7,22,+","76",",,7,21,","64",",,7,21,","46.5",",,7,08,","27.8",",7,27,","2633.3","7","199.6",",7","143.8",",,,7","64",",,,7","11.96",",7","17.99",",,,7","5.92",",,,7"
"USC00234136","2021-05","38.0996","-92.3096","285.9","IBERIA, MO US","51.7","7","43.4",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210509",",,7","20210524",",,7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","29.4",",7,24,","2728.9","7","95.6",",7","84.5",",,,7","0",",,,7","16.65",",7","21.90",",,,7","11.40",",,,7"
"USC00234136","2021-06","38.0996","-92.3096","285.9","IBERIA, MO US","213.0","7","161.3",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20210622",",,7","20210630","+,,7","20210630","+,,7","","","20210628",",,7","20210619",",,7","9.4",",7,22,","0",",,7,30,+","0",",,7,30,+","46.0",",,7,28,","35.0",",7,19,","2737.0","7","8.1",",7","106.5",",,,7","0",",,,7","23.44",",7","28.80",",,,7","18.08",",,,7"
"USC00234136","2021-07","38.0996","-92.3096","285.9","IBERIA, MO US","403.8","7","190.8",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20210720",",,7","20210731","+,,7","20210731","+,,7","","","20210716",",,7","20210730","+,,7","16.7",",7,20,","0",",,7,31,+","0",",,7,31,+","36.1",",,7,16,","33.9",",7,30,+","0.0","7","0.0",",7","102.4",",,,7","0",",,,7","24.49",",7","29.38",",,,7","19.60",",,,7"
"USC00234136","2021-08","38.0996","-92.3096","285.9","IBERIA, MO US","620.9","7","217.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20210804",",,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210827","+,,7","13.9",",7,04,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,21,","36.1",",7,27,+","0.0","7","0.0",",7","31.5",",,,7","0",",,,7","25.34",",7","31.31",",,,7","19.37",",,,7"
"USC00234136","2021-09","38.0996","-92.3096","285.9","IBERIA, MO US","737.5","7","116.6",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20210924",",,7","20210930","+,,7","20210930","+,,7","","","20210904",",,7","20210928",",,7","7.8",",7,24,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,04,","32.8",",7,28,","11.7","7","11.7",",7","82.8",",,,7","0",",,,7","21.83",",7","28.60",",,,7","15.06",",,,7"
"USC00234136","2021-10","38.0996","-92.3096","285.9","IBERIA, MO US","765.7","7","28.2",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20211031","+,,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211010",",,7","3.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,03,","30.6",",7,10,","125.9","7","114.2",",7","129.3",",,,7","0",",,,7","15.56",",7","21.11",",,,7","10.01",",,,7"
"USC00234136","2021-11","38.0996","-92.3096","285.9","IBERIA, MO US","765.7","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","3",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211117",",,7","-7.2",",7,26,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,25,","26.1",",7,17,","441.0","7","315.1",",7","12.3",",,,7","0",",,,7","7.83",",7","14.44",",,,7","1.22",",,,7"
"USC00234136","2021-12","38.0996","-92.3096","285.9","IBERIA, MO US","765.7","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20211219",",,7","20211231","+,,7","20211231","+,,7","","","20211229",",,7","20211204",",,7","-8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","24.4",",7,04,","778.9","7","337.9",",7","37.3",",,,7","0",",,,7","7.43",",7","13.58",",,,7","1.29",",,,7"
"USC00234136","2022-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","1",",7","2",",7","28",",7","10",",7","0",",7","0",",7","","","20220122","+,,7","20220117","+,,7","20220116",",,7","","","20220115",",,7","20220101",",,7","-18.3",",7,22,+","25",",,7,17,+","25",",,7,16,","9.1",",,7,15,","20.6",",7,01,","1399.8","7","620.9",",7","26.9",",,,7","41",",,,7","-1.70",",7","4.50",",,,7","-7.90",",,,7"
"USC00234136","2022-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","10",",7","3",",7","0",",7","22",",7","8",",7","1",",7","0",",7","","","20220206","+,,7","20220204","+,,7","20220203",",,7","","","20220202",",,7","20220222",",,7","-16.1",",7,06,+","127",",,7,04,+","102",",,7,03,","30.2",",,7,02,","22.2",",7,22,","1910.6","7","510.8",",7","72.6",",,,7","199",",,,7","0.09",",7","6.86",",,,7","-6.69",",,,7"
"USC00234136","2022-03","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","2",",7","1",",7","0",",7","10",",7","1",",7","9",",7","0",",7","","","20220312",",,7","20220312","+,,7","20220311",",,7","","","20220331",",,7","20220303",",,7","-12.8",",7,12,","25",",,7,12,+","38",",,7,11,","34.0",",,7,31,","26.7",",7,03,","2220.8","7","310.2",",7","122.3",",,,7","38",",,,7","8.33",",7","14.89",",,,7","1.76",",,,7"
"USC00234136","2022-04","38.0996","-92.3096","285.9","IBERIA, MO US","14.7","7","14.7",",7","17",",7","10",",7","0",",7","1",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","20220401",",,7","20220408",",,7","20220408",",,7","","","20220425",",,7","20220424","+,,7","-4.4",",7,01,","25",",,7,08,","3",",,7,08,","22.4",",,7,25,","28.9",",7,24,+","2442.2","7","221.4",",7","111.1",",,,7","3",",,,7","11.44",",7","17.65",",,,7","5.24",",,,7"
"USC00234136","2022-05","38.0996","-92.3096","285.9","IBERIA, MO US","84.7","7","70.0",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","4",",7","","","20220523",",,7","20220531","+,,7","20220531","+,,7","","","20220505",",,7","20220513",",,7","5.6",",7,23,","0",",,7,31,+","0",",,7,31,+","69.3",",,7,05,","35.0",",7,13,","2512.3","7","70.1",",7","225.0",",,,7","0",",,,7","18.33",",7","23.75",",,,7","12.91",",,,7"
"USC00234136","2022-06","38.0996","-92.3096","285.9","IBERIA, MO US","250.8","7","166.1",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20220603",",,7","20220630","+,,7","20220630","+,,7","","","20220602",",,7","20220626",",,7","10.0",",7,03,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,02,","36.7",",7,26,","2514.5","7","2.2",",7","45.4",",,,7","0",",,,7","23.80",",7","29.54",",,,7","18.05",",,,7"
"USC00234136","2022-07","38.0996","-92.3096","285.9","IBERIA, MO US","522.5","7","271.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220713",",,7","20220731","+,,7","20220731","+,,7","","","20220725",",,7","20220724",",,7","16.1",",7,13,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","40.0",",7,24,","0.0","7","0.0",",7","55.5",",,,7","0",",,,7","27.10",",7","33.56",",,,7","20.63",",,,7"
"USC00234136","2022-08","38.0996","-92.3096","285.9","IBERIA, MO US","714.4","7","191.9",",7","7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20220831",",,7","20220831","+,,7","20220831","+,,7","","","20220803",",,7","20220804",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","71.4",",,7,03,","37.2",",7,04,","0.3","7","0.3",",7","180.3",",,,7","0",",,,7","24.51",",7","30.48",",,,7","18.55",",,,7"
"USC00234136","2022-09","38.0996","-92.3096","285.9","IBERIA, MO US","800.3","7","85.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20220930",",,7","20220930","+,,7","20220930","+,,7","","","20220903",",,7","20220921","+,,7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,03,","35.6",",7,21,+","23.9","7","23.6",",7","44.8",",,,7","0",",,,7","20.41",",7","26.91",",,,7","13.91",",,,7"
"USC00234136","2022-10","38.0996","-92.3096","285.9","IBERIA, MO US","812.2","7","11.9",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20221020","+,,7","20221031","+,,7","20221031","+,,7","","","20221026",",,7","20221022",",,7","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,26,","28.9",",7,22,","197.5","7","173.6",",7","103.7",",,,7","0",",,,7","13.12",",7","20.68",",,,7","5.55",",,,7"
"USC00234136","2022-11","38.0996","-92.3096","285.9","IBERIA, MO US","815.6","7","3.4",",7","7",",7","5",",7","1",",7","2",",7","1",",7","0",",7","15",",7","2",",7","8",",7","0",",7","","","20221120",",,7","20221115",",,7","20221115",",,7","","","20221105",",,7","20221110",",,7","-9.4",",7,20,","102",",,7,15,","107",",,7,15,","34.3",",,7,05,","27.8",",7,10,","540.5","7","343.0",",7","80.3",",,,7","107",",,,7","7.01",",7","13.41",",,,7","0.61",",,,7"
"USC00234136","2022-12","38.0996","-92.3096","285.9","IBERIA, MO US","815.6","7","0.0",",7","8",",7","4",",7","0",",7","3",",7","1",",7","2",",7","19",",7","4",",7","1",",7","0",",7","","","20221223",",,7","20221224","+,,7","20221223",",,7","","","20221214",",,7","20221230",",,7","-22.2",",7,23,","51",",,7,24,+","38",",,7,23,","11.7",",,7,14,","22.8",",7,30,","1084.8","7","544.3",",7","32.8",",,,7","38",",,,7","0.78",",7","5.50",",,,7","-3.95",",,,7"
"USC00234136","2023-01","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","2",",7","0",",7","21",",7","3",",7","0",",7","0",",7","","","20230131",",,7","20230125",",,7","20230125",",,7","","","20230103",",,7","20230117",",,7","-11.1",",7,31,","76",",,7,25,","76",",,7,25,","17.5",",,7,03,","19.4",",7,17,","1561.2","7","476.4",",7","57.9",",,,7","130",",,,7","2.97",",7","8.15",",,,7","-2.22",",,,7"
"USC00234136","2023-02","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","0",",7","0",",7","","","20230201",",,7","20230228","+,,7","20230217","+,,7","","","20230209",",,7","20230223",",,7","-11.7",",7,01,","0",",,7,28,+","0",",T,7,17,+","28.2",",,7,09,","20.0",",7,23,","1953.6","7","392.4",",7","66.4",",,,7","0",",T,,7","4.32",",7","10.84",",,,7","-2.20",",,,7"
"USC00234136","2023-03","38.0996","-92.3096","285.9","IBERIA, MO US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","13",",7","2",",7","4",",7","0",",7","","","20230320","+,,7","20230331","+,,7","20230331","+,,7","","","20230324",",,7","20230323",",,7","-8.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","56.6",",,7,24,","22.8",",7,23,","2319.9","7","366.3",",7","161.0",",,,7","0",",,,7","6.52",",7","12.49",",,,7","0.54",",,,7"
"USC00234136","2023-04","38.0996","-92.3096","285.9","IBERIA, MO US","9.7","7","9.7",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","14",",7","0",",7","","","20230424","+,,7","20230430","+,,7","20230430","+,,7","","","20230416",",,7","20230405",",,7","-1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,16,","28.9",",7,05,","2478.0","7","158.1",",7","40.6",",,,7","0",",,,7","13.39",",7","20.87",",,,7","5.91",",,,7"
"USC00234136","2023-05","38.0996","-92.3096","285.9","IBERIA, MO US","64.1","7","54.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","20230503",",,7","20230531","+,,7","20230531","+,,7","","","20230509",",,7","20230508",",,7","3.9",",7,03,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,09,","32.2",",7,08,","2523.0","7","45.0",",7","39.3",",,,7","0",",,,7","18.64",",7","24.98",",,,7","12.29",",,,7"
"USC00234136","2023-06","38.0996","-92.3096","285.9","IBERIA, MO US","213.2","7","149.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20230613",",,7","20230630","+,,7","20230630","+,,7","","","20230619",",,7","20230630",",,7","8.3",",7,13,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,19,","39.4",",7,30,","2528.9","7","5.9",",7","10.2",",,,7","0",",,,7","23.11",",7","30.22",",,,7","15.99",",,,7"
"USC00234136","2023-07","38.0996","-92.3096","285.9","IBERIA, MO US","449.5","7","236.3",",7","12",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20230710",",,7","20230731","+,,7","20230731","+,,7","","","20230719",",,7","20230701",",,7","13.9",",7,10,","0",",,7,31,+","0",",,7,31,+","71.4",",,7,19,","38.9",",7,01,","0.0","7","0.0",",7","162.9",",,,7","0",",,,7","25.96",",7","32.16",",,,7","19.75",",,,7"
"USC00234136","2023-08","38.0996","-92.3096","285.9","IBERIA, MO US","639.9","7","190.4",",7","11",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20230831",",,7","20230831","+,,7","20230831","+,,7","","","20230803",",,7","20230821",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,03,","38.3",",7,21,","0.0","7","0.0",",7","183.6",",,,7","0",",,,7","24.47",",7","29.77",",,,7","19.17",",,,7"
"USC00234136","2023-09","38.0996","-92.3096","285.9","IBERIA, MO US","714.4","7","74.5",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20230915","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230905",",,7","8.9",",7,15,+","0",",,7,30,+","0",",,7,30,+","16.8",",,7,24,","34.4",",7,05,","8.0","7","8.0",",7","49.0",",,,7","0",",,,7","20.55",",7","27.22",",,,7","13.88",",,,7"
