"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248498","2020-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","7",",7","3",",7","4",",7","28",",7","5",",7","0",",7","0",",7","","","20200220","+,,7","20200214","+,,7","20200209",",,7","","","20200209",",,7","20200202",",,7","-23.3",",7,20,+","51",",,7,14,+","64",",,7,09,","4.1",",,7,09,","18.9",",7,02,","3370.2","7","596.8",",7","8.2",",,,7","140",",,,7","-2.25",",7","4.64",",,,7","-9.13",",,,7"
"USC00248498","2020-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","7",",7","6",",7","0",",7","30",",7","6",",7","1",",7","0",",7","","","20200315",",,7","20200315",",,7","20200315",",,7","","","20200315",",,7","20200307",",,7","-16.1",",7,15,","102",",,7,15,","51",",,7,15,","3.3",",,7,15,","21.7",",7,07,","3923.0","7","552.8",",7","13.2",",,,7","176",",,,7","0.50",",7","7.36",",,,7","-6.36",",,,7"
"USC00248498","2020-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","8",",7","5",",7","2",",7","22",",7","5",",7","3",",7","0",",7","","","20200402",",,7","20200402",",,7","20200401",",,7","","","20200411",",,7","20200430",",,7","-20.0",",7,02,","152",",,7,02,","102",",,7,01,","7.9",",,7,11,","25.6",",7,30,","4375.3","7","452.3",",7","36.9",",,,7","293",",,,7","3.26",",7","11.34",",,,7","-4.83",",,,7"
"USC00248498","2020-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20200511",",,7","20200512",",,7","20200512",",,7","","","20200507",",,7","20200531",",,7","-4.4",",7,11,","0",",T,7,12,","0",",T,7,12,","8.1",",,7,07,","26.1",",7,31,","4602.6","7","227.3",",7","44.0",",,,7","0",",T,,7","11.00",",7","18.63",",,,7","3.37",",,,7"
"USC00248498","2020-06","47.3391","-108.4992","885.4","VALENTINE, MT US","33.0","7","33.0",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","6",",7","","","20200605",",,7","20200630","+,,7","20200630","+,,7","","","20200629",",,7","20200614",",,7","3.3",",7,05,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,29,","33.9",",7,14,","4671.1","7","68.5",",7","78.5",",,,7","0",",,,7","17.15",",7","24.90",",,,7","9.40",",,,7"
"USC00248498","2020-07","47.3391","-108.4992","885.4","VALENTINE, MT US","103.7","7","70.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","1","","20200718",",,7","20200723",",,7","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,18,","37.8",",7,23,","19.7","7","19.7",",7","7.1",",,,7","0",",,,7","19.98",",7","29.27",",,,7","10.68",",,,7"
"USC00248498","2020-08","47.3391","-108.4992","885.4","VALENTINE, MT US","210.3","7","106.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200826",",,7","20200818",",,7","2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,26,","37.8",",7,18,","32.7","7","13.0",",7","6.9",",,,7","0",",,,7","21.35",",7","31.46",",,,7","11.25",",,,7"
"USC00248498","2020-09","47.3391","-108.4992","885.4","VALENTINE, MT US","219.5","7","9.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","25",",7","2",",7","","","20200928",",,7","","","","","","","20200907",",,7","20200906",",,7","-1.7",",7,28,","","","","","12.2",",,7,07,","33.3",",7,06,","153.2","7","120.5",",7","22.1",",,,7","","","14.63",",7","24.16",",,,7","5.09",",,,7"
"USC00248498","2020-10","47.3391","-108.4992","885.4","VALENTINE, MT US","219.5","7","0.0",",7","8",",7","6",",7","0",",7","","","","","2",",7","20",",7","6",",7","8",",7","0",",7","","","20201026",",,7","","","","","","","20201020",",,7","20201011",",,7","-23.9",",7,26,","","","","","4.6",",,7,20,","30.0",",7,11,","587.9","7","434.7",",7","24.5",",,,7","","","4.31",",7","12.01",",,,7","-3.39",",,,7"
"USC00248498","2020-11","47.3391","-108.4992","885.4","VALENTINE, MT US","219.5","7","0.0",",7","3",",7","1",",7","0",",7","","","","","1",",7","27",",7","3",",7","4",",7","0",",7","","","20201110",",,7","","","","","","","20201108",",,7","20201103",",,7","-18.3",",7,10,","","","","","7.4",",,7,08,","26.1",",7,03,","1098.8","7","510.9",",7","9.2",",,,7","","","1.30",",7","9.41",",,,7","-6.81",",,,7"
"USC00248498","2020-12","47.3391","-108.4992","885.4","VALENTINE, MT US","219.5","7","0.0",",7","3","1,7","0","1,7","0","1,7","","","","","0",",7","30",",7","7",",7","0",",7","0",",7","","","20201229",",,7","","","","","","","20201201",",1,7","20201209",",,7","-16.1",",7,29,","","","","","2.0","1,,7,01,","19.4",",7,09,","1699.3","7","600.5",",7","5.3","1,,,7","","","-1.04",",7","6.02",",,,7","-8.10",",,,7"
"USC00248498","2021-01","47.3391","-108.4992","885.4","VALENTINE, MT US","","","","","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20210108",",5,7","","","","","","","","","3.0","5,,7,08,","","","","","","","3.3","5,,,7","","","","","","","",""
"USC00248498","2021-02","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",7","4",",7","2",",7","0",",7","17",",7","2",",7","13",",7","27",",7","16",",7","0",",7","0",",7","","","20210214","+,,7","20210219","+,,7","20210207","+,,7","","","20210206",",,7","20210203",",,7","-36.1",",7,14,+","178",",,7,19,+","76",",,7,07,+","4.1",",,7,06,","17.2",",7,03,","","","824.3",",7","12.0",",,,7","158",",,,7","-11.11",",7","-4.65",",,,7","-17.56",",,,7"
"USC00248498","2021-03","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","1",",7","0",",7","","","20210331",",,7","20210327",",,7","20210310",",,7","","","20210327",",,7","20210320",",,7","-11.1",",7,31,","25",",,7,27,","25",",,7,10,","2.0",",,7,27,","22.2",",7,20,","","","477.3",",7","3.3",",,,7","28",",,,7","2.94",",7","11.26",",,,7","-5.39",",,,7"
"USC00248498","2021-04","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",7","6",",7","2",",7","0",",7","","","","","0",",7","25",",7","1",",7","6",",7","0",",7","","","20210413",",,7","","","","","","","20210419",",,7","20210402",",,7","-8.9",",7,13,","","","","","4.8",",,7,19,","24.4",",7,02,","","","409.5",",7","12.2",",,,7","","","4.68",",7","12.70",",,,7","-3.33",",,,7"
"USC00248498","2021-05","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.6",",7","10",",7","5",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","10",",7","0",",7","","","20210503",",,7","20210521",",,7","20210521",",,7","","","20210521",",,7","20210519",",,7","-3.9",",7,03,","51",",,7,21,","51",",,7,21,","10.9",",,7,21,","31.7",",7,19,","","","250.8",",7","32.5",",,,7","51",",,,7","10.26",",7","18.08",",,,7","2.44",",,,7"
"USC00248498","2021-06","47.3391","-108.4992","885.4","VALENTINE, MT US","","","71.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","","","20210611",",,7","20210616",",,7","2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,11,","41.1",",7,16,","","","19.8",",7","8.7",",,,7","0",",,,7","20.04",",7","29.83",",,,7","10.25",",,,7"
"USC00248498","2021-07","47.3391","-108.4992","885.4","VALENTINE, MT US","","","171.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20210725","+,,7","","","","","","","20210706",",,7","20210720",",,7","8.9",",7,25,+","","","","","13.0",",,7,06,","39.4",",7,20,","1.4","7","1.4",",7","22.4",",,,7","","","23.83",",7","34.10",",,,7","13.55",",,,7"
"USC00248498","2021-08","47.3391","-108.4992","885.4","VALENTINE, MT US","","","74.9",",7","9","1,7","5","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","28",",7","11",",7","","","20210830","+,,7","","","","","","","20210819",",1,7","20210817",",,7","5.6",",7,30,+","","","","","23.4","1,,7,19,","37.8",",7,17,","41.2","7","39.8",",7","72.9","1,,,7","","","19.47",",7","28.17",",,,7","10.76",",,,7"
"USC00248498","2021-09","47.3391","-108.4992","885.4","VALENTINE, MT US","","","10.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","3",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210917",",,7","20210919",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","1.5",",,7,17,","33.9",",7,19,","137.5","7","96.3",",7","1.5",",,,7","0",",,,7","15.47",",7","25.95",",,,7","4.99",",,,7"
"USC00248498","2021-10","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","12",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211006",",,7","-10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,26,","31.7",",7,06,","442.5","7","305.0",",7","12.5",",,,7","0",",,,7","8.51",",7","17.88",",,,7","-0.85",",,,7"
"USC00248498","2021-11","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0","1,7","3",",7","0",",7","0",",7","2",",7","1",",7","0",",7","27",",7","0","1,7","1","1,7","0","1,7","","","20211125","+,,7","20211125","+,,7","20211124",",,7","","","20211124","+,,7","20211105",",1,7","-15.0",",7,25,+","25",",,7,25,+","25",",,7,24,","2.0",",,7,24,+","21.7","1,7,05,","897.5","7","455.0","1,7","4.5",",,,7","25",",,,7","2.50","1,7","11.98","1,,,7","-6.97",",,,7"
"USC00248498","2021-12","47.3391","-108.4992","885.4","VALENTINE, MT US","","","0.0",",7","10",",7","4",",7","0",",7","20",",7","9",",7","15",",7","31",",7","15",",7","1",",7","0",",7","","","20211228",",,7","20211208","+,,7","20211205",",,7","","","20211205",",,7","20211202",",,7","-28.9",",7,28,","178",",,7,08,+","89",",,7,05,","5.3",",,7,05,","22.8",",7,02,","1721.4","7","823.9",",7","23.5",",,,7","431",",,,7","-8.25",",7","-0.86",",,,7","-15.63",",,,7"
"USC00248498","2022-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0","1,7","3",",7","0",",7","0",",7","14","5,7","3",",7","11",",7","31",",7","8","1,7","0","1,7","0","1,7","","","20220102","+,,7","20220102","+,5,7","20220125","+,,7","","","20220125",",,7","20220118",",1,7","-36.1",",7,02,+","102","5,,7,02,+","25",",,7,25,+","2.3",",,7,25,","12.8","1,7,18,","2436.7","7","715.3","1,7","4.6",",,,7","75",",,,7","-5.67","1,7","1.74","1,,,7","-13.08",",,,7"
"USC00248498","2022-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","6",",7","1",",7","11",",7","28",",7","9",",7","0",",7","0",",7","","","20220223",",,7","20220217","+,,7","20220216",",,7","","","20220216",",,7","20220208",",,7","-30.0",",7,23,","51",",,7,17,+","51",",,7,16,","2.8",",,7,16,","16.1",",7,08,","3098.8","7","662.1",",7","6.6",",,,7","54",",,,7","-5.31",",7","2.09",",,,7","-12.71",",,,7"
"USC00248498","2022-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","1","2,7","27","2,7","5","2,7","2","2,7","0","2,7","","","20220310",",2,7","20220329","+,2,7","20220329","+,2,7","","","20220303",",2,7","20220329",",2,7","-19.4","2,7,10,","0","2,T,7,29,+","0","2,T,7,29,+","3.3","2,,7,03,","24.4","2,7,29,","3590.6","7","491.8","2,7","4.1","2,,,7","0","2,T,,7","1.37","2,7","9.30","2,,,7","-6.55","2,,,7"
"USC00248498","2022-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","2",",7","1",",7","0",",7","26",",7","4",",7","1",",7","0",",7","","","20220414",",,7","20220414","+,,7","20220413",",,7","","","20220429",",,7","20220409",",,7","-15.0",",7,14,","102",",,7,14,+","102",",,7,13,","20.6",",,7,29,","25.0",",7,09,","4073.9","7","483.3",",7","58.0",",,,7","102",",,,7","2.22",",7","9.50",",,,7","-5.05",",,,7"
"USC00248498","2022-05","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220513",",,7","20220506",",,7","-7.2",",7,22,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,13,","26.1",",7,06,","4326.1","7","252.2",",7","19.1",",,,7","0",",,,7","10.20",",7","18.07",",,,7","2.33",",,,7"
"USC00248498","2022-06","47.3391","-108.4992","885.4","VALENTINE, MT US","26.1","7","26.1",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","3",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","","","20220607",",,7","20220618",",,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,07,","33.9",",7,18,","4412.5","7","86.4",",7","79.7",",,,7","0",",,,7","16.32",",7","24.12",",,,7","8.52",",,,7"
"USC00248498","2022-07","47.3391","-108.4992","885.4","VALENTINE, MT US","138.5","7","112.4",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","","","20220707",",,7","20220718",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,07,","38.3",",7,18,","2.2","7","2.2",",7","72.7",",,,7","0",",,,7","21.89",",7","31.01",",,,7","12.76",",,,7"
"USC00248498","2022-08","47.3391","-108.4992","885.4","VALENTINE, MT US","257.6","7","119.1","1,7","6","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","","","20220829",",1,7","20220831","+,,7","20220831","+,,7","2","","20220825",",1,7","20220802",",1,7","6.1","1,7,29,","0",",,7,31,+","0",",,7,31,+","6.1","1,,7,25,","38.3","1,7,02,","10.8","7","8.6","1,7","14.2","1,,,7","0",",,,7","22.02","1,7","31.74","1,,,7","12.29","1,,,7"
"USC00248498","2022-09","47.3391","-108.4992","885.4","VALENTINE, MT US","297.9","7","40.3",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","6",",7","","","20220921",",,7","20220930","+,,7","20220930","+,,7","","","20220917",",,7","20220908",",,7","-1.1",",7,21,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,17,","40.0",",7,08,","93.1","7","82.3",",7","17.4",",,,7","0",",,,7","16.93",",7","27.31",",,,7","6.55",",,,7"
"USC00248498","2022-10","47.3391","-108.4992","885.4","VALENTINE, MT US","297.9","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","10",",7","0",",7","","","20221026",",,7","20221024",",,7","20221024",",,7","","","20221023",",,7","20221021","+,,7","-5.0",",7,26,","0",",T,7,24,","0",",T,7,24,","21.1",",,7,23,","26.7",",7,21,+","375.6","7","282.5",",7","53.5",",,,7","0",",T,,7","9.22",",7","17.13",",,,7","1.31",",,,7"
"USC00248498","2022-11","47.3391","-108.4992","885.4","VALENTINE, MT US","297.9","7","0.0",",7","4",",7","1",",7","0",",7","15",",7","3",",7","6",",7","28",",7","14",",7","0",",7","0",",7","","","20221112",",,7","20221120","+,,7","20221110",",,7","","","20221110",",,7","20221101",",,7","-26.1",",7,12,","152",",,7,20,+","99",",,7,10,","5.3",",,7,10,","19.4",",7,01,","1078.3","7","702.7",",7","8.4",",,,7","152",",,,7","-5.09",",7","1.38",",,,7","-11.57",",,,7"
"USC00248498","2022-12","47.3391","-108.4992","885.4","VALENTINE, MT US","297.9","7","0.0","1,7","5",",7","4",",7","0",",7","24",",7","5",",7","15","1,7","29","1,7","22","1,7","0","1,7","0","1,7","","","20221223",",1,7","20221218","+,,7","20221206",",,7","","","20221206",",,7","20221228",",1,7","-34.4","1,7,23,","178",",,7,18,+","102",",,7,06,","4.8",",,7,06,","13.9","1,7,28,","1980.5","7","902.2","1,7","15.9",",,,7","305",",,,7","-11.74","1,7","-5.80","1,,,7","-17.68","1,,,7"
"USC00248498","2023-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","4",",7","1",",7","3",",7","31",",7","5",",7","0",",7","0",",7","","","20230130",",,7","20230131","+,,7","20230128",",,7","","","20230128",",,7","20230114",",,7","-25.0",",7,30,","76",",,7,31,+","79",",,7,28,","6.6",",,7,28,","12.2",",7,14,","2658.7","7","678.2",",7","6.6",",,,7","79",",,,7","-3.55",",7","2.61",",,,7","-9.70",",,,7"
"USC00248498","2023-02","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","10","1,7","4","1,7","5","1,7","27","1,7","8","1,7","0","1,7","0","1,7","","","20230224",",1,7","20230225","+,1,7","20230221",",1,7","","","20230221",",1,7","20230211",",1,7","-32.8","1,7,24,","178","1,,7,25,+","99","1,,7,21,","6.9","1,,7,21,","12.2","1,7,11,","3264.7","7","606.0","1,7","15.4","1,,,7","197","1,,,7","-4.11","1,7","2.49","1,,,7","-10.71","1,,,7"
"USC00248498","2023-03","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","11",",7","5",",7","4",",7","31",",7","15",",7","0",",7","0",",7","","","20230312",",,7","20230311",",,7","20230311",",,7","","","20230311",",,7","20230324",",,7","-20.0",",7,12,","152",",,7,11,","81",",,7,11,","5.1",",,7,11,","9.4",",7,24,","3988.6","7","723.9",",7","15.8",",,,7","235",",,,7","-5.02",",7","0.50",",,,7","-10.54",",,,7"
"USC00248498","2023-04","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","7","0.0","2,7","8","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","19","2,7","2","2,7","3","2,7","0","2,7","","","20230406",",2,7","20230422","+,,7","20230422","+,,7","","","20230418","+,2,7","20230412",",2,7","-10.6","2,7,06,","0",",T,7,22,+","0",",T,7,22,+","8.6","2,,7,18,+","27.2","2,7,12,","4359.1","7","370.5","2,7","25.5","2,,,7","0",",T,,7","5.10","2,7","11.61","2,,,7","-1.41","2,,,7"
"USC00248498","2023-05","47.3391","-108.4992","885.4","VALENTINE, MT US","4.3","7","4.3",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20230519","+,,7","20230531","+,,7","20230531","+,,7","","","20230526",",,7","20230523",",,7","1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","30.0",",7,23,","4476.0","7","116.9",",7","75.7",",,,7","0",",,,7","14.70",",7","22.08",",,,7","7.32",",,,7"
"USC00248498","2023-06","47.3391","-108.4992","885.4","VALENTINE, MT US","21.0","7","16.7",",7","13",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230622","+,,7","20230630","+,,7","20230630","+,,7","","","20230609",",,7","20230608",",,7","4.4",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.6",",,7,09,","28.9",",7,08,","4527.8","7","51.8",",7","134.2",",,,7","0",",,,7","17.16",",7","23.28",",,,7","11.05",",,,7"
"USC00248498","2023-07","47.3391","-108.4992","885.4","VALENTINE, MT US","125.2","7","104.2",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","","","20230712",",,7","20230725",",,7","5.6",",7,05,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,","39.4",",7,25,","11.9","7","11.9",",7","1.4",",,,7","0",",,,7","21.31",",7","29.94",",,,7","12.67",",,,7"
"USC00248498","2023-08","47.3391","-108.4992","885.4","VALENTINE, MT US","221.9","7","96.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20230814",",,7","20230831","+,,7","20230831","+,,7","","","20230821",",,7","20230818","+,,7","7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,21,","37.8",",7,18,+","19.7","7","7.8",",7","16.5",",,,7","0",",,,7","21.20",",7","30.05",",,,7","12.35",",,,7"
"USC00248498","2023-09","47.3391","-108.4992","885.4","VALENTINE, MT US","240.8","7","18.9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","","","20230915",",,7","20230930","+,,7","20230930","+,,7","","","20230923",",,7","20230903",",,7","2.8",",7,15,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,23,","35.0",",7,03,","98.2","7","78.5",",7","27.9",",,,7","0",",,,7","16.34",",7","25.06",",,,7","7.63",",,,7"
"USC00248498","2023-10","47.3391","-108.4992","885.4","VALENTINE, MT US","240.8","7","0.0",",7","11",",7","7",",7","0",",7","7",",7","3",",7","4",",7","16",",7","5",",7","8",",7","0",",7","","","20231029",",,7","20231031","+,,7","20231025",",,7","","","20231025",",,7","20231020",",,7","-24.4",",7,29,","305",",,7,31,+","127",",,7,25,","10.4",",,7,25,","28.3",",7,20,","493.4","7","395.2",",7","45.8",",,,7","305",",,,7","5.58",",7","13.31",",,,7","-2.15",",,,7"
"USC00248498","2023-11","47.3391","-108.4992","885.4","VALENTINE, MT US","240.8","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","0",",7","0",",7","30",",7","2",",7","0",",7","0",",7","","","20231126",",,7","20231101",",,7","20231124","+,,7","","","20231103",",,7","20231114",",,7","-13.9",",7,26,","178",",,7,01,","0",",T,7,24,+","9.9",",,7,03,","19.4",",7,14,","993.7","7","500.3",",7","12.7",",,,7","0",",T,,7","1.66",",7","9.63",",,,7","-6.32",",,,7"
"USC00248498","2023-12","47.3391","-108.4992","885.4","VALENTINE, MT US","240.8","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","30",",7","1",",7","0",",7","0",",7","","","20231225",",,7","20231225","+,,7","20231224",",,7","","","20231224",",,7","20231206",",,7","-17.8",",7,25,","0",",T,7,25,+","0",",T,7,24,","0.8",",,7,24,","20.0",",7,06,","1561.7","7","568.0",",7","1.3",",,,7","0",",T,,7","0.01",",7","8.02",",,,7","-8.00",",,,7"
"USC00248498","2024-01","47.3391","-108.4992","885.4","VALENTINE, MT US","0.0","","0.0",",7","6",",7","2",",7","0",",7","16",",7","5",",7","12",",7","31",",7","15",",7","0",",7","0",",7","","","20240114",",,7","20240121","+,,7","20240118",",,7","","","20240118",",,7","20240131",",,7","-42.2",",7,14,","254",",,7,21,+","127",",,7,18,","6.1",",,7,18,","17.8",",7,31,","2432.8","","871.1",",7","14.8",",,,7","253",",,,7","-9.77",",7","-2.04",",,,7","-17.49",",,,7"
