"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267369","2014-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","32.9","7","32.1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20140427",",1,7","20140430","+,1,7","20140430","+,1,7","","","20140430","+,1,7","20140422","+,1,7","3.9","1,7,27,","0","1,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","29.4","1,7,22,+","1228.4","7","67.6","1,7","0.0","1,,,7","0","1,,,7","17.11","1,7","23.39","1,,,7","10.83","1,,,7"
"USC00267369","2014-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","145.6","7","112.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20140507",",,7","20140531","+,,7","20140531","+,,7","","","20140531","+,,7","20140528",",,7","6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,28,","1249.2","7","20.8",",7","0.0",",,,7","0",",,,7","21.30",",7","27.95",",,,7","14.64",",,,7"
"USC00267369","2014-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","405.6","7","260.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630","+,,7","16.1",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,30,+","1249.2","7","0.0",",7","0.0",",,,7","0",",,,7","27.00",",7","34.16",",,,7","19.83",",,,7"
"USC00267369","2014-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","747.2","7","341.6",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140712",",,7","20140731","+,,7","20140731","+,,7","","","20140729",",,7","20140725","+,,7","20.0",",7,12,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,29,","40.0",",7,25,+","0.0","7","0.0",",7","28.7",",,,7","0",",,,7","29.35",",7","35.75",",,,7","22.95",",,,7"
"USC00267369","2014-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","996.7","7","249.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20140823",",,7","20140831","+,,7","20140831","+,,7","","","20140803","+,,7","20140831","+,,7","15.0",",7,23,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,03,+","37.2",",7,31,+","0.0","7","0.0",",7","18.9",",,,7","0",",,,7","26.38",",7","32.70",",,,7","20.06",",,,7"
"USC00267369","2014-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1216.4","7","219.7",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20140929",",,7","20140930","+,,7","20140930","+,,7","","","20140909",",,7","20140901",",,7","11.7",",7,29,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","36.7",",7,01,","1.4","7","1.4",",7","24.3",",,,7","0",",,,7","25.61",",7","31.76",",,,7","19.46",",,,7"
"USC00267369","2014-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1293.4","7","77.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20141017",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141007",",,7","11.1",",7,17,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,07,","2.8","7","1.4",",7","0.0",",,,7","0",",,,7","20.77",",7","26.69",",,,7","14.85",",,,7"
"USC00267369","2014-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1295.0","7","1.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","20141118",",,7","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","20141110","+,,7","1.1",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","25.0",",7,10,+","159.3","7","156.5",",7","0.0",",,,7","0",",,,7","13.17",",7","18.61",",,,7","7.72",",,,7"
"USC00267369","2014-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1295.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","","","20141230","+,,7","20141231",",,7","20141231",",,7","","","20141212",",,7","20141223",",,7","-2.8",",7,30,+","0",",T,7,31,","0",",T,7,31,","11.9",",,7,12,","20.6",",7,23,","461.1","7","301.8",",7","20.5",",,,7","0",",T,,7","8.60",",7","12.64",",,,7","4.55",",,,7"
"USC00267369","2015-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0","1,7","3","2,7","1","2,7","0","2,7","1","5,7","1","1,7","0","1,7","5","1,7","1","1,7","0","1,7","0","1,7","","","20150101",",1,7","20150101",",5,7","20150101",",1,7","","","20150127",",2,7","20150109","+,1,7","-6.1","1,7,01,","25","5,,7,01,","25","1,,7,01,","15.2","2,,7,27,","19.4","1,7,09,+","739.6","7","278.5","1,7","17.0","2,,,7","25","1,,,7","9.05","1,7","13.22","1,,,7","4.88","1,,,7"
"USC00267369","2015-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","1","1,7","1","1,7","0","1,7","1",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20150225","+,,7","20150223",",,7","20150223",",,7","","","20150223",",1,7","20150210",",,7","-0.6",",7,25,+","51",",,7,23,","51",",,7,23,","5.1","1,,7,23,","23.9",",7,10,","886.2","7","146.6",",7","5.1","1,,,7","51",",,,7","13.10",",7","18.87",",,,7","7.32",",,,7"
"USC00267369","2015-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","14.9","7","14.9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20150304",",,7","20150331","+,,7","20150331","+,,7","","","20150302",",,7","20150331","+,,7","0.0",",7,04,","0",",,7,31,+","0",",,7,31,+","16.5",",,7,02,","28.9",",7,31,+","991.2","7","105.0",",7","24.4",",,,7","0",",,,7","15.43",",7","21.37",",,,7","9.48",",,,7"
"USC00267369","2015-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","33.8","7","18.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20150409",",,7","20150430","+,,7","20150430","+,,7","","","20150424",",,7","20150430",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,24,","30.0",",7,30,","1077.1","7","85.9",",7","4.3",",,,7","0",",,,7","16.10",",7","22.93",",,,7","9.27",",,,7"
"USC00267369","2015-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","91.1","7","57.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20150510",",,7","20150531","+,,7","20150531","+,,7","","","20150505",",,7","20150531",",,7","5.0",",7,10,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,05,","33.9",",7,31,","1130.7","7","53.6",",7","9.7",",,,7","0",",,,7","18.45",",7","24.93",",,,7","11.97",",,,7"
"USC00267369","2015-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","383.5","7","292.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20150609","+,,7","20150630","+,,7","20150630","+,,7","","","20150630","+,,7","20150621",",,7","12.8",",7,09,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","40.6",",7,21,","1130.7","7","0.0",",7","0.0",",,,7","0",",,,7","28.08",",7","35.22",",,,7","20.94",",,,7"
"USC00267369","2015-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","658.8","7","275.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150720","+,,7","20150731","+,,7","20150731","+,,7","","","","","20150701",",,7","15.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","","","39.4",",7,01,","0.0","7","0.0",",7","25.6",",a,,7","0",",,,7","27.21",",7","33.92",",,,7","20.51",",,,7"
"USC00267369","2015-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1003.6","7","344.8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20150809","+,,7","20150831","+,,7","20150831","+,,7","","","20150810",",,7","20150817",",,7","20.0",",7,09,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,10,","40.0",",7,17,","0.0","7","0.0",",7","11.7",",,,7","0",",,,7","29.46",",7","35.88",",,,7","23.03",",,,7"
"USC00267369","2015-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1240.7","7","237.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","20150918","+,,7","20150930","+,,7","20150930","+,,7","","","20150916",",,7","20150926","+,,7","15.6",",7,18,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,16,","35.6",",7,26,+","0.0","7","0.0",",7","2.6",",,,7","0",",,,7","26.24",",7","32.60",",,,7","19.87",",,,7"
"USC00267369","2015-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1322.7","7","82.0","1,7","3","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","","","20151031",",1,7","20151031","+,1,7","20151031","+,1,7","","","20151006",",1,7","20151001",",1,7","10.0","1,7,31,","0","1,,7,31,+","0","1,,7,31,+","22.6","1,,7,06,","34.4","1,7,01,","18.0","7","18.0","1,7","30.5","1,,,7","0","1,,,7","20.46","1,7","25.57","1,,,7","15.35","1,,,7"
"USC00267369","2015-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1323.5","7","0.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20151130",",,7","20151130","+,,7","20151130","+,,7","","","20151116",",,7","20151102",",,7","-2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,16,","26.1",",7,02,","273.7","7","255.7",",7","9.9",",,,7","0",",,,7","9.84",",7","14.99",",,,7","4.68",",,,7"
"USC00267369","2015-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","","","","","1",",7","0",",7","0",",7","0","1,7","0",",7","","","","","","","","","","","","","","","20151231","+,1,7","20151231","+,,7","","","20151220",",,7","","","","","0","1,,7,31,+","0",",,7,31,+","0.8",",,7,20,","","","","","","","0.8",",,,7","0",",,,7","","","","","",""
"USC00267369","2016-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","","","20160102",",,7","20160131","+,,7","20160131","+,,7","","","20160106",",,7","20160131",",,7","-3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,06,","21.1",",7,31,","","","329.8",",7","54.9",",,,7","0",",,,7","7.70",",7","12.33",",,,7","3.06",",,,7"
"USC00267369","2016-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160201",",,7","","","20160201",",,7","20160218","+,,7","-4.4",",7,04,","0",",,7,29,+","0",",T,7,01,","2.0",",,7,01,","23.9",",7,18,+","","","184.6",",7","3.3",",,,7","0",",T,,7","11.97",",7","17.67",",,,7","6.27",",,,7"
"USC00267369","2016-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1.4","7","1.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160329",",,7","20160331","+,,7","20160331","+,,7","","","20160331",",,7","20160321",",,7","2.8",",7,29,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,31,","26.7",",7,21,","","","122.4",",7","1.5",",,,7","0",",,,7","14.43",",7","20.79",",,,7","8.07",",,,7"
"USC00267369","2016-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","13.0","7","11.6","1,7","3","4,7","2","4,7","0","4,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","20","1,7","0","1,7","","","20160407","+,1,7","20160430","+,,7","20160430","+,,7","","","20160428",",4,7","20160422",",1,7","5.6","1,7,07,+","0",",,7,30,+","0",",,7,30,+","2.8","4,,7,28,","28.3","1,7,22,","","","85.3","1,7","79.5",",a,,7","0",",,,7","15.79","1,7","22.06","1,,,7","9.53","1,,,7"
"USC00267369","2016-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","76.1","7","63.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","","","20160503","+,,7","20160531","+,,7","20160531","+,,7","","","20160502",",,7","20160514",",,7","6.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,02,","32.2",",7,14,","","","33.7",",7","4.5",",,,7","0",",,,7","19.28",",7","25.64",",,,7","12.92",",,,7"
"USC00267369","2016-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","393.4","7","317.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160629",",,7","20160621",",,7","16.7",",7,16,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,29,","41.7",",7,21,","","","0.0",",7","3.8",",,,7","0",",,,7","28.91",",7","36.21",",,,7","21.61",",,,7"
"USC00267369","2016-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","755.9","7","362.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160702",",,7","20160731","+,,7","20160731","+,,7","","","20160701",",,7","20160729",",,7","16.7",",7,02,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,01,","42.2",",7,29,","0.0","7","0.0",",7","18.8",",,,7","0",",,,7","30.03",",7","37.02",",,,7","23.03",",,,7"
"USC00267369","2016-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1052.7","7","296.8",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20160831","+,,7","20160831","+,,7","20160831","+,,7","","","20160827",",,7","20160817","+,,7","15.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,27,","38.3",",7,17,+","0.0","7","0.0",",7","64.8",",,,7","0",",,,7","27.91",",7","35.12",",,,7","20.69",",,,7"
"USC00267369","2016-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1203.3","7","150.6","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","12","1,7","","","20160924",",,7","20160930","+,,7","20160930","+,,7","","","20160921",",,7","20160908","+,1,7","11.7",",7,24,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,21,","36.1","1,7,08,+","1.1","7","1.1","1,7","2.6",",,,7","0",",,,7","23.49","1,7","30.27","1,,,7","16.71",",,,7"
"USC00267369","2016-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1270.0","7","66.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20161004",",,7","20161031","+,,7","20161031","+,,7","","","20161025",",,7","20161011",",,7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","30.6",",7,11,","12.1","7","11.0",",7","5.1",",,,7","0",",,,7","20.13",",7","26.00",",,,7","14.25",",,,7"
"USC00267369","2016-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1276.7","7","6.7","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","13","1,7","0","1,7","","","20161130",",1,7","20161130","+,1,7","20161130","+,1,7","","","20161128",",1,7","20161115","+,1,7","0.6","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","0.5","1,,7,28,","25.0","1,7,15,+","148.4","7","136.3","1,7","0.5","1,,,7","0","1,,,7","13.86","1,7","19.15","1,,,7","8.58","1,,,7"
"USC00267369","2016-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1276.7","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","20161219",",,7","20161231","+,,7","20161231","+,,7","","","20161224",",,7","20161215",",,7","-3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,24,","17.8",",7,15,","494.2","7","345.8",",7","60.0",",,,7","0",",,,7","7.18",",7","11.40",",,,7","2.95",",,,7"
"USC00267369","2017-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","","","20170107",",,7","20170131","+,,7","20170131","+,,7","","","20170123",",,7","20170131",",,7","-3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","48.8",",,7,23,","16.1",",7,31,","868.7","7","374.5",",7","56.5",",,,7","0",",,,7","6.25",",7","9.83",",,,7","2.68",",,,7"
"USC00267369","2017-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","","","20170226","+,,7","20170228","+,,7","20170228","+,,7","","","20170219",",,7","20170210",",,7","-1.1",",7,26,+","0",",,7,28,+","0",",,7,28,+","34.3",",,7,19,","21.7",",7,10,","1103.1","7","234.4",",7","47.0",",,,7","0",",,,7","9.96",",7","14.58",",,,7","5.35",",,,7"
"USC00267369","2017-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","17.7","7","17.7","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0","1,7","17","1,7","0","1,7","","","20170308","+,,7","20170331","+,,7","20170331","+,,7","","","20170331","+,,7","20170320","+,1,7","-0.6",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.8","1,7,20,+","1204.8","7","101.7","1,7","0.0",",,,7","0",",,,7","15.38","1,7","22.11","1,,,7","8.65",",,,7"
"USC00267369","2017-04","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","29.2","7","11.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20170405","+,,7","20170430","+,,7","20170430","+,,7","","","20170404",",,7","20170425","+,,7","2.8",",7,05,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,04,","28.9",",7,25,+","1260.0","7","55.2",",7","1.3",",,,7","0",",,,7","16.88",",7","23.88",",,,7","9.88",",,,7"
"USC00267369","2017-05","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","127.8","7","98.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","9",",7","","","20170519","+,,7","20170531","+,,7","20170531","+,,7","","","20170510",",,7","20170525",",,7","6.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,10,","35.6",",7,25,","1304.5","7","44.5",",7","6.4",",,,7","0",",,,7","20.08",",7","27.13",",,,7","13.02",",,,7"
"USC00267369","2017-06","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","433.4","7","305.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","24",",7","","","20170613","+,,7","20170630","+,,7","20170630","+,,7","","","20170630","+,,7","20170622","+,,7","10.0",",7,13,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","43.3",",7,22,+","1305.9","7","1.4",",7","0.0",",,,7","0",",,,7","28.48",",7","36.04",",,,7","20.91",",,,7"
"USC00267369","2017-07","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","797.7","7","364.3",",7","4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20170726","+,,7","20170731","+,,7","20170731","+,,7","","","20170726",",,7","20170708",",,7","18.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","61.5",",,7,26,","42.8",",7,08,","0.0","7","0.0",",7","121.1",",,,7","0",",,,7","30.08",",7","36.58",",,,7","23.58",",,,7"
"USC00267369","2017-08","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1121.1","7","323.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20170817","+,,7","20170831","+,,7","20170831","+,,7","","","20170812",",,7","20170829","+,,7","17.8",",7,17,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,12,","39.4",",7,29,+","0.0","7","0.0",",7","15.3",",,,7","0",",,,7","28.76",",7","35.41",",,,7","22.12",",,,7"
"USC00267369","2017-09","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1298.8","7","177.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","20170925",",,7","20170930","+,,7","20170930","+,,7","","","20170908",",,7","20170901",",,7","7.8",",7,25,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,08,","37.8",",7,01,","11.1","7","11.1",",7","6.1",",,,7","0",",,,7","23.89",",7","30.18",",,,7","17.59",",,,7"
"USC00267369","2017-10","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1349.9","7","51.1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0","1,7","","","20171027",",,7","20171031","+,,7","20171031","+,,7","","","20171031","+,,7","20171010","+,1,7","8.9",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0","1,7,10,+","17.8","7","6.7","1,7","0.0",",,,7","0",",,,7","19.75","1,7","26.26","1,,,7","13.24",",,,7"
"USC00267369","2017-11","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1351.3","7","1.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20171119",",,7","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","20171127","+,,7","3.3",",7,19,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","25.0",",7,27,+","117.9","7","100.1",",7","0.0",",,,7","0",",,,7","15.05",",7","20.67",",,,7","9.42",",,,7"
"USC00267369","2017-12","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1351.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","20171223","+,,7","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","20171230",",,7","-2.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","21.7",",7,30,","380.9","7","263.0",",7","0.0",",,,7","0",",,,7","9.85",",7","15.12",",,,7","4.58",",,,7"
"USC00267369","2018-01","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20180123","+,,7","20180131","+,,7","20180131","+,,7","","","20180110",",,7","20180131",",,7","-0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","20.6",",7,31,","608.8","7","227.9",",7","41.1",",,,7","0",",,,7","10.98",",7","15.63",",,,7","6.34",",,,7"
"USC00267369","2018-02","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","","","20180221",",,7","20180228","+,,7","20180228",",,7","","","20180215",",,7","20180210",",,7","-3.9",",7,21,","0",",,7,28,+","13",",,7,28,","4.3",",,7,15,","23.9",",7,10,","845.6","7","236.8",",7","8.4",",,,7","13",",,,7","9.88",",7","16.07",",,,7","3.69",",,,7"
"USC00267369","2018-03","35.4661","-114.92161","1079.0","SEARCHLIGHT, NV US","1.4","7","1.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","5",",7","0",",7","","","20180301",",,7","20180331","+,,7","20180331","+,,7","","","20180310",",,7","20180330",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,10,","26.7",",7,30,","1054.2","7","208.6",",7","17.1",",,,7","0",",,,7","11.65",",7","17.22",",,,7","6.08",",,,7"
