"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241974","2015-07","48.1737","-111.9502","1082.0","CONRAD, MT US","102.0","7","55.6",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150706",",,7","20150731","+,,7","20150731","+,,7","","","20150705",",,7","20150703",",,7","4.4",",7,06,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,05,","33.9",",7,03,","19.0","7","19.0",",7","32.9",",,,7","0",",,,7","19.51",",7","27.92",",,,7","11.11",",,,7"
"USC00241974","2015-08","48.1737","-111.9502","1082.0","CONRAD, MT US","166.8","7","64.8","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","26","1,7","7","1,7","","","20150823",",1,7","20150831","+,,7","20150831","+,,7","","","20150817",",,7","20150813",",1,7","0.0","1,7,23,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,17,","35.6","1,7,13,","54.1","7","35.1","1,7","13.7",",,,7","0",",,,7","19.32","1,7","28.52","1,,,7","10.13","1,,,7"
"USC00241974","2015-09","48.1737","-111.9502","1082.0","CONRAD, MT US","169.6","7","2.8","1,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","1","","20150929",",1,7","20150930","+,,7","20150930","+,,7","","","20150905",",,7","20150925","+,1,7","-1.7","1,7,29,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,05,","31.1","1,7,25,+","194.3","7","140.2","1,7","51.0",",,,7","0",",,,7","13.59","1,7","21.95","1,,,7","5.24","1,,,7"
"USC00241974","2015-10","48.1737","-111.9502","1082.0","CONRAD, MT US","171.9","7","2.3","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","5","1,7","0","1,7","1","","20151028",",1,7","20151031","+,,7","20151031","+,,7","","","20151003",",,7","20151009",",1,7","-7.8","1,7,28,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,03,","27.8","1,7,09,","470.2","7","275.9","1,7","15.7",",,,7","0",",,,7","9.21","1,7","16.51","1,,,7","1.91","1,,,7"
"USC00241974","2015-11","48.1737","-111.9502","1082.0","CONRAD, MT US","171.9","7","0.0","1,7","7",",7","5",",7","0",",7","14",",7","6",",7","1","1,7","27","1,7","4","1,7","0","1,7","0","1,7","","","20151127",",1,7","20151126","+,,7","20151125",",,7","","","20151109",",,7","20151114",",1,7","-17.8","1,7,27,","102",",,7,26,+","102",",,7,25,","7.9",",,7,09,","16.7","1,7,14,","1024.0","7","553.8","1,7","32.8",",,,7","343",",,,7","-0.76","1,7","5.31","1,,,7","-6.84","1,,,7"
"USC00241974","2015-12","48.1737","-111.9502","1082.0","CONRAD, MT US","171.9","7","0.0","1,7","5",",7","2",",7","0",",7","21","1,7","4",",7","5","1,7","29","1,7","15","1,7","0","1,7","0","1,7","","","20151226",",1,7","20151231","+,1,7","20151228",",,7","","","20151228","+,,7","20151209",",1,7","-25.0","1,7,26,","127","1,,7,31,+","51",",,7,28,","3.0",",,7,28,+","12.8","1,7,09,","1716.7","7","692.7","1,7","10.9",",,,7","139",",,,7","-4.76","1,7","0.49","1,,,7","-10.01","1,,,7"
"USC00241974","2016-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","22","4,7","2",",7","5",",7","29",",7","11",",7","0",",7","0",",7","4","","20160110",",,7","20160109","+,4,7","20160117",",,7","","","20160107",",,7","20160128",",,7","-22.2",",7,10,","127","4,,7,09,+","38",",,7,17,","2.0",",,7,07,","12.8",",7,28,","2422.6","7","705.9",",7","5.4",",,,7","89",",,,7","-4.44",",7","1.02",",,,7","-9.89",",,,7"
"USC00241974","2016-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","1","1,7","0","1,7","","","20160203",",1,7","20160229","+,,7","20160229","+,,7","","","20160229","+,,7","20160226",",1,7","-12.8","1,7,03,","0",",,7,29,+","0",",,7,29,+","0.0",",,7,29,+","21.1","1,7,26,","2853.7","7","431.1","1,7","0.0",",,,7","0",",,,7","2.94","1,7","9.85","1,,,7","-3.98","1,,,7"
"USC00241974","2016-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","0",",7","1",",7","0","1,7","27","1,7","0","1,7","1","1,7","0","1,7","","","20160319",",1,7","20160331","+,,7","20160325",",,7","","","20160325",",,7","20160320",",1,7","-12.2","1,7,19,","0",",,7,31,+","25",",,7,25,","2.8",",,7,25,","21.1","1,7,20,","3270.8","7","417.1","1,7","4.1",",,,7","25",",,,7","4.43","1,7","12.53","1,,,7","-3.67","1,,,7"
"USC00241974","2016-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","9",",7","4",",7","1",",7","1",",7","1",",7","0","1,7","15","1,7","0","1,7","9","1,7","0","1,7","","","20160411",",1,7","20160415",",,7","20160415",",,7","","","20160415",",,7","20160408",",1,7","-5.0","1,7,11,","102",",,7,15,","127",",,7,15,","43.4",",,7,15,","27.2","1,7,08,","3551.3","7","280.5","1,7","62.5",",,,7","127",",,,7","8.66","1,7","16.42","1,,,7","0.90","1,,,7"
"USC00241974","2016-05","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","12",",7","7",",7","0",",7","0",",7","1",",7","0","1,7","6","1,7","0",",7","11",",7","0",",7","","","20160515","+,1,7","20160531","+,,7","20160513",",,7","","","20160521",",,7","20160504",",,7","-1.7","1,7,15,+","0",",,7,31,+","25",",,7,13,","20.8",",,7,21,","28.9",",7,04,","3770.3","7","219.0",",7","64.4",",,,7","25",",,,7","11.10","1,7","19.04",",,,7","3.17","1,,,7"
"USC00241974","2016-06","48.1737","-111.9502","1082.0","CONRAD, MT US","15.6","7","15.6",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","20160615",",,7","20160630","+,,7","20160630","+,,7","","","20160611",",,7","20160607",",,7","1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,11,","33.3",",7,07,","3836.3","7","66.0",",7","26.0",",,,7","0",",,,7","16.65",",7","25.66",",,,7","7.64",",,,7"
"USC00241974","2016-07","48.1737","-111.9502","1082.0","CONRAD, MT US","49.7","7","34.1","2,7","9",",7","4",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","29",",7","3",",7","","","20160719","+,2,7","20160731","+,,7","20160731","+,,7","1","","20160711",",,7","20160731","+,,7","5.6","2,7,19,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,11,","32.8",",7,31,+","26.9","7","26.9",",7","36.9",",,,7","0",",,,7","18.51","2,7","27.18",",,,7","9.83","2,,,7"
"USC00241974","2016-08","48.1737","-111.9502","1082.0","CONRAD, MT US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0","2,7","26","2,7","1","2,7","1","","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","20160816",",2,7","","","0",",,7,31,+","0",",,7,31,+","7.4",",,7,12,","32.8","2,7,16,","","","","","29.5",",,,7","0",",,,7","","","26.82","2,,,7","",""
"USC00241974","2016-09","48.1737","-111.9502","1082.0","CONRAD, MT US","","","7.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","1",",7","","","20160913",",,7","20160930","+,,7","20160930","+,,7","","","20160922",",,7","20160901",",,7","-3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","32.2",",7,01,","","","174.1",",7","39.6",",,,7","0",",,,7","12.76",",7","20.13",",,,7","5.39",",,,7"
"USC00241974","2016-10","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",7","6",",7","3",",7","0",",7","4",",7","1",",7","0",",7","15",",7","1",",7","1",",7","0",",7","","","20161012",",,7","20161010",",,7","20161010",",,7","","","20161010",",,7","20161001",",,7","-14.4",",7,12,","203",",,7,10,","203",",,7,10,","20.3",",,7,10,","22.8",",7,01,","","","375.2",",7","36.8",",,,7","203",",,,7","6.23",",7","12.26",",,,7","0.20",",,,7"
"USC00241974","2016-11","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0","1,7","2",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","19","1,7","0","1,7","3","1,7","0","1,7","1","","20161130",",1,7","20161130","+,,7","20161117",",,7","","","20161117",",,7","20161109",",1,7","-12.8","1,7,30,","0",",,7,30,+","25",",,7,17,","1.5",",,7,17,","22.2","1,7,09,","","","395.4","1,7","2.0",",,,7","25",",,,7","4.70","1,7","11.59","1,,,7","-2.19","1,,,7"
"USC00241974","2016-12","48.1737","-111.9502","1082.0","CONRAD, MT US","","","0.0",",7","8",",7","2",",7","0",",7","28",",7","4",",7","15",",7","31",",7","18",",7","0",",7","0",",7","","","20161217",",,7","20161226","+,,7","20161225",",,7","","","20161225","+,,7","20161220",",,7","-28.9",",7,17,","127",",,7,26,+","102",",,7,25,","4.3",",,7,25,+","6.1",",7,20,","","","881.2",",7","17.2",",,,7","268",",,,7","-10.09",",7","-4.57",",,,7","-15.61",",,,7"
"USC00241974","2017-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","6",",7","13",",7","28",",7","18",",7","0",",7","0",",7","1","","20170111",",,7","20170111","+,,7","20170101",",,7","","","20170101",",,7","20170117",",,7","-28.9",",7,11,","305",",,7,11,+","229",",,7,01,","9.1",",,7,01,","12.2",",7,17,","","","842.2",",7","26.9",",,,7","432",",,,7","-8.83",",7","-3.29",",,,7","-14.38",",,,7"
"USC00241974","2017-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","2",",7","8",",7","26",",7","13",",7","0",",7","0",",7","","","20170208",",,7","20170208","+,,7","20170206",",,7","","","20170206",",,7","20170216",",,7","-30.0",",7,08,","203",",,7,08,+","51",",,7,06,","5.6",",,7,06,","14.4",",7,16,","","","653.6",",7","19.8",",,,7","154",",,,7","-5.01",",7","0.09",",,,7","-10.10",",,,7"
"USC00241974","2017-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","9",",7","5",",7","0","1,7","23","1,7","5","1,7","0","1,7","0","1,7","","","20170309",",1,7","20170312","+,,7","20170302",",,7","","","20170310",",,7","20170318",",1,7","-16.7","1,7,09,","76",",,7,12,+","102",",,7,02,","8.1",",,7,10,","20.0","1,7,18,","","","510.5","1,7","22.4",",,,7","279",",,,7","1.32","1,7","8.50","1,,,7","-5.87","1,,,7"
"USC00241974","2017-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","2,7","12",",7","8",",7","0",",7","0",",7","2",",7","0","2,7","15","2,7","0","2,7","1","2,7","0","2,7","","","20170404",",2,7","20170430","+,,7","20170409",",,7","","","20170409",",,7","20170406",",2,7","-7.8","2,7,04,","0",",,7,30,+","51",",,7,09,","18.5",",,7,09,","21.1","2,7,06,","","","336.1","2,7","59.5",",,,7","76",",,,7","6.33","2,7","13.43","2,,,7","-0.76","2,,,7"
"USC00241974","2017-05","48.1737","-111.9502","1082.0","CONRAD, MT US","2.6","7","2.6","1,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0",",7","17",",7","0",",7","","","20170503",",1,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170531",",,7","-2.2","1,7,03,","0",",,7,31,+","0",",,7,31,+","16.8",",,7,17,","31.1",",7,31,","","","164.5",",7","36.7",",,,7","0",",,,7","13.01","1,7","21.42",",,,7","4.60","1,,,7"
"USC00241974","2017-06","48.1737","-111.9502","1082.0","CONRAD, MT US","23.1","7","20.5","1,7","6",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","23","1,7","1","1,7","","","20170611",",1,7","20170630","+,,7","20170630","+,,7","","","20170613",",,7","20170626",",1,7","2.8","1,7,11,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,13,","32.2","1,7,26,","","","55.3","1,7","53.4",",,,7","0",",,,7","17.13","1,7","25.42","1,,,7","8.85","1,,,7"
"USC00241974","2017-07","48.1737","-111.9502","1082.0","CONRAD, MT US","128.6","7","105.5","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20170717",",1,7","20170731","+,,7","20170731","+,,7","","","20170731","+,,7","20170714","+,1,7","5.6","1,7,17,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0","1,7,14,+","4.7","7","4.7","1,7","0.0",",,,7","0",",,,7","21.69","1,7","31.70","1,,,7","11.68","1,,,7"
"USC00241974","2017-08","48.1737","-111.9502","1082.0","CONRAD, MT US","161.5","7","32.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20170820",",,7","20170831","+,,7","20170831","+,,7","","","20170814",",,7","20170823",",,7","5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,14,","32.8",",7,23,","28.8","7","24.1",",7","1.3",",,,7","0",",,,7","18.62",",7","27.50",",,,7","9.74",",,,7"
"USC00241974","2017-09","48.1737","-111.9502","1082.0","CONRAD, MT US","178.8","7","17.3","1,7","5",",7","3",",7","1",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","14","1,7","0","1,7","","","20170924",",1,7","20170930","+,,7","20170930","+,,7","","","20170915",",,7","20170902",",1,7","-2.2","1,7,24,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,15,","31.7","1,7,02,","201.3","7","172.5","1,7","48.0",",,,7","0",",,,7","12.98","1,7","20.74","1,,,7","5.21","1,,,7"
"USC00241974","2017-10","48.1737","-111.9502","1082.0","CONRAD, MT US","178.8","7","0.0","3,7","4",",7","2",",7","0",",7","5",",7","2",",7","0","3,7","18","3,7","0","2,7","4","2,7","0","2,7","","","20171004",",3,7","20171003",",,7","20171003",",,7","","","20171003",",,7","20171028",",2,7","-11.1","3,7,04,","305",",,7,03,","305",",,7,03,","24.4",",,7,03,","22.8","2,7,28,","553.0","7","351.7","2,7","35.4",",,,7","508",",,,7","5.94","3,7","13.00","2,,,7","-1.13","3,,,7"
"USC00241974","2017-11","48.1737","-111.9502","1082.0","CONRAD, MT US","178.8","7","0.0","1,7","8",",7","4",",7","0",",7","14",",7","4",",7","2",",7","27",",7","8","1,7","0","1,7","0","1,7","","","20171104",",,7","20171104","+,,7","20171103",",,7","","","20171103",",,7","20171126",",1,7","-21.7",",7,04,","127",",,7,04,+","102",",,7,03,","5.6",",,7,03,","17.8","1,7,26,","1117.7","7","564.7","1,7","18.3",",,,7","203",",,,7","-1.19","1,7","4.19","1,,,7","-6.57",",,,7"
"USC00241974","2017-12","48.1737","-111.9502","1082.0","CONRAD, MT US","178.8","7","0.0","2,7","7",",7","6",",7","0",",7","15",",7","6",",7","10","2,7","28","2,7","14","2,7","0","2,7","0","2,7","","","20171231",",2,7","20171230",",,7","20171230","+,,7","","","20171230",",,7","20171209","+,2,7","-34.4","2,7,31,","330",",,7,30,","152",",,7,30,+","10.2",",,7,30,","14.4","2,7,09,+","1849.9","7","732.2","2,7","38.2",",,,7","570",",,,7","-6.92","2,7","-1.26","2,,,7","-12.57","2,,,7"
"USC00241974","2018-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","2,7","1",",7","1",",7","0",",7","31",",7","1",",7","8","2,7","28","2,7","11","1,7","0","1,7","0","1,7","","","20180101",",2,7","20180102","+,,7","20180112",",,7","","","20180112",",,7","20180130",",1,7","-31.7","2,7,01,","305",",,7,02,+","51",",,7,12,","3.8",",,7,12,","9.4","1,7,30,","2557.3","7","707.4","1,7","3.8",",,,7","51",",,,7","-6.03","2,7","0.18","1,,,7","-12.23","2,,,7"
"USC00241974","2018-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","28",",7","9",",7","16",",7","28",",7","23",",7","0",",7","0",",7","","","20180220",",,7","20180222","+,,7","20180218","+,,7","","","20180218",",,7","20180213",",,7","-31.7",",7,20,","356",",,7,22,+","203",",,7,18,+","9.7",",,7,18,","6.7",",7,13,","3417.7","7","860.4",",7","40.9",",,,7","851",",,,7","-12.39",",7","-5.91",",,,7","-18.88",",,,7"
"USC00241974","2018-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","25",",7","5",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","20180305","+,,7","20180306","+,,7","20180302",",,7","","","20180315",",,7","20180330",",,7","-21.7",",7,05,+","356",",,7,06,+","76",",,7,02,","8.4",",,7,15,","9.4",",7,30,","4115.0","7","697.3",",7","27.7",",,,7","176",",,,7","-4.16",",7","1.41",",,,7","-9.73",",,,7"
"USC00241974","2018-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","2,7","5",",7","4",",7","0",",7","7",",7","5",",7","1","1,7","21","1,7","5","2,7","4","2,7","0","2,7","","","20180403",",1,7","20180412",",,7","20180412",",,7","","","20180412",",,7","20180428",",2,7","-18.3","1,7,03,","203",",,7,12,","203",",,7,12,","23.1",",,7,12,","27.8","2,7,28,","4522.3","7","407.3","2,7","47.0",",,,7","419",",,,7","3.60","2,7","11.45","2,,,7","-4.24","1,,,7"
"USC00241974","2018-05","48.1737","-111.9502","1082.0","CONRAD, MT US","6.9","7","6.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","","","20180502",",,7","20180531","+,,7","20180531","+,,7","","","20180511",",,7","20180528","+,,7","-1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","28.3",",7,28,+","4641.6","7","119.3",",7","56.2",",,,7","0",",,,7","14.71",",7","22.47",",,,7","6.95",",,,7"
"USC00241974","2018-06","48.1737","-111.9502","1082.0","CONRAD, MT US","19.5","7","12.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","","","20180619",",,7","20180609",",,7","1.1",",7,11,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,19,","32.8",",7,09,","4721.5","7","79.9",",7","52.8",",,,7","0",",,,7","16.09",",7","23.68",",,,7","8.50",",,,7"
"USC00241974","2018-07","48.1737","-111.9502","1082.0","CONRAD, MT US","81.5","7","62.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20180703",",,7","20180731","+,,7","20180731","+,,7","","","20180727",",,7","20180706",",,7","2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,27,","36.7",",7,06,","22.9","7","22.9",",7","11.9",",,,7","0",",,,7","19.60",",7","29.23",",,,7","9.96",",,,7"
"USC00241974","2018-08","48.1737","-111.9502","1082.0","CONRAD, MT US","140.2","7","58.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180827",",,7","20180810",",,7","1.1",",7,28,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,27,","37.2",",7,10,","69.7","7","46.8",",7","8.6",",,,7","0",",,,7","18.72",",7","27.96",",,,7","9.47",",,,7"
"USC00241974","2018-09","48.1737","-111.9502","1082.0","CONRAD, MT US","144.1","7","3.9",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","","","20180930",",,7","20180930",",,7","20180930",",,7","","","20180920",",,7","20180907",",,7","-2.2",",7,30,","0",",T,7,30,","0",",T,7,30,","6.6",",,7,20,","30.0",",7,07,","283.3","7","213.6",",7","31.6",",,,7","0",",T,,7","11.34",",7","18.21",",,,7","4.48",",,,7"
"USC00241974","2018-10","48.1737","-111.9502","1082.0","CONRAD, MT US","144.1","7","0.0","2,7","7",",7","5",",7","0",",7","2",",7","4",",7","0","2,7","25","2,7","0","1,7","5","1,7","0","1,7","","","20181014",",2,7","20181010","+,,7","20181009",",,7","","","20181009",",,7","20181024","+,1,7","-5.6","2,7,14,","25",",,7,10,+","51",",,7,09,","8.9",",,7,09,","25.0","1,7,24,+","646.8","7","363.5","1,7","27.0",",,,7","139",",,,7","5.95","2,7","13.65","1,,,7","-1.76","2,,,7"
"USC00241974","2018-11","48.1737","-111.9502","1082.0","CONRAD, MT US","144.1","7","0.0","1,7","5",",7","3",",7","0",",7","11",",7","4",",7","3","1,7","24","1,7","5",",7","0",",7","0",",7","","","20181109",",1,7","20181117","+,,7","20181116",",,7","","","20181106",",,7","20181120",",,7","-20.0","1,7,09,","76",",,7,17,+","64",",,7,16,","5.1",",,7,06,","14.4",",7,20,","1186.9","7","540.1",",7","16.5",",,,7","178",",,,7","-0.28","1,7","6.05",",,,7","-6.61","1,,,7"
"USC00241974","2018-12","48.1737","-111.9502","1082.0","CONRAD, MT US","144.1","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","3",",7","2",",7","30",",7","11",",7","0",",7","0",",7","","","20181206",",,7","20181231","+,,7","20181230","+,,7","","","20181230",",,7","20181218",",,7","-21.1",",7,06,","51",",,7,31,+","51",",,7,30,+","3.8",",,7,30,","11.7",",7,18,","1837.8","7","650.9",",7","8.1",",,,7","153",",,,7","-2.66",",7","2.94",",,,7","-8.27",",,,7"
"USC00241974","2019-01","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","2,7","7",",7","2",",7","0",",7","13",",7","5",",7","1","2,7","27","2,7","7","1,7","0","1,7","0","1,7","","","20190101",",2,7","20190121",",,7","20190121",",,7","","","20190121",",,7","20190112",",1,7","-20.6","2,7,01,","152",",,7,21,","102",",,7,21,","9.4",",,7,21,","11.7","1,7,12,","2444.8","7","607.0","1,7","22.4",",,,7","292",",,,7","-2.58","2,7","3.93","1,,,7","-9.09","2,,,7"
"USC00241974","2019-02","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","26",",7","9",",7","23",",7","27",",7","26",",7","0",",7","0",",7","","","20190207",",,7","20190228","+,,7","20190223","+,,7","","","20190203",",,7","20190202",",,7","-33.9",",7,07,","305",",,7,28,+","102",",,7,23,+","8.9",",,7,03,","11.1",",7,02,","3472.5","7","1027.7",",7","42.0",",,,7","804",",,,7","-18.37",",7","-13.54",",,,7","-23.20",",,,7"
"USC00241974","2019-03","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","21",",7","2",",7","7","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","20190303",",1,7","20190305","+,,7","20190313","+,,7","","","20190313",",,7","20190323",",1,7","-33.9","1,7,03,","330",",,7,05,+","51",",,7,13,+","3.8",",,7,13,","15.6","1,7,23,","4140.9","7","668.4","1,7","10.9",",,,7","115",",,,7","-3.95","1,7","3.22","1,,,7","-11.11","1,,,7"
"USC00241974","2019-04","48.1737","-111.9502","1082.0","CONRAD, MT US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","1",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20190429",",,7","20190430","+,,7","20190401",",,7","","","20190410",",,7","20190419",",,7","-10.6",",7,29,","0",",,7,30,+","25",",,7,01,","23.6",",,7,10,","22.8",",7,19,","4503.8","7","362.9",",7","61.0",",,,7","25",",,,7","6.24",",7","12.70",",,,7","-0.23",",,,7"
"USC00241974","2019-06","48.1737","-111.9502","1082.0","CONRAD, MT US","","","5.9",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","","","20190614",",,7","20190613",",,7","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,14,","29.4",",7,13,","","","86.4",",7","25.2",",,,7","0",",,,7","15.65",",7","23.17",",,,7","8.13",",,,7"
