"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","2019-07","40.175","-97.5902","451.1","HEBRON, NE US","357.0","7","209.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190725","+,,7","20190731","+,,7","20190731","+,,7","6","","20190722",",,7","20190721","+,,7","13.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","53.8",",,7,22,","37.2",",7,21,+","0.0","7","0.0",",7","137.1",",,,7","0",",,,7","25.10",",7","31.10",",,,7","19.11",",,,7"
"USC00253735","2019-08","40.175","-97.5902","451.1","HEBRON, NE US","502.8","7","145.8",",7","19",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","4","","20190829","+,,7","20190831","+,,7","20190831","+,,7","10","","20190807",",,7","20190821",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,07,","33.3",",7,21,","0.3","7","0.3",",7","154.9",",,,7","0",",,,7","23.03",",7","28.04",",,,7","18.01",",,,7"
"USC00253735","2019-09","40.175","-97.5902","451.1","HEBRON, NE US","633.3","7","130.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","4","","20190927","+,,7","20190930","+,,7","20190930","+,,7","4","","20190922",",,7","20190918","+,,7","8.9",",7,27,+","0",",,7,30,+","0",",,7,30,+","68.1",",,7,22,","33.9",",7,18,+","4.4","7","4.1",",7","120.6",",,,7","0",",,,7","22.54",",7","28.87",",,,7","16.21",",,,7"
"USC00253735","2019-10","40.175","-97.5902","451.1","HEBRON, NE US","643.3","7","10.0",",7","8",",7","3",",7","1",",7","1",",7","0",",7","0",",7","14",",7","1",",7","9",",7","1",",7","","","20191031",",,7","20191029",",,7","20191029",",,7","2","","20191002",",,7","20191001",",,7","-10.0",",7,31,","25",",,7,29,","20",",,7,29,","96.8",",,7,02,","33.3",",7,01,","286.7","7","282.3",",7","118.3",",,,7","33",",,,7","9.55",",7","16.62",",,,7","2.47",",,,7"
"USC00253735","2019-11","40.175","-97.5902","451.1","HEBRON, NE US","643.3","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","1",",7","0",",7","2","","20191113","+,,7","20191111",",,7","20191129","+,,7","","","20191121",",,7","20191110",",,7","-16.7",",7,13,+","0",",T,7,11,","8",",,7,29,+","4.8",",,7,21,","23.9",",7,10,","746.2","7","459.5",",7","12.7",",,,7","26",",,,7","3.02",",7","9.89",",,,7","-3.86",",,,7"
"USC00253735","2019-12","40.175","-97.5902","451.1","HEBRON, NE US","643.3","7","0.0","2,7","5",",7","2",",7","1",",7","3",",7","0",",7","0","2,7","29","2,7","4","2,7","0","2,7","0","2,7","","","20191218",",2,7","20191217","+,,7","20191215",",,7","","","20191228",",,7","20191206",",2,7","-10.0","2,7,18,","25",",,7,17,+","23",",,7,15,","36.3",",,7,28,","15.0","2,7,06,","1265.5","7","519.3","2,7","49.4",",,,7","46",",,,7","0.43","2,7","6.49","2,,,7","-5.64","2,,,7"
"USC00253735","2020-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","17",",7","3",",7","0",",7","31",",7","7",",7","0",",7","0",",7","7","","20200120",",,7","20200124","+,,7","20200117",",,7","","","20200122",",,7","20200110",",,7","-17.2",",7,20,","51",",,7,24,+","46",",,7,17,","15.5",",,7,22,","11.1",",7,10,","1910.3","7","644.8",",7","47.1",",,,7","163",",,,7","-2.47",",7","2.57",",,,7","-7.50",",,,7"
"USC00253735","2020-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","28",",7","3","1,7","0","1,7","0","1,7","1","","20200214","+,,7","20200229","+,,7","20200207",",,7","","","20200228","+,,7","20200203",",1,7","-18.3",",7,14,+","0",",,7,29,+","10",",,7,07,","0.5",",,7,28,+","18.9","1,7,03,","2436.2","7","525.9","1,7","1.0",",,,7","10",",,,7","-0.36","1,7","6.46","1,,,7","-7.18",",,,7"
"USC00253735","2020-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","3",",7","1",",7","0",",7","19",",7","0",",7","5",",7","0",",7","11","","20200321","+,,7","20200314",",,7","20200314",",,7","3","","20200314",",,7","20200326",",,7","-8.3",",7,21,+","76",",,7,14,","86",",,7,14,","13.5",",,7,14,","25.6",",7,26,","2819.6","7","383.4",",7","51.4",",,,7","96",",,,7","5.96",",7","12.71",",,,7","-0.78",",,,7"
"USC00253735","2020-04","40.175","-97.5902","451.1","HEBRON, NE US","3.4","7","3.4",",7","8",",7","2",",7","0",",7","1",",7","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","1","","20200415","+,,7","20200417",",,7","20200417",",,7","","","20200425","+,,7","20200408",",,7","-8.9",",7,15,+","25",",,7,17,","18",",,7,17,","2.8",",,7,25,+","30.6",",7,08,","3097.9","7","278.3",",7","10.0",",,,7","28",",,,7","9.17",",7","17.84",",,,7","0.50",",,,7"
"USC00253735","2020-05","40.175","-97.5902","451.1","HEBRON, NE US","14.3","7","10.9",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","2","","20200511","+,,7","20200531","+,,7","20200531","+,,7","3","","20200523",",,7","20200502",",,7","-0.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","31.1",",7,02,","3214.1","7","116.2",",7","80.3",",,,7","0",",,,7","14.94",",7","21.13",",,,7","8.75",",,,7"
"USC00253735","2020-06","40.175","-97.5902","451.1","HEBRON, NE US","207.4","7","193.1",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","2","","20200611",",,7","20200630","+,,7","20200630","+,,7","4","","20200610",",,7","20200607",",,7","12.2",",7,11,","0",",,7,30,+","0",",,7,30,+","47.2",",,7,10,","35.0",",7,07,","3214.4","7","0.3",",7","147.6",",,,7","0",",,,7","24.76",",7","31.28",",,,7","18.24",",,,7"
"USC00253735","2020-07","40.175","-97.5902","451.1","HEBRON, NE US","406.6","7","199.2",",7","13",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","4","","20200712",",,7","20200731","+,,7","20200731","+,,7","9","","20200727",",,7","20200719","+,,7","15.6",",7,12,","0",",,7,31,+","0",",,7,31,+","126.5",",,7,27,","33.9",",7,19,+","0.0","7","0.0",",7","424.2",",,,7","0",",,,7","24.76",",7","30.19",",,,7","19.33",",,,7"
"USC00253735","2020-08","40.175","-97.5902","451.1","HEBRON, NE US","567.0","7","160.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","1","","20200804","+,,7","20200831","+,,7","20200831","+,,7","3","","20200802",",,7","20200826",",,7","12.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,02,","34.4",",7,26,","0.8","7","0.8",",7","42.9",",,,7","0",",,,7","23.48",",7","29.88",",,,7","17.08",",,,7"
"USC00253735","2020-09","40.175","-97.5902","451.1","HEBRON, NE US","610.3","7","43.3",",7","5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","5","","20200930","+,,7","20200930","+,,7","20200930","+,,7","2","","20200909",",,7","20200907",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","66.5",",,7,09,","34.4",",7,07,","62.7","7","61.9",",7","87.7",",,,7","0",",,,7","17.72",",7","25.10",",,,7","10.33",",,,7"
"USC00253735","2020-10","40.175","-97.5902","451.1","HEBRON, NE US","619.8","7","9.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","12",",7","1",",7","2","","20201029","+,,7","20201031","+,,7","20201026",",,7","1","","20201012",",,7","20201010",",,7","-7.8",",7,29,+","0",",,7,31,+","8",",,7,26,","2.5",",,7,12,","32.2",",7,10,","344.3","7","281.6",",7","3.0",",,,7","8",",,,7","9.56",",7","16.82",",,,7","2.30",",,,7"
"USC00253735","2020-11","40.175","-97.5902","451.1","HEBRON, NE US","619.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","9",",7","0",",7","","","20201130",",,7","20201130","+,,7","20201130","+,,7","1","","20201110",",,7","20201104",",,7","-10.0",",7,30,","0",",,7,30,+","0",",,7,30,+","24.4",",,7,10,","28.3",",7,04,","662.6","7","318.3",",7","38.6",",,,7","0",",,,7","7.72",",7","15.49",",,,7","-0.04",",,,7"
"USC00253735","2020-12","40.175","-97.5902","451.1","HEBRON, NE US","619.8","7","0.0",",7","5",",7","3",",7","0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","0",",7","0",",7","","","20201214",",,7","20201230",",,7","20201229",",,7","","","20201230",",,7","20201210",",,7","-11.7",",7,14,","51",",,7,30,","41",",,7,29,","4.3",",,7,30,","19.4",",7,10,","1208.4","7","545.8",",7","12.0",",,,7","142",",,,7","0.73",",7","7.35",",,,7","-5.90",",,,7"
"USC00253735","2021-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","10",",7","2",",7","0",",7","31",",7","6",",7","0",",7","0",",7","7","","20210128",",,7","20210127",",,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-14.4",",7,28,","330",",,7,27,","224",",,7,26,","24.4",",,7,26,","16.1",",7,14,","1790.7","7","582.3",",7","35.1",",,,7","341",",,,7","-0.45",",7","4.69",",,,7","-5.59",",,,7"
"USC00253735","2021-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","26",",7","6",",7","11",",7","28",",7","16",",7","0",",7","0",",7","4","","20210216",",,7","20210215","+,,7","20210207",",,7","","","20210214",",,7","20210228",",,7","-36.1",",7,16,","330",",,7,15,+","168",",,7,07,","6.9",",,7,14,","17.2",",7,28,","2546.3","7","755.6",",7","20.3",",,,7","475",",,,7","-8.65",",7","-3.05",",,,7","-14.25",",,,7"
"USC00253735","2021-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","2","","20210320","+,,7","20210331","+,,7","20210331","+,,7","1","","20210315",",,7","20210330",",,7","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","46.0",",,7,15,","27.2",",7,30,","2876.7","7","330.4",",7","147.0",",,,7","0",",,,7","7.67",",7","14.65",",,,7","0.70",",,,7"
"USC00253735","2021-04","40.175","-97.5902","451.1","HEBRON, NE US","12.8","7","12.8",",7","9",",7","6",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","9",",7","1",",7","","","20210402","+,,7","20210420",",,7","20210420",",,7","1","","20210407",",,7","20210427",",,7","-5.6",",7,02,+","51",",,7,20,","48",",,7,20,","20.6",",,7,07,","32.8",",7,27,","3135.1","7","258.4",",7","48.2",",,,7","51",",,,7","10.15",",7","17.46",",,,7","2.83",",,,7"
"USC00253735","2021-05","40.175","-97.5902","451.1","HEBRON, NE US","42.8","7","30.0",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4","","20210510",",,7","20210531","+,,7","20210531","+,,7","4","","20210527",",,7","20210527","+,,7","2.8",",7,10,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,27,","30.6",",7,27,+","3241.2","7","106.1",",7","81.6",",,,7","0",",,,7","15.88",",7","22.16",",,,7","9.59",",,,7"
"USC00253735","2021-06","40.175","-97.5902","451.1","HEBRON, NE US","213.7","7","170.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","2","","20210602","+,,7","20210630","+,,7","20210630","+,,7","2","","20210620",",,7","20210618",",,7","10.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,20,","40.6",",7,18,","3245.4","7","4.2",",7","13.5",",,,7","0",",,,7","23.89",",7","31.46",",,,7","16.32",",,,7"
"USC00253735","2021-07","40.175","-97.5902","451.1","HEBRON, NE US","399.1","7","185.4",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","5","","20210713","+,,7","20210731","+,,7","20210731","+,,7","5","","20210726",",,7","20210710",",,7","12.8",",7,13,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,26,","37.2",",7,10,","0.0","7","0.0",",7","45.4",",,,7","0",",,,7","24.31",",7","31.22",",,,7","17.41",",,,7"
"USC00253735","2021-08","40.175","-97.5902","451.1","HEBRON, NE US","601.8","7","202.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20210803","+,,7","20210831","+,,7","20210831","+,,7","7","","20210829",",,7","20210827","+,,7","10.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","46.7",",,7,29,","37.2",",7,27,+","0.0","7","0.0",",7","105.3",",,,7","0",",,,7","24.87",",7","31.77",",,,7","17.97",",,,7"
"USC00253735","2021-09","40.175","-97.5902","451.1","HEBRON, NE US","696.7","7","94.9",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","2","","20210923",",,7","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","20210912",",,7","3.9",",7,23,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,03,","35.0",",7,12,","9.9","7","9.9",",7","46.8",",,,7","0",",,,7","21.17",",7","28.67",",,,7","13.66",",,,7"
"USC00253735","2021-10","40.175","-97.5902","451.1","HEBRON, NE US","699.3","7","2.6",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","3","","20211030","+,,7","20211031","+,,7","20211031","+,,7","2","","20211028",",,7","20211009","+,,7","-1.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","66.3",",,7,28,","28.9",",7,09,+","172.4","7","162.5",",7","96.6",",,,7","0",",,,7","13.17",",7","21.04",",,,7","5.31",",,,7"
"USC00253735","2021-11","40.175","-97.5902","451.1","HEBRON, NE US","699.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","1","","20211114","+,,7","20211130","+,,7","20211130","+,,7","","","20211111",",,7","20211116",",,7","-7.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,11,","24.4",",7,16,","523.7","7","351.3",",7","12.5",",,,7","0",",,,7","6.62",",7","13.80",",,,7","-0.55",",,,7"
"USC00253735","2021-12","40.175","-97.5902","451.1","HEBRON, NE US","699.3","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","2",",7","0",",7","1","","20211220",",,7","20211231","+,,7","20211211",",,7","","","20211216",",,7","20211216",",,7","-13.3",",7,20,","0",",,7,31,+","5",",,7,11,","4.8",",,7,16,","22.2",",7,16,","1007.5","7","483.8",",7","4.8",",,,7","5",",,,7","2.73",",7","10.35",",,,7","-4.89",",,,7"
"USC00253735","2022-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","9",",7","1",",7","5",",7","30",",7","11",",7","0",",7","0",",7","","","20220103",",,7","20220103","+,,7","20220102",",,7","","","20220102",",,7","20220119",",,7","-24.4",",7,03,","76",",,7,03,+","81",",,7,02,","6.1",",,7,02,","17.8",",7,19,","1694.0","7","686.5",",7","10.2",",,,7","101",",,,7","-3.81",",7","3.76",",,,7","-11.39",",,,7"
"USC00253735","2022-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","28",",7","7",",7","0",",7","0",",7","","","20220224",",,7","20220222",",,7","20220225",",,7","","","20220222",",,7","20220221",",,7","-20.0",",7,24,","0",",T,7,22,","5",",,7,25,","0.3",",,7,22,","17.8",",7,21,","2268.2","7","574.2",",7","0.3",",,,7","8",",,,7","-2.18",",7","6.40",",,,7","-10.75",",,,7"
"USC00253735","2022-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","5",",7","1",",7","0",",7","24",",7","3",",7","5",",7","0",",7","","","20220312",",,7","20220311","+,,7","20220310",",,7","","","20220322",",,7","20220330",",,7","-17.2",",7,12,","51",",,7,11,+","61",",,7,10,","26.2",",,7,22,","28.9",",7,30,","2704.6","7","436.4",",7","59.7",",,,7","107",",,,7","4.26",",7","12.62",",,,7","-4.10",",,,7"
"USC00253735","2022-04","40.175","-97.5902","451.1","HEBRON, NE US","7.5","7","7.5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","10",",7","1",",7","1","","20220415","+,,7","20220430","+,,7","20220430","+,,7","2","","20220429",",,7","20220413",",,7","-5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","1.5",",,7,29,","32.8",",7,13,","2972.2","7","267.6",",7","4.1",",,,7","0",",,,7","9.66",",7","18.41",",,,7","0.92",",,,7"
"USC00253735","2022-05","40.175","-97.5902","451.1","HEBRON, NE US","74.8","7","67.3",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","4",",7","1","","20220523","+,,7","20220531","+,,7","20220531","+,,7","4","","20220525",",,7","20220513",",,7","0.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","35.0",",7,13,","3078.6","7","106.4",",7","141.8",",,,7","0",",,,7","17.07",",7","23.36",",,,7","10.79",",,,7"
"USC00253735","2022-06","40.175","-97.5902","451.1","HEBRON, NE US","236.0","7","161.2",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","3","","20220608",",,7","20220614",",,7","6.7",",7,02,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,08,","38.3",",7,14,","3083.6","7","5.0",",7","76.4",",,,7","0",",,,7","23.54",",7","30.75",",,,7","16.33",",,,7"
"USC00253735","2022-07","40.175","-97.5902","451.1","HEBRON, NE US","431.7","7","195.7",",7","10",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","4","","20220731","+,,7","20220731","+,,7","20220731","+,,7","7","","20220717",",,7","20220724","+,,7","11.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","33.8",",,7,17,","37.8",",7,24,+","0.0","7","0.0",",7","102.3",",,,7","0",",,,7","24.65",",7","31.08",",,,7","18.21",",,,7"
"USC00253735","2022-08","40.175","-97.5902","451.1","HEBRON, NE US","599.4","7","167.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20220809",",,7","20220831","+,,7","20220831","+,,7","3","","20220816",",,7","20220807","+,,7","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,16,","36.7",",7,07,+","0.8","7","0.8",",7","30.5",",,,7","0",",,,7","23.72",",7","31.26",",,,7","16.17",",,,7"
"USC00253735","2022-09","40.175","-97.5902","451.1","HEBRON, NE US","699.7","7","100.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","1","","20220927","+,,7","20220930","+,,7","20220930","+,,7","3","","20220922",",,7","20220921",",,7","5.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","12.4",",,7,22,","38.3",",7,21,","32.7","7","31.9",",7","40.1",",,,7","0",",,,7","20.61",",7","29.15",",,,7","12.07",",,,7"
"USC00253735","2022-10","40.175","-97.5902","451.1","HEBRON, NE US","702.8","7","3.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","16",",7","0",",7","","","20221019",",,7","20221031","+,,7","20221031","+,,7","1","","20221028","+,,7","20221024",",,7","-7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,28,+","30.0",",7,24,","239.5","7","206.8",",7","19.5",",,,7","0",",,,7","11.76",",7","21.10",",,,7","2.42",",,,7"
"USC00253735","2022-11","40.175","-97.5902","451.1","HEBRON, NE US","703.1","7","0.3",",7","6",",7","0",",7","0",",7","1",",7","0",",7","0",",7","22",",7","5",",7","5",",7","0",",7","2","","20221119","+,,7","20221115",",,7","20221115",",,7","1","","20221105",",,7","20221102",",,7","-13.3",",7,19,+","25",",,7,15,","8",",,7,15,","1.8",",,7,05,","25.6",",7,02,","704.5","7","465.0",",7","5.8",",,,7","8",",,,7","2.84",",7","10.26",",,,7","-4.57",",,,7"
"USC00253735","2022-12","40.175","-97.5902","451.1","HEBRON, NE US","703.1","7","0.0",",7","6",",7","1",",7","0",",7","2",",7","1",",7","5",",7","29",",7","9",",7","0",",7","0",",7","5","","20221225",",,7","20221223","+,,7","20221222",",,7","1","","20221213",",,7","20221203",",,7","-27.8",",7,25,","25",",,7,23,+","30",",,7,22,","10.7",",,7,13,","17.8",",7,03,","1400.2","7","695.7",",7","15.5",",,,7","30",",,,7","-4.11",",7","2.14",",,,7","-10.35",",,,7"
"USC00253735","2023-01","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","13",",7","2",",7","0",",7","31",",7","12",",7","0",",7","0",",7","8","","20230131","+,,7","20230124","+,,7","20230122",",,7","","","20230122",",,7","20230110",",,7","-17.2",",7,31,+","102",",,7,24,+","84",",,7,22,","9.7",",,7,22,","13.3",",7,10,","2039.9","7","639.7",",7","22.4",",,,7","143",",,,7","-2.30",",7","2.99",",,,7","-7.59",",,,7"
"USC00253735","2023-02","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","11",",7","2",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20230224","+,,7","20230217",",,7","20230216",",,7","1","","20230227",",,7","20230228",",,7","-17.2",",7,24,+","152",",,7,17,","97",",,7,16,","8.1",",,7,27,","15.6",",7,28,","2588.7","7","548.8",",7","22.9",",,,7","154",",,,7","-1.27",",7","6.41",",,,7","-8.95",",,,7"
"USC00253735","2023-03","40.175","-97.5902","451.1","HEBRON, NE US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","1",",7","0",",7","0",",7","26",",7","1",",7","1",",7","0",",7","2","","20230319",",,7","20230309",",,7","20230309",",,7","","","20230326",",,7","20230331",",,7","-13.9",",7,19,","25",",,7,09,","18",",,7,09,","14.5",",,7,26,","22.8",",7,31,","3076.5","7","487.8",",7","25.7",",,,7","51",",,,7","2.60",",7","9.55",",,,7","-4.36",",,,7"
"USC00253735","2023-04","40.175","-97.5902","451.1","HEBRON, NE US","5.0","7","5.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20230407","+,,7","20230430","+,,7","20230430","+,,7","3","","20230415",",,7","20230414","+,,7","-10.6",",7,07,+","0",",,7,30,+","0",",,7,30,+","9.4",",,7,15,","30.0",",7,14,+","3327.1","7","250.6",",7","17.5",",,,7","0",",,,7","10.15",",7","19.37",",,,7","0.92",",,,7"
"USC00253735","2023-05","40.175","-97.5902","451.1","HEBRON, NE US","46.1","7","41.1",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","25",",7","2",",7","5","","20230504","+,,7","20230531","+,,7","20230507",",,7","5","","20230508",",,7","20230531",",,7","-1.1",",7,04,+","0",",,7,31,+","0",",T,7,07,","29.0",",,7,08,","32.8",",7,31,","3384.6","7","57.5",",7","70.2",",,,7","0",",T,,7","17.80",",7","25.25",",,,7","10.36",",,,7"
