"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246157","2000-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.5","0","0.5","2,0","6","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","12","2,0","0","2,0","","","20000511",",2,0","20000531","+,,0","20000531","+,,0","","","20000531",",1,0","20000501",",2,0","-0.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,31,","25.6","2,0,01,","3143.7","0","175.3","2,0","71.3","1,,,0","0",",,,0","12.31","2,0","18.64","2,,,0","5.97","2,,,0"
"USC00246157","2000-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","21.4","0","20.9","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","20000601",",,0","20000630","+,,0","20000630","+,,0","","","20000619","+,,0","20000630","+,1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","31.7","1,0,30,+","3205.3","0","61.6","1,0","73.0",",,,0","0",",,,0","16.89","1,0","24.78","1,,,0","9.00",",,,0"
"USC00246157","2000-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","158.1","0","136.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","20000705",",,0","20000731","+,,0","20000731","+,,0","","","20000704",",,0","20000731",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","36.7",",0,31,","8.9","0","8.9",",0","10.0",",,,0","0",",,,0","22.46",",0","30.74",",,,0","14.18",",,,0"
"USC00246157","2000-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","2","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","20000831","+,4,0","","","20000825",",3,0","","","","","","","0","4,,0,31,+","6.1","3,,0,25,","","","","","","","6.9","3,,,0","0","4,,,0","","","","","",""
"USC00246157","2000-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","18.9","2,0","3",",0","1",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0","2,0","23","2,0","2","2,0","","","20000924","+,,0","20000930","+,,0","20000921",",,0","","","20000921",",,0","20000916","+,2,0","-4.4",",0,24,+","0",",,0,30,+","25",",,0,21,","13.7",",,0,21,","32.8","2,0,16,+","","","87.0","2,0","15.0",",,,0","25",",,,0","15.49","2,0","23.66","2,,,0","7.33",",,,0"
"USC00246157","2000-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","3,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","3","3,0","0","3,0","","","20001008","+,,0","20001031","+,,0","20001031","+,,0","","","20001031",",,0","20001009",",3,0","-5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","23.9","3,0,09,","","","277.8","3,0","115.6",",,,0","0",",,,0","8.36","3,0","14.28","3,,,0","2.45",",,,0"
"USC00246157","2000-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","26",",0","2",",0","0","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20001111",",1,0","20001116","+,,0","20001109",",,0","","","20001101",",,0","20001104",",1,0","-16.1","1,0,11,","152",",,0,16,+","89",",,0,09,","5.1",",,0,01,","10.0","1,0,04,","","","589.1","1,0","15.7",",,,0","186",",,,0","-2.68","2,0","1.63","1,,,0","-6.99","1,,,0"
"USC00246157","2000-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","3,0","8",",0","3",",0","0",",0","19","4,0","3","3,0","2","1,0","30","1,0","5","2,0","0","2,0","0","2,0","","","20001216",",1,0","20001225",",4,0","20001225",",3,0","","","20001225","+,,0","20001227",",2,0","-20.0","1,0,16,","178","4,,0,25,","102","3,,0,25,","2.5",",,0,25,+","9.4","2,0,27,","","","569.3","2,0","12.3",",,,0","224","3,,,0","-2.07","3,0","2.62","2,,,0","-6.77","1,,,0"
"USC00246157","2001-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","20010128",",,0","20010122","+,,0","20010120",",,0","","","20010120",",,0","20010106",",,0","-16.7",",0,28,","127",",,0,22,+","114",",,0,20,","11.4",",,0,20,","11.7",",0,06,","","","627.2",",0","11.4",",,,0","114",",,,0","-1.90",",0","3.21",",,,0","-7.01",",,,0"
"USC00246157","2001-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","23",",0","3",",0","2","1,0","26","1,0","5","2,0","0","2,0","0","2,0","","","20010209",",1,0","20010216",",,0","20010201",",,0","","","20010216",",,0","20010219","+,2,0","-20.6","1,0,09,","152",",,0,16,","127",",,0,01,","2.5",",,0,16,","8.3","2,0,19,+","","","505.7","2,0","4.6",",,,0","303",",,,0","-2.23","3,0","3.22","2,,,0","-7.68","1,,,0"
"USC00246157","2001-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","4,0","0","4,0","0","4,0","","","20010301",",2,0","20010331","+,,0","20010331","+,,0","","","20010327","+,,0","20010322",",4,0","-7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","17.2","4,0,22,","","","374.1","4,0","0.6",",,,0","0",",,,0","3.93","5,0","9.46","4,,,0","-1.60","2,,,0"
"USC00246157","2001-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","1,0","10","1,0","6","1,0","0","1,0","0","2,0","1",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","20010413","+,,0","20010430","+,2,0","20010412",",,0","","","20010419",",1,0","20010428","+,1,0","-4.4",",0,13,+","0","2,,0,30,+","30",",,0,12,","8.9","1,,0,19,","23.9","1,0,28,+","","","348.8","1,0","34.4","1,,,0","30",",,,0","6.39","1,0","11.99","1,,,0","0.79",",,,0"
"USC00246157","2001-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","5.9","0","5.9","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","15","3,0","0","3,0","","","20010503",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010512",",3,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","28.9","3,0,12,","","","118.8","3,0","6.6",",,,0","0",",,,0","14.31","3,0","22.06","3,,,0","6.55",",,,0"
"USC00246157","2001-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","41.2","0","35.3","1,0","12",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","","","20010613",",,0","20010630","+,,0","20010630","+,1,0","","","20010613",",,0","20010623",",1,0","0.6",",0,13,","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,13,","33.3","1,0,23,","","","96.4","1,0","121.7",",,,0","0","1,,,0","16.17","1,0","23.27","1,,,0","9.06",",,,0"
"USC00246157","2001-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","140.3","0","99.1","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","20010718","+,,0","20010731","+,,0","20010731","+,,0","","","20010731",",,0","20010703",",1,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","32.8","1,0,03,","4.7","0","4.7","1,0","27.2",",,,0","0",",,,0","21.45","1,0","29.26","1,,,0","13.64",",,,0"
"USC00246157","2001-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","271.1","0","130.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","12","2,0","","","20010802","+,1,0","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","20010808","+,2,0","8.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","2,0,08,+","4.7","0","0.0","2,0","0.0",",,,0","0",",,,0","22.84","2,0","31.61","2,,,0","14.07","1,,,0"
"USC00246157","2001-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","309.3","0","38.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","5","4,0","","","20010908",",,0","20010930","+,,0","20010930","+,,0","","","20010906",",,0","20010904",",4,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","34.4","4,0,04,","51.3","0","46.6","4,0","30.2",",,,0","0",",,,0","18.03","4,0","26.20","4,,,0","9.86",",,,0"
"USC00246157","2001-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","3","4,0","0","4,0","","","20011005",",4,0","20011031","+,,0","20011031","+,,0","","","20011011",",,0","20011001",",4,0","-3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","26.7","4,0,01,","","","","","42.2",",,,0","0",",,,0","9.60","8,0","15.11","4,,,0","4.08","4,,,0"
"USC00246157","2001-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","3","3,0","0","1,0","0","1,0","10","1,0","3","1,0","0","1,0","0","1,0","","","20011128",",1,0","20011127","+,3,0","20011126","+,1,0","","","20011126","+,,0","20011104",",1,0","-8.3","1,0,28,","25","3,,0,27,+","15","1,,0,26,+","1.5",",,0,26,+","20.6","1,0,04,","","","324.5","1,0","4.9",",,,0","30","1,,,0","6.67","2,0","11.93","1,,,0","1.42","1,,,0"
"USC00246157","2001-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","4,0","2",",0","0",",0","0",",0","6",",0","2","1,0","0",",0","31",",0","10","4,0","0","4,0","0","4,0","","","20011227","+,,0","20011229","+,,0","20011228","+,1,0","","","20011228","+,,0","20011203",",4,0","-12.2",",0,27,+","51",",,0,29,+","51","1,,0,28,+","1.8",",,0,28,+","7.2","4,0,03,","","","566.6","4,0","3.6",",,,0","102","1,,,0","-2.53","4,0","1.43","4,,,0","-6.49",",,,0"
"USC00246157","2002-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","5,0","7",",0","3",",0","0",",0","16",",0","6",",0","0","2,0","26","2,0","11","3,0","0","3,0","0","3,0","","","20020130",",2,0","20020122","+,,0","20020122",",,0","","","20020104",",,0","20020107",",3,0","-14.4","2,0,30,","102",",,0,22,+","97",",,0,22,","6.4",",,0,04,","11.1","3,0,07,","","","529.1","3,0","18.5",",,,0","286",",,,0","-1.86","5,0","1.86","3,,,0","-5.59","2,,,0"
"USC00246157","2002-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","1","3,0","2","1,0","24","1,0","5","2,0","0","2,0","0","2,0","","","20020226","+,1,0","","","20020224",",3,0","","","20020228",",,0","20020222",",2,0","-21.1","1,0,26,+","","","76","3,,0,24,","2.8",",,0,28,","13.3","2,0,22,","","","483.8","2,0","6.4",",,,0","76","3,,,0","-1.09","3,0","4.51","2,,,0","-6.69","1,,,0"
"USC00246157","2002-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","2","1,0","3","1,0","23","1,0","8","2,0","0","2,0","0","2,0","","","20020301",",1,0","","","20020308","+,1,0","","","20020308",",,0","20020331",",2,0","-19.4","1,0,01,","","","76","1,,0,08,+","3.3",",,0,08,","16.1","2,0,31,","","","536.0","2,0","6.6",",,,0","165","1,,,0","-0.97","3,0","4.72","2,,,0","-6.67","1,,,0"
"USC00246157","2002-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","5","1,0","4","1,0","0","1,0","3","2,0","1",",0","0",",0","19",",0","","","","","","","","","20020402",",,0","20020418",",2,0","20020418",",,0","","","20020418",",1,0","","","-12.8",",0,02,","102","2,,0,18,","127",",,0,18,","10.2","1,,0,18,","","","","","","","24.1","1,,,0","127",",,,0","","","","","-0.46",",,,0"
"USC00246157","2002-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","4.2","2,0","10",",0","5",",0","1",",0","4","2,0","2",",0","0","1,0","7","1,0","0","1,0","12","1,0","0","1,0","","","20020509",",1,0","20020508",",2,0","20020507",",,0","","","20020522",",,0","20020520",",1,0","-5.6","1,0,09,","254","2,,0,08,","152",",,0,07,","29.2",",,0,22,","28.3","1,0,20,","","","209.1","1,0","65.9",",,,0","254",",,,0","11.21","2,0","17.85","1,,,0","4.56","1,,,0"
"USC00246157","2002-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","29.0","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","1","4,0","","","20020608",",,0","20020630","+,,0","20020630","+,,0","","","20020602",",,0","20020627",",4,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,02,","34.4","4,0,27,","","","63.3","4,0","89.4",",,,0","0",",,,0","16.81","4,0","24.00","4,,,0","9.62",",,,0"
"USC00246157","2002-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","110.5","4,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","9","4,0","","","20020709","+,,0","20020731","+,,0","20020731","+,,0","","","20020726",",,0","20020713",",4,0","10.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.9","4,0,13,","1.9","0","1.9","4,0","28.1",",,,0","0",",,,0","22.49","4,0","30.43","4,,,0","14.55",",,,0"
"USC00246157","2002-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","26.4","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","","","20020815","+,,0","20020831","+,,0","20020831","+,,0","","","20020808",",,0","20020813",",5,0","6.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.1","5,0,13,","20.6","0","18.7","5,0","38.4",",,,0","0",",,,0","18.60","5,0","26.62","5,,,0","10.57",",,,0"
"USC00246157","2002-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","25.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","","","20020926","+,,0","20020930","+,,0","20020930","+,,0","","","20020906",",,0","20020903",",3,0","3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","31.7","3,0,03,","98.7","0","78.1","3,0","45.3",",,,0","0",",,,0","16.23","3,0","23.72","3,,,0","8.74",",,,0"
"USC00246157","2002-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","3",",0","1",",0","0",",0","13",",0","1","4,0","0","4,0","0","4,0","","","20021031",",,0","20021029",",,0","20021029",",,0","","","20021029",",,0","20021016","+,4,0","-15.6",",0,31,","178",",,0,29,","178",",,0,29,","2.3",",,0,29,","20.0","4,0,16,+","423.8","0","325.1","4,0","2.3",",,,0","178",",,,0","6.14","4,0","12.73","4,,,0","-0.45",",,,0"
"USC00246157","2002-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","3,0","0",",0","0",",0","0",",0","6","2,0","0","1,0","1",",0","17",",0","4","3,0","0","3,0","0","3,0","","","20021101",",,0","20021102","+,2,0","20021130","+,1,0","","","20021127","+,,0","20021120",",3,0","-17.8",",0,01,","102","2,,0,02,+","0","1,,0,30,+","0.0",",T,0,27,+","15.0","3,0,20,","857.3","0","433.5","3,0","0.0",",T,,0","0","1,,,0","2.22","3,0","6.60","3,,,0","-2.15",",,,0"
"USC00246157","2002-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","0.0","2,0","3",",0","1",",0","0",",0","11","2,0","2",",0","0",",0","23",",0","8","2,0","0","2,0","0","2,0","","","20021225","+,,0","20021224","+,2,0","20021222","+,,0","","","20021217",",,0","20021214","+,2,0","-13.3",",0,25,+","102","2,,0,24,+","51",",,0,22,+","7.6",",,0,17,","10.0","2,0,14,+","1373.3","0","516.0","2,0","9.2",",,,0","102",",,,0","0.42","2,0","4.44","2,,,0","-3.61",",,,0"
"USC00246157","2003-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","6",",0","3",",0","0",",0","20",",0","3","1,0","0","1,0","0","1,0","","","20030122",",,0","20030122",",,0","20030122",",,0","","","20030115",",,0","20030127",",1,0","-14.4",",0,22,","152",",,0,22,","152",",,0,22,","7.1",",,0,15,","13.9","1,0,27,","1883.7","0","510.4","1,0","19.4",",,,0","202",",,,0","1.38","1,0","5.62","1,,,0","-2.87",",,,0"
"USC00246157","2003-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","21","2,0","6",",0","3",",0","25",",0","9","1,0","0","1,0","0","1,0","","","20030224",",,0","20030225","+,2,0","20030222",",,0","","","20030214",",,0","20030201",",1,0","-26.7",",0,24,","152","2,,0,25,+","102",",,0,22,","6.1",",,0,14,","12.8","1,0,01,","2460.5","0","576.8","1,0","29.6",",,,0","356",",,,0","-2.99","1,0","1.34","1,,,0","-7.32",",,,0"
"USC00246157","2003-03","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","12","4,0","2",",0","0","1,0","18","1,0","2","2,0","0","2,0","0","2,0","","","20030308",",1,0","20030305","+,4,0","20030304",",,0","","","20030323",",,0","20030313",",2,0","-16.1","1,0,08,","127","4,,0,05,+","51",",,0,04,","3.6",",,0,23,","18.3","2,0,13,","2872.7","0","412.2","2,0","11.1",",,,0","110",",,,0","3.46","3,0","8.66","2,,,0","-1.74","1,,,0"
"USC00246157","2003-04","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","4","3,0","0","3,0","","","20030407",",,0","20030430","+,,0","20030430","+,,0","","","20030418",",,0","20030413","+,3,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","22.2","3,0,13,+","3159.7","0","287.0","3,0","81.4",",,,0","0",",,,0","7.71","3,0","13.26","3,,,0","2.15",",,,0"
"USC00246157","2003-05","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","10.3","0","10.3","4,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","10","4,0","2","4,0","","","20030519",",,0","20030531","+,,0","20030531","+,,0","","","20030505",",,0","20030529",",4,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","32.8","4,0,29,","3361.5","0","201.8","4,0","67.2",",,,0","0",",,,0","11.42","4,0","17.83","4,,,0","5.02",",,,0"
"USC00246157","2003-06","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","32.1","0","21.8","4,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","1","4,0","","","20030623",",,0","20030630","+,,0","20030630","+,,0","","","20030621",",,0","20030630",",4,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","32.2","4,0,30,","3430.9","0","69.4","4,0","52.7",",,,0","0",",,,0","16.51","4,0","23.65","4,,,0","9.36",",,,0"
"USC00246157","2003-07","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","191.8","0","159.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","14","4,0","","","20030709",",,0","20030731","+,,0","20030731","+,,0","","","20030726","+,,0","20030724",",4,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,+","38.3","4,0,24,","0.0","0","0.0","4,0","14.3",",,,0","0",",,,0","24.24","4,0","32.88","4,,,0","15.59",",,,0"
"USC00246157","2003-08","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","330.9","0","139.1","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","18","3,0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030814","+,3,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","35.6","3,0,14,+","3.3","0","3.3","3,0","47.9",",,,0","0",",,,0","23.32","3,0","31.80","3,,,0","14.84",",,,0"
"USC00246157","2003-09","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","353.7","0","22.8","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","1","4,0","","","20030917",",,0","20030930","+,,0","20030930","+,,0","","","20030909",",,0","20030903",",4,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,09,","32.2","4,0,03,","71.9","0","68.6","4,0","3.9",",,,0","0",",,,0","16.62","4,0","24.10","4,,,0","9.13",",,,0"
"USC00246157","2003-10","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","354.0","0","0.3","5,0","4",",0","3",",0","0",",0","2",",0","2",",0","0","2,0","8","2,0","2","5,0","11","5,0","0","5,0","","","20031031",",2,0","20031031",",,0","20031031",",,0","","","20031030","+,,0","20031019","+,5,0","-13.9","2,0,31,","254",",,0,31,","152",",,0,31,","6.4",",,0,30,+","26.1","5,0,19,+","260.8","0","188.9","5,0","17.4",",,,0","254",",,,0","10.82","5,0","17.67","5,,,0","3.96","2,,,0"
"USC00246157","2003-11","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","354.0","0","0.0","4,0","5",",0","2",",0","0",",0","16","2,0","4",",0","0","1,0","24","1,0","7","3,0","0","3,0","0","3,0","","","20031105",",1,0","20031105","+,2,0","20031121",",,0","","","20031104","+,,0","20031120",",3,0","-17.2","1,0,05,","152","2,,0,05,+","51",",,0,21,","3.0",",,0,04,+","12.8","3,0,20,","768.0","0","507.2","3,0","9.6",",,,0","160",",,,0","-0.75","4,0","3.81","3,,,0","-5.31","1,,,0"
"USC00246157","2003-12","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","9","1,0","4","1,0","0","1,0","11",",0","4","2,0","0","1,0","23","1,0","","","","","","","","","20031230",",1,0","20031231",",,0","20031226",",2,0","","","20031227","+,1,0","","","-14.4","1,0,30,","305",",,0,31,","152","2,,0,26,","7.6","1,,0,27,+","","","","","","","28.8","1,,,0","317","2,,,0","","","","","-3.89","1,,,0"
"USC00246157","2004-01","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","14","3,0","1",",0","3","1,0","28","1,0","6","3,0","0","3,0","0","3,0","","","20040105",",1,0","20040104","+,3,0","20040125",",,0","","","20040125",",,0","20040114",",3,0","-28.3","1,0,05,","305","3,,0,04,+","76",",,0,25,","11.4",",,0,25,","10.0","3,0,14,","","","551.9","3,0","12.2",",,,0","89",",,,0","-2.00","4,0","2.40","3,,,0","-6.40","1,,,0"
"USC00246157","2004-02","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","15",",0","3",",0","0",",0","26",",0","5","4,0","0","4,0","0","4,0","","","20040212",",,0","20040229",",,0","20040229",",,0","","","20040219",",,0","20040224","+,4,0","-14.4",",0,12,","152",",,0,29,","122",",,0,29,","9.9",",,0,19,","10.6","4,0,24,+","","","470.2","4,0","30.9",",,,0","254",",,,0","-0.40","4,0","3.80","4,,,0","-4.59",",,,0"
