"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237475","2015-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","7","0.0","1,7","8",",7","4",",7","0",",7","7",",7","1",",7","0",",7","26",",7","11","1,7","0","1,7","0","1,7","","","20150228","+,,7","20150217",",,7","20150216",",,7","","","20150201",",,7","20150208",",1,7","-16.1",",7,28,+","76",",,7,17,","58",",,7,16,","9.4",",,7,01,","20.6","1,7,08,","2247.3","7","590.2","1,7","30.6",",,,7","153",",,,7","-3.51","1,7","2.09","1,,,7","-9.11",",,,7"
"USC00237475","2015-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","3",",7","1",",7","0",",7","11",",7","3",",7","4",",7","0",",7","2","","20150307","+,,7","20150301",",,7","20150301",",,7","","","20150314",",,7","20150317",",,7","-9.4",",7,07,+","102",",,7,01,","97",",,7,01,","19.1",",,7,14,","26.1",",7,17,","2624.3","7","377.0",",7","83.7",",,,7","102",",,,7","6.17",",7","12.28",",,,7","0.06",",,,7"
"USC00237475","2015-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","6.1","7","6.1",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150403",",,7","2","","20150409","+,,7","20150410",",,7","-1.7",",7,05,+","0",",,7,30,+","0",",T,7,03,","27.9",",,7,09,+","27.8",",7,10,","2758.7","7","134.4",",7","110.6",",,,7","0",",T,,7","14.06",",7","20.63",",,,7","7.49",",,,7"
"USC00237475","2015-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","63.5","7","57.4","4,7","15","1,7","12","1,7","3","1,7","","","0","5,7","0","2,7","0","2,7","0","3,7","25","3,7","0","3,7","","","20150502","+,2,7","","","20150531","+,5,7","2","","20150530",",1,7","20150526","+,3,7","3.3","2,7,02,+","","","0","5,,7,31,+","28.4","1,,7,30,","29.4","3,7,26,+","2800.6","7","41.9","3,7","170.1","1,,,7","0","5,,,7","18.95","4,7","25.00","3,,,7","12.91","2,,,7"
"USC00237475","2015-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","208.5","7","145.0",",7","18",",7","16",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","20150601",",,7","","","","","1","","20150615",",,7","20150611",",,7","11.1",",7,01,","","","","","64.5",",,7,15,","33.9",",7,11,","2809.8","7","9.2",",7","296.9",",,,7","","","22.86",",7","27.76",",,,7","17.96",",,,7"
"USC00237475","2015-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","395.0","7","186.5",",7","13",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20150710",",,7","","","","","","","20150709",",,7","20150729",",,7","13.9",",7,10,","","","","","27.9",",,7,09,","35.0",",7,29,","0.5","7","0.5",",7","139.4",",,,7","","","24.33",",7","29.41",",,,7","19.26",",,,7"
"USC00237475","2015-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","539.2","7","144.2",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20150827","+,,7","","","","","3","","20150806",",,7","20150803",",,7","10.6",",7,27,+","","","","","38.4",",,7,06,","32.8",",7,03,","2.6","7","2.1",",7","146.3",",,,7","","","22.91",",7","28.84",",,,7","16.99",",,,7"
"USC00237475","2015-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","664.0","7","124.8",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","8",",7","","","20150914",",,7","","","","","","","20150909",",,7","20150907",",,7","6.7",",7,14,","","","","","11.4",",,7,09,","33.9",",7,07,","17.0","7","14.4",",7","37.9",",,,7","","","22.01",",7","28.46",",,,7","15.56",",,,7"
"USC00237475","2015-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","673.8","7","9.8",",7","6",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","","","20151019",",,7","","","","","","","20151028",",,7","20151022",",,7","-0.6",",7,19,","","","","","21.1",",,7,28,","28.3",",7,22,","162.2","7","145.2",",7","27.3",",,,7","","","13.96",",7","20.25",",,,7","7.68",",,,7"
"USC00237475","2015-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","673.8","7","0.0","1,7","11","1,7","9","1,7","2","1,7","","","","","0","1,7","8","1,7","0","1,7","2","1,7","0","1,7","1","","20151123","+,1,7","","","","","","","20151118",",1,7","20151105",",1,7","-6.7","1,7,23,+","","","","","61.7","1,,7,18,","21.7","1,7,05,","432.0","7","269.8","1,7","177.8","1,,,7","","","9.03","1,7","14.50","1,,,7","3.56","1,,,7"
"USC00237475","2015-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","673.8","7","0.0",",7","10","1,7","8","1,7","4","1,7","","","","","0",",7","12",",7","1",",7","1",",7","0",",7","","","20151220",",,7","","","","","","","20151227",",1,7","20151213",",,7","-4.4",",7,20,","","","","","167.4","1,,7,27,","21.1",",7,13,","811.5","7","379.5",",7","331.8","1,,,7","","","6.09",",7","10.43",",,,7","1.75",",,,7"
"USC00237475","2016-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","","0.0","1,7","4",",7","3",",7","0",",7","3",",7","2","1,7","0",",7","27",",7","7","1,7","0","1,7","0","1,7","1","","20160119",",,7","20160120","+,,7","20160120","+,1,7","","","20160110",",,7","20160115",",1,7","-15.6",",7,19,","25",",,7,20,+","36","1,,7,20,+","10.7",",,7,10,","17.2","1,7,15,","1367.6","","556.1","1,7","19.6",",,,7","75","1,,,7","-0.36","1,7","4.65","1,,,7","-5.37",",,,7"
"USC00237475","2016-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.0","","0.0","1,7","9",",7","3",",7","0",",7","5",",7","4",",7","0","1,7","18","1,7","5",",7","3",",7","0",",7","","","20160214","+,1,7","20160215",",,7","20160215",",,7","","","20160224",",,7","20160221",",,7","-11.7","1,7,14,+","51",",,7,15,","53",",,7,15,","7.6",",,7,24,","23.9",",7,21,","1788.0","","420.4",",7","22.7",",,,7","158",",,,7","3.16","1,7","8.38",",,,7","-2.06","1,,,7"
"USC00237475","2016-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","0.8","","0.8","2,7","14",",7","10",",7","1",",7","0",",7","1",",7","0","1,7","7","1,7","0","2,7","4","2,7","0","2,7","2","","20160303","+,1,7","20160331","+,,7","20160321",",,7","1","","20160331",",,7","20160316",",2,7","-6.7","1,7,03,+","0",",,7,31,+","46",",,7,21,","51.1",",,7,31,","28.3","2,7,16,","2019.2","","231.2","2,7","91.7",",,,7","46",",,,7","10.35","2,7","16.44","2,,,7","4.26","1,,,7"
"USC00237475","2020-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","2","","20200809",",,7","","","","","0",",,7,31,+","0",",,7,31,+","100.8",",,7,09,","","","","","","","182.7",",,,7","0",",,,7","","","","","",""
"USC00237475","2020-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20200930","+,,7","20200930","+,,7","1","","20200928",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,28,","","","","","","","27.5",",,,7","0",",,,7","","","","","",""
"USC00237475","2020-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20201031","+,,7","20201031","+,,7","3","","20201019",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,19,","","","","","","","86.1",",,,7","0",",,,7","","","","","",""
"USC00237475","2020-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20201130",",,7","20201130",",,7","","","20201122",",2,7","","","","","0",",T,7,30,","0",",T,7,30,","21.1","2,,7,22,","","","","","","","88.7",",a,,7","0",",T,,7","","","","","",""
"USC00237475","2020-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20201216",",,7","20201231","+,,7","","","20201212",",,7","","","","","0",",T,7,16,","0",",T,7,31,+","19.8",",,7,12,","","","","","","","29.8",",,,7","0",",T,,7","","","","","",""
"USC00237475","2021-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","11",",7","6",",7","2",",7","2",",7","1",",7","","","","","","","","","","","4","","","","20210128",",,7","20210128",",,7","","","20210131",",,7","","","","","76",",,7,28,","74",",,7,28,","33.3",",,7,31,","","","","","","","94.8",",,,7","90",",,,7","","","","","",""
"USC00237475","2021-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",7","4",",7","0",",7","15",",7","3",",7","","","","","","","","","","","","","","","20210218","+,,7","20210216",",,7","","","20210228",",,7","","","","","178",",,7,18,+","107",",,7,16,","17.0",",,7,28,","","","","","","","41.0",",,,7","242",",,,7","","","","","",""
"USC00237475","2021-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210331","+,,7","20210331","+,,7","5","","20210318",",,7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,18,","","","","","","","121.7",",,,7","0",",,,7","","","","","",""
"USC00237475","2021-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210430","+,,7","20210421",",,7","2","","20210408",",,7","","","","","0",",,7,30,+","15",",,7,21,","34.3",",,7,08,","","","","","","","126.5",",,,7","15",",,,7","","","","","",""
"USC00237475","2021-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","2","","20210528",",,7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","","","","","","","79.8",",,,7","0",",,,7","","","","","",""
"USC00237475","2021-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8","2,7","5","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","6","","20210620",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","33.3","2,,7,20,","","","","","","","123.4",",a,,7","0",",,,7","","","","","",""
"USC00237475","2021-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","6","","20210701",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","30.2","3,,7,01,","","","","","","","183.8",",a,,7","0",",,,7","","","","","",""
"USC00237475","2021-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","6","","20210813",",,7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","","","","","","","64.5",",,,7","0",",,,7","","","","","",""
"USC00237475","2021-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","3","","20210921",",,7","","","","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,21,","","","","","","","45.1",",,,7","0",",,,7","","","","","",""
"USC00237475","2021-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","15",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20211031","+,,7","20211031","+,,7","2","","20211012",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,12,","","","","","","","96.6",",,,7","0",",,,7","","","","","",""
"USC00237475","2021-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211130","+,,7","20211113",",,7","","","20211125",",,7","","","","","0",",,7,30,+","0",",T,7,13,","6.4",",,7,25,","","","","","","","10.5",",,,7","0",",T,,7","","","","","",""
"USC00237475","2021-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","","","20211231","+,,7","20211231","+,,7","2","","20211228",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,28,","","","","","","","62.9",",,,7","0",",,,7","","","","","",""
"USC00237475","2022-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","5",",7","4",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","20220116","+,,7","20220115",",,7","","","20220115",",,7","","","","","51",",,7,16,+","41",",,7,15,","14.5",",,7,15,","","","","","","","34.5",",,,7","54",",,,7","","","","","",""
"USC00237475","2022-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","9",",7","6",",7","1",",7","11",",7","3",",7","","","","","","","","","","","","","","","20220204",",,7","20220203",",,7","","","20220202",",,7","","","","","254",",,7,04,","140",",,7,03,","29.0",",,7,02,","","","","","","","90.8",",,,7","273",",,,7","","","","","",""
"USC00237475","2022-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8","2,7","5","2,7","1","2,7","1",",7","0",",7","","","","","","","","","","","","","","","20220311",",,7","20220311",",,7","1","","20220307",",2,7","","","","","25",",,7,11,","23",",,7,11,","44.2","2,,7,07,","","","","","","","115.3",",a,,7","23",",,,7","","","","","",""
"USC00237475","2022-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","17",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220430","+,,7","20220409","+,,7","3","","20220425",",,7","","","","","0",",,7,30,+","0",",T,7,09,+","27.4",",,7,25,","","","","","","","113.0",",,,7","0",",T,,7","","","","","",""
"USC00237475","2022-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","15",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","9","","20220506",",,7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,06,","","","","","","","132.8",",,,7","0",",,,7","","","","","",""
"USC00237475","2022-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","5","","20220617",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,17,","","","","","","","42.9",",,,7","0",",,,7","","","","","",""
"USC00237475","2022-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","4","","20220726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","276.4",",,7,26,","","","","","","","370.3",",,,7","0",",,,7","","","","","",""
"USC00237475","2022-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","1","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00237475","2022-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","3","","20220905",",,7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,05,","","","","","","","35.0",",,,7","0",",,,7","","","","","",""
"USC00237475","2022-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","4","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20221031","+,,7","20221031","+,,7","1","","20221026",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","63.2","2,,7,26,","","","","","","","107.9",",a,,7","0",",,,7","","","","","",""
"USC00237475","2022-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","3","4,7","2","4,7","1","4,7","1",",7","1",",7","","","","","","","","","","","","","","","20221115",",,7","20221115",",,7","","","20221105",",4,7","","","","","25",",,7,15,","30",",,7,15,","27.4","4,,7,05,","","","","","","","71.2",",a,,7","30",",,,7","","","","","",""
"USC00237475","2022-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","8",",7","4",",7","0",",7","5",",7","1",",7","","","","","","","","","","","2","","","","20221224","+,,7","20221223",",,7","1","","20221214",",,7","","","","","51",",,7,24,+","43",",,7,23,","23.1",",,7,14,","","","","","","","38.1",",,,7","51",",,,7","","","","","",""
"USC00237475","2023-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",7","3",",7","1",",7","2",",7","1",",7","","","","","","","","","","","","","","","20230125",",,7","20230125",",,7","","","20230103",",,7","","","","","51",",,7,25,","51",",,7,25,","31.2",",,7,03,","","","","","","","67.3",",,,7","67",",,,7","","","","","",""
"USC00237475","2023-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230201",",,7","20230217",",,7","","","20230209",",,7","","","","","0",",T,7,01,","0",",T,7,17,","22.9",",,7,09,","","","","","","","49.9",",,,7","0",",T,,7","","","","","",""
"USC00237475","2023-03","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230331","+,,7","20230319","+,,7","2","","20230324",",,7","","","","","0",",,7,31,+","0",",T,7,19,+","51.1",",,7,24,","","","","","","","135.3",",,,7","0",",T,,7","","","","","",""
"USC00237475","2023-04","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230430","+,,7","20230430","+,,7","5","","20230416",",,7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,16,","","","","","","","62.1",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-05","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","10",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20230531","+,,7","20230531","+,,7","4","","20230514",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","","","","","","","45.3",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-06","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","1","","20230611",",,7","","","","","0",",,7,30,+","0",",,7,30,+","66.3",",,7,11,","","","","","","","99.1",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-07","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","11","","20230702",",,7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,02,","","","","","","","120.1",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-08","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20230831","+,,7","20230831","+,,7","10","","20230805",",,7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,05,","","","","","","","122.4",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-09","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230930","+,,7","20230930","+,,7","2","","20230927",",,7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,27,","","","","","","","43.4",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-10","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","14",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231031","+,,7","20231031","+,,7","2","","20231006",",,7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,06,","","","","","","","71.4",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-11","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20231130","+,,7","20231130","+,,7","","","20231121",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,21,","","","","","","","10.0",",,,7","0",",,,7","","","","","",""
"USC00237475","2023-12","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20231231","+,,7","20231228",",,7","","","20231201",",,7","","","","","0",",,7,31,+","13",",,7,28,","14.7",",,7,01,","","","","","","","56.2",",,,7","13",",,,7","","","","","",""
"USC00237475","2024-01","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","15",",7","9",",7","0",",7","5",",7","2",",7","","","","","","","","","","","3","","","","20240106",",,7","20240106",",,7","","","20240123",",,7","","","","","51",",,7,06,","46",",,7,06,","24.1",",,7,23,","","","","","","","104.2",",,,7","95",",,,7","","","","","",""
"USC00237475","2024-02","38.76783","-90.58932","175.3","ST PETERS 2 SE, MO US","","","","","2",",7","1",",7","0",",7","2",",7","1",",7","","","","","","","","","","","1","","","","20240217",",,7","20240217",",,7","1","","20240217",",,7","","","","","102",",,7,17,","114",",,7,17,","2.5",",,7,17,","","","","","","","3.0",",,,7","114",",,,7","","","","","",""
