"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263114","2011-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20110405",",,7","20110430","+,,7","20110430","+,,7","","","20110402",",,7","20110402",",,7","-3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","15.2",",,7,02,","18.9",",7,02,","","","400.2",",7","45.9",",,,7","0",",,,7","4.99",",7","10.35",",,,7","-0.37",",,,7"
"USC00263114","2011-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","","","20110505","+,,7","20110531","+,,7","20110531","+,,7","","","20110523",",,7","20110514",",,7","-3.9",",7,05,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,23,","23.9",",7,14,","","","317.2",",7","35.8",",,,7","0",",,,7","8.10",",7","14.84",",,,7","1.36",",,,7"
"USC00263114","2011-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","1.6",",7","5",",7","4",",7","0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20110603",",,7","20110601",",,7","20110601",",,7","","","20110609",",,7","20110629",",,7","-1.7",",7,03,","76",",,7,01,","81",",,7,01,","8.9",",,7,09,","30.0",",7,29,","","","159.0",",7","26.5",",,,7","81",",,,7","13.09",",7","21.23",",,,7","4.95",",,,7"
"USC00263114","2011-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","28.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20110719","+,,7","20110731","+,,7","20110731","+,,7","","","20110707",",,7","20110725",",,7","2.8",",7,19,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","33.3",",7,25,","22.2","7","22.2",",7","5.6",",,,7","0",",,,7","18.54",",7","29.15",",,,7","7.93",",,,7"
"USC00263114","2011-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","","","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20110831","+,,7","20110831","+,,7","","","20110828",",,7","","","","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,28,","","","","","","","13.2",",,,7","0",",,,7","","","","","",""
"USC00263114","2011-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","2.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","20110902",",,7","20110930","+,,7","20110930","+,,7","","","20110918","+,,7","20110901",",,7","-1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,18,+","31.7",",7,01,","","","107.3",",7","9.5",",,,7","0",",,,7","14.82",",7","25.48",",,,7","4.16",",,,7"
"USC00263114","2011-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8",",7","0",",7","","","20111029",",,7","20111031","+,,7","20111031","+,,7","","","20111007",",,7","20111001",",,7","-6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,07,","29.4",",7,01,","","","291.4",",7","13.8",",,,7","0",",,,7","8.93",",7","17.79",",,,7","0.08",",,,7"
"USC00263114","2011-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","","","","","","","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20111117","+,,7","","","","","","","","","20111101",",,7","-9.4",",7,17,+","","","","","","","16.1",",7,01,","","","505.1",",7","","","","","1.50",",7","8.40",",,,7","-5.40",",,,7"
"USC00263114","2011-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20111223",",,7","20111231","+,,7","20111231","+,,7","","","20111231","+,,7","20111228",",,7","-12.8",",7,23,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","12.8",",7,28,","","","592.3",",7","0.0",",,,7","0",",,,7","-0.77",",7","6.36",",,,7","-7.91",",,,7"
"USC00263114","2012-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","13",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20120118",",,7","20120124","+,,7","20120123",",,7","","","20120121",",,7","20120105","+,,7","-13.9",",7,18,","356",",,7,24,+","239",",,7,23,","18.5",",,7,21,","14.4",",7,05,+","","","575.0",",7","51.2",",,,7","470",",,,7","-0.22",",7","6.74",",,,7","-7.17",",,,7"
"USC00263114","2012-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0","1,7","0","1,7","0","1,7","","","20120227",",,7","20120215",",,7","20120215",",,7","","","20120221",",,7","20120211",",1,7","-10.6",",7,27,","25",",,7,15,","33",",,7,15,","3.6",",,7,21,","10.0","1,7,11,","","","523.8","1,7","9.0",",,,7","33",",,,7","-0.40","1,7","5.00","1,,,7","-5.80",",,,7"
"USC00263114","2012-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20120302",",,7","20120318",",,7","20120318",",,7","","","20120318",",,7","20120325",",,7","-8.9",",7,02,","152",",,7,18,","157",",,7,18,","16.5",",,7,18,","18.9",",7,25,","","","442.5",",7","24.7",",,,7","157",",,,7","4.06",",7","10.37",",,,7","-2.25",",,,7"
"USC00263114","2012-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","9",",7","0",",7","","","20120407",",,7","20120430","+,,7","20120430","+,,7","","","20120427",",,7","20120423",",,7","-6.1",",7,07,","0",",,7,30,+","0",",,7,30,+","4.8",",,7,27,","28.3",",7,23,","","","313.0",",7","10.9",",,,7","0",",,,7","7.90",",7","16.16",",,,7","-0.36",",,,7"
"USC00263114","2012-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","12.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","1",",7","","","20120610",",,7","20120630","+,,7","20120630","+,,7","","","20120605",",,7","20120621",",,7","-1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,05,","32.2",",7,21,","","","103.1",",7","5.6",",,,7","0",",,,7","15.32",",7","25.03",",,,7","5.62",",,,7"
"USC00263114","2012-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","79.1","1,7","5",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","12",",7","","","20120730","+,1,7","20120731","+,,7","20120731","+,,7","","","20120706",",,7","20120717","+,,7","5.6","1,7,30,+","0",",,7,31,+","0",",,7,31,+","19.3",",,7,06,","35.6",",7,17,+","4.1","7","4.1",",7","38.9",",,,7","0",",,,7","20.83","1,7","31.34",",,,7","10.31","1,,,7"
"USC00263114","2012-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","47.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20120826",",,7","20120831","+,,7","20120831","+,,7","","","20120810",",,7","20120820","+,,7","2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,10,","33.9",",7,20,+","11.6","7","7.5",",7","9.1",",,,7","0",",,,7","19.64",",7","31.16",",,,7","8.11",",,,7"
"USC00263114","2012-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","2.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","28",",7","0",",7","","","20120914",",,7","20120930","+,,7","20120930","+,,7","","","20120930","+,,7","20120911","+,,7","-2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","30.6",",7,11,+","115.7","7","104.1",",7","0.0",",,,7","0",",,,7","14.94",",7","26.43",",,,7","3.45",",,,7"
"USC00263114","2012-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","10",",7","0",",7","","","20121026",",,7","20121031","+,,7","20121031","+,,7","","","20121023",",,7","20121003","+,,7","-8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,23,","26.7",",7,03,+","424.1","7","308.4",",7","11.0",",,,7","0",",,,7","8.38",",7","18.02",",,,7","-1.25",",,,7"
"USC00263114","2012-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20121112",",,7","20121130","+,,7","20121130","+,,7","","","20121122",",,7","20121107","+,,7","-7.8",",7,12,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,22,","20.0",",7,07,+","838.5","7","414.4",",7","3.0",",,,7","0",",,,7","4.52",",7","11.72",",,,7","-2.68",",,,7"
"USC00263114","2012-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","","","0.0",",7","5",",7","5",",7","0",",7","9",",7","2",",7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20121226","+,,7","20121231","+,,7","20121224",",,7","","","20121205",",,7","20121203",",,7","-14.4",",7,26,+","203",",,7,31,+","124",",,7,24,","12.7",",,7,05,","10.0",",7,03,","1429.7","7","591.2",",7","34.3",",,,7","233",",,,7","-0.74",",7","3.87",",,,7","-5.35",",,,7"
"USC00263114","2013-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","21",",7","3",",7","0",",7","29",",7","12",",7","0",",7","0",",7","","","20130114",",,7","20130131","+,,7","20130129",",,7","","","20130129",",,7","20130124",",,7","-16.7",",7,14,","203",",,7,31,+","137",",,7,29,","7.9",",,7,29,","6.7",",7,24,","2140.3","7","710.6",",7","12.9",",,,7","238",",,,7","-4.59",",7","0.89",",,,7","-10.07",",,,7"
"USC00263114","2013-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0",",7","28",",7","2",",7","0",",7","0",",7","","","20130225",",,7","20130228","+,,7","20130228","+,1,7","","","20130212",",,7","20130207",",,7","-17.2",",7,25,","0",",,7,28,+","0","1,,7,28,+","1.3",",,7,12,","8.3",",7,07,","2703.0","7","562.7",",7","1.3",",,,7","0","1,,,7","-1.76",",7","4.09",",,,7","-7.62",",,,7"
"USC00263114","2013-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130324",",,7","20130331","+,,7","20130331","+,,7","","","20130331",",,7","20130315",",,7","-7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,31,","17.8",",7,15,","3161.5","7","458.5",",7","11.4",",,,7","0",",,,7","3.54",",7","9.56",",,,7","-2.48",",,,7"
"USC00263114","2013-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","20130418",",,7","20130430","+,,7","20130430","+,,7","","","20130419",",,7","20130428",",,7","-6.7",",7,18,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,19,","22.8",",7,28,","3535.9","7","374.4",",7","8.7",",,,7","0",",,,7","5.85",",7","12.92",",,,7","-1.22",",,,7"
"USC00263114","2013-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","20130501",",,7","20130531","+,,7","20130531","+,,7","","","20130507",",,7","20130514",",,7","-7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,07,","27.8",",7,14,","3784.3","7","248.4",",7","28.5",",,,7","0",",,,7","10.32",",7","19.33",",,,7","1.31",",,,7"
"USC00263114","2013-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","24.6","7","24.6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","4",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","","","20130629","+,,7","20130630","+,,7","-1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,29,+","34.4",",7,30,+","3885.6","7","101.3",",7","6.6",",,,7","0",",,,7","15.78",",7","25.24",",,,7","6.31",",,,7"
"USC00263114","2013-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","136.5","7","111.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20130728",",,7","20130731","+,,7","20130731","+,,7","","","20130704",",,7","20130701",",,7","5.0",",7,28,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,04,","35.6",",7,01,","8.7","7","8.7",",7","14.6",",,,7","0",",,,7","21.66",",7","30.75",",,,7","12.58",",,,7"
"USC00263114","2013-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","178.3","7","41.8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20130808",",,7","20130831","+,,7","20130831","+,,7","","","20130828",",,7","20130819",",,7","3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,28,","33.9",",7,19,","14.7","7","6.0",",7","9.2",",,,7","0",",,,7","19.49",",7","30.13",",,,7","8.84",",,,7"
"USC00263114","2013-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","190.2","7","11.9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20130926",",,7","20130930","+,,7","20130930","+,,7","","","20130908",",,7","20130901",",,7","-2.8",",7,26,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,08,","31.1",",7,01,","143.7","7","129.0",",7","19.9",",,,7","0",",,,7","14.43",",7","22.22",",,,7","6.64",",,,7"
"USC00263114","2013-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","190.2","7","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","20131016",",,7","20131028",",,7","20131028",",,7","","","20131028",",,7","20131007",",,7","-7.2",",7,16,","51",",,7,28,","61",",,7,28,","8.4",",,7,28,","23.3",",7,07,","511.1","7","367.4",",7","8.4",",,,7","61",",,,7","6.48",",7","15.17",",,,7","-2.21",",,,7"
"USC00263114","2013-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","190.2","7","0.0",",7","2",",7","1",",7","0",",7","1",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20131114",",,7","20131116",",,7","20131116",",,7","","","20131120",",,7","20131112",",,7","-6.7",",7,14,","25",",,7,16,","28",",,7,16,","8.9",",,7,20,","18.9",",7,12,","948.8","7","437.7",",7","10.2",",,,7","28",",,,7","3.74",",7","10.83",",,,7","-3.35",",,,7"
"USC00263114","2013-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","190.2","7","0.0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","0",",7","31",",7","10",",7","0",",7","0",",7","","","20131209",",,7","20131222","+,,7","20131221",",,7","","","20131221",",,7","20131202",",,7","-16.7",",7,09,","152",",,7,22,+","145",",,7,21,","9.1",",,7,21,","10.0",",7,02,","1637.1","7","688.3",",7","18.0",",,,7","257",",,,7","-3.87",",7","2.05",",,,7","-9.79",",,,7"
"USC00263114","2014-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","20140106",",,7","20140131","+,,7","20140131","+,,7","","","20140129",",,7","20140121",",,7","-9.4",",7,06,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","11.1",",7,21,","2175.3","7","538.2",",7","7.6",",,,7","0",",,,7","0.97",",7","6.98",",,,7","-5.04",",,,7"
"USC00263114","2014-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","2",",7","2",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20140205",",,7","20140207",",,7","20140207",",,7","","","20140209",",,7","20140227","+,,7","-9.4",",7,05,","76",",,7,07,","76",",,7,07,","11.2",",,7,09,","15.0",",7,27,+","2605.5","7","430.2",",7","40.2",",,,7","119",",,,7","2.97",",7","7.28",",,,7","-1.34",",,,7"
"USC00263114","2014-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3","4,7","3",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20140323","+,,7","20140327","+,4,7","20140330",",,7","","","20140330",",,7","20140317",",,7","-6.7",",7,23,+","51","4,,7,27,+","102",",,7,30,","13.0",",,7,30,","18.9",",7,17,","3038.6","7","433.1",",7","38.5",",,,7","216",",,,7","4.36",",7","10.83",",,,7","-2.10",",,,7"
"USC00263114","2014-04","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","2",",7","0",",7","26",",7","0",",7","2",",7","0",",7","","","20140414",",,7","","","20140402",",,7","","","20140426",",,7","20140418","+,,7","-5.6",",7,14,","","","51",",,7,02,","14.5",",,7,26,","21.1",",7,18,+","3409.4","7","370.8",",7","34.9",",,,7","81",",,,7","5.97",",7","13.57",",,,7","-1.63",",,,7"
"USC00263114","2014-05","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","15",",7","0",",7","","","20140513","+,,7","20140531","+,,7","20140531","+,,7","","","20140521",",,7","20140528",",,7","-2.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","16.3",",,7,21,","26.7",",7,28,","3649.6","7","240.2",",7","37.9",",,,7","0",",,,7","10.58",",7","19.03",",,,7","2.14",",,,7"
"USC00263114","2014-06","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","5.0","7","5.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","0",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140617",",,7","20140626",",,7","-1.1",",7,18,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,17,","28.9",",7,26,","3773.6","7","124.0",",7","5.0",",,,7","0",",,,7","14.37",",7","23.38",",,,7","5.35",",,,7"
"USC00263114","2014-07","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","78.1","7","73.1",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20140724",",,7","20140731","+,,7","20140731","+,,7","","","20140713",",,7","20140715",",,7","6.7",",7,24,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,13,","36.1",",7,15,","1.1","7","1.1",",7","15.1",",,,7","0",",,,7","20.66",",7","30.83",",,,7","10.48",",,,7"
"USC00263114","2014-08","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","95.6","7","17.5",",7","12","3,7","9","3,7","0","3,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20140831","+,,7","20140831","+,2,7","20140831","+,2,7","","","20140820",",3,7","20140804",",,7","3.3",",7,31,+","0","2,,7,31,+","0","2,,7,31,+","22.9","3,,7,20,","31.1",",7,04,","59.5","7","58.4",",7","83.1",",a,,7","0","2,,,7","17.01",",7","25.33",",,,7","8.70",",,,7"
"USC00263114","2014-09","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","99.8","7","4.2",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20140912","+,,7","20140930","+,,7","20140930","+,,7","","","20140930",",,7","20140917",",,7","0.6",",7,12,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,30,","31.1",",7,17,","167.9","7","108.4",",7","17.8",",,,7","0",",,,7","14.86",",7","24.33",",,,7","5.39",",,,7"
"USC00263114","2014-10","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","99.8","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","20141028",",,7","20141031","+,,7","20141031","+,,7","","","20141001",",,7","20141007",",,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,01,","25.6",",7,07,","445.5","7","277.6",",7","2.0",",,,7","0",",,,7","9.38",",7","19.14",",,,7","-0.38",",,,7"
"USC00263114","2014-11","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","99.8","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20141116",",,7","20141113",",,7","20141113",",,7","","","20141102",",,7","20141110",",,7","-10.6",",7,16,","76",",,7,13,","76",",,7,13,","6.1",",,7,02,","19.4",",7,10,","909.7","7","464.2",",7","21.8",",,,7","116",",,,7","2.86",",7","9.18",",,,7","-3.47",",,,7"
"USC00263114","2014-12","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","99.8","7","0.0",",7","9",",7","6",",7","0",",7","8","3,7","4",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20141229",",,7","20141228",",3,7","20141228",",,7","","","20141221",",,7","20141207",",,7","-11.1",",7,29,","127","3,,7,28,","122",",,7,28,","14.5",",,7,21,","11.1",",7,07,","1454.2","7","544.5",",7","55.3",",,,7","284",",,,7","0.77",",7","5.35",",,,7","-3.81",",,,7"
"USC00263114","2015-01","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","1","1,7","1",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20150103","+,,7","20150112",",1,7","20150112",",,7","","","20150112",",,7","20150127",",,7","-11.1",",7,03,+","51","1,,7,12,","58",",,7,12,","6.4",",,7,12,","15.6",",7,27,","1966.9","7","512.7",",7","10.2",",,,7","58",",,,7","1.79",",7","7.34",",,,7","-3.75",",,,7"
"USC00263114","2015-02","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","","","20150224",",,7","20150227",",,7","20150227",",,7","","","20150227","+,,7","20150214",",,7","-6.1",",7,24,","25",",,7,27,","23",",,7,27,","1.3",",,7,27,+","17.2",",7,14,","2354.9","7","388.0",",7","2.6",",,,7","23",",,,7","4.48",",7","10.91",",,,7","-1.96",",,,7"
"USC00263114","2015-03","41.5697","-115.2111","1816.6","GIBBS RANCH JARBIDGE 24 SE, NV US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","27",",7","0",",7","1",",7","0",",7","","","20150319",",,7","20150303","+,,7","20150301",",,7","","","20150324",",,7","20150328",",,7","-6.1",",7,19,","25",",,7,03,+","30",",,7,01,","4.6",",,7,24,","21.1",",7,28,","2743.5","7","388.6",",7","9.5",",,,7","58",",,,7","5.80",",7","13.89",",,,7","-2.29",",,,7"
