"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237300","2018-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","768.3","7","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20181211","+,,7","20181205",",,7","20181205",",,7","","","20181231",",,7","20181202",",,7","-12.8",",7,11,+","0",",T,7,05,","13",",,7,05,","30.2",",,7,31,","17.8",",7,02,","1224.5","7","517.9",",7","101.3",",,,7","13",",,,7","1.63",",7","7.54",",,,7","-4.29",",,,7"
"USC00237300","2019-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","10",",7","5",",7","1",",7","10",",7","3",",7","2",",7","27",",7","9",",7","0",",7","0",",7","3","","20190131",",,7","20190112",",,7","20190112",",,7","","","20190112",",,7","20190108",",,7","-21.1",",7,31,","229",",,7,12,","229",",,7,12,","25.9",",,7,12,","19.4",",7,08,","1833.5","7","609.0",",7","69.5",",,,7","318",",,,7","-1.31",",7","3.48",",,,7","-6.10",",,,7"
"USC00237300","2019-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","4",",7","2",",7","0",",7","26",",7","6",",7","0",",7","0",",7","3","","20190201",",,7","20190216",",,7","20190216",",,7","1","","20190207",",,7","20190204",",,7","-16.1",",7,01,","76",",,7,16,","74",",,7,16,","34.8",",,7,07,","20.0",",7,04,","2347.4","7","513.9",",7","79.7",",,,7","102",",,,7","-0.02",",7","6.09",",,,7","-6.13",",,,7"
"USC00237300","2019-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0","1,7","13",",7","8",",7","2",",7","3",",7","1",",7","2",",7","25",",7","4","1,7","0","1,7","0","1,7","","","20190305","+,,7","20190304",",,7","20190304",",,7","","","20190330","+,,7","20190325",",1,7","-18.3",",7,05,+","51",",,7,04,","46",",,7,04,","25.9",",,7,30,+","19.4","1,7,25,","2793.9","7","446.5","1,7","139.8",",,,7","64",",,,7","3.49","1,7","10.03","1,,,7","-3.05",",,,7"
"USC00237300","2019-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","7.4","7","7.4",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","1","","20190401",",,7","20190430","+,,7","20190415","+,,7","","","20190414",",,7","20190423","+,,7","-5.0",",7,01,","0",",,7,30,+","0",",T,7,15,+","22.4",",,7,14,","28.3",",7,23,+","2986.3","7","192.4",",7","85.6",",,,7","0",",T,,7","12.17",",7","19.34",",,,7","4.99",",,,7"
"USC00237300","2019-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","65.9","7","58.5",",7","18",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190511",",,7","","","","","","","20190501",",,7","20190525",",,7","4.4",",7,11,","","","","","78.7",",,7,01,","30.6",",7,25,","3056.0","7","69.7",",7","178.4",",,,7","","","17.97",",7","23.60",",,,7","12.34",",,,7"
"USC00237300","2019-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","164.0","7","98.1","1,7","14",",7","11",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","29",",7","1",",7","","","20190614",",1,7","","","","","1","","20190605",",,7","20190629",",,7","8.3","1,7,14,","","","","","46.5",",,7,05,","32.2",",7,29,","3066.3","7","10.3",",7","189.3",",,,7","","","21.39","1,7","26.89",",,,7","15.89","1,,,7"
"USC00237300","2019-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","354.3","7","190.3",",7","10",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20190724",",,7","","","","","","","20190718",",,7","20190718",",,7","13.9",",7,24,","","","","","87.9",",,7,18,","33.9",",7,18,","0.0","7","0.0",",7","153.1",",,,7","","","24.47",",7","30.38",",,,7","18.57",",,,7"
"USC00237300","2019-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","503.6","7","149.3","1,7","12",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","3","1,7","1","","20190803","+,1,7","","","","","","","20190831",",,7","20190820","+,1,7","12.8","1,7,03,+","","","","","35.1",",,7,31,","35.0","1,7,20,+","0.0","7","0.0","1,7","112.9",",,,7","","","23.31","1,7","29.65","1,,,7","16.97","1,,,7"
"USC00237300","2019-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","626.2","7","122.6","1,7","5",",7","4",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","6",",7","2","","20190924","+,1,7","","","","","","","20190909",",,7","20190919","+,,7","10.0","1,7,24,+","","","","","23.6",",,7,09,","33.3",",7,19,+","1.6","7","1.6",",7","47.7",",,,7","","","22.51","1,7","28.95",",,,7","16.08","1,,,7"
"USC00237300","2019-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","647.0","7","20.8",",7","13",",7","9",",7","2",",7","","","","","0",",7","5",",7","0",",7","10",",7","2",",7","1","","20191031","+,,7","","","","","","","20191011",",,7","20191003","+,,7","-1.7",",7,31,+","","","","","64.3",",,7,11,","32.2",",7,03,+","239.8","7","238.2",",7","168.6",",,,7","","","11.32",",7","17.84",",,,7","4.80",",,,7"
"USC00237300","2019-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","647.0","7","0.0",",7","10",",7","4",",7","1",",7","1",",7","1",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20191113",",,7","20191112",",,7","20191112",",,7","","","20191130",",,7","20191126",",,7","-14.4",",7,13,","25",",,7,12,","28",",,7,12,","25.9",",,7,30,","20.6",",7,26,","694.1","7","454.3",",7","47.8",",,,7","28",",,,7","3.19",",7","10.18",",,,7","-3.81",",,,7"
"USC00237300","2019-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","647.0","7","0.0",",7","8",",7","5",",7","1",",7","5",",7","2",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20191211",",,7","20191218","+,,7","20191217",",,7","","","20191229",",,7","20191226",",,7","-10.6",",7,11,","102",",,7,18,+","84",",,7,17,","32.5",",,7,29,","20.6",",7,26,","1173.2","7","479.1",",7","56.2",",,,7","137",",,,7","2.88",",7","9.66",",,,7","-3.91",",,,7"
"USC00237300","2020-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","5",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","2","","20200121",",,7","20200129","+,,7","20200112",",,7","","","20200111",",,7","20200111",",,7","-11.7",",7,21,","25",",,7,29,+","36",",,7,12,","86.1",",,7,11,","16.7",",7,11,","1722.9","7","549.7",",7","177.9",",,,7","87",",,,7","0.60",",7","5.34",",,,7","-4.14",",,,7"
"USC00237300","2020-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","3",",7","1",",7","0",",7","24",",7","6",",7","0",",7","0",",7","","","20200215","+,,7","20200226","+,,7","20200206",",,7","","","20200224",",,7","20200203",",,7","-16.7",",7,15,+","25",",,7,26,+","30",",,7,06,","15.5",",,7,24,","20.6",",7,03,","2247.1","7","524.2",",7","68.8",",,,7","55",",,,7","0.26",",7","6.05",",,,7","-5.53",",,,7"
"USC00237300","2020-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","1.9","7","1.9","1,7","15",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","10","1,7","0",",7","4",",7","0",",7","1","","20200301",",1,7","20200331","+,,7","20200323",",,7","","","20200313",",,7","20200327",",,7","-7.2","1,7,01,","0",",,7,31,+","8",",,7,23,","21.6",",,7,13,","27.2",",7,27,","2566.2","7","319.1",",7","104.0",",,,7","8",",,,7","7.79","1,7","13.69",",,,7","1.89","1,,,7"
"USC00237300","2020-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","3.3","7","1.4",",7","11",",7","9",",7","1",",7","","","","","0",",7","11",",7","0",",7","6",",7","0",",7","1","","20200418",",,7","","","","","","","20200429",",,7","20200409",",,7","-3.9",",7,18,","","","","","25.7",",,7,29,","30.6",",7,09,","2822.1","7","255.9",",7","102.0",",,,7","","","9.85",",7","17.24",",,,7","2.46",",,,7"
"USC00237300","2020-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","31.4","7","28.1",",7","19",",7","12",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20200511",",,7","","","","","","","20200525",",,7","20200526","+,,7","-1.7",",7,11,","","","","","34.5",",,7,25,","30.0",",7,26,+","2939.6","7","117.5",",7","147.0",",,,7","","","15.45",",7","21.47",",,,7","9.43",",,,7"
"USC00237300","2020-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","145.3","7","113.9",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200617","+,,7","","","","","","","20200604",",,7","20200607",",,7","9.4",",7,17,+","","","","","27.4",",,7,04,","32.2",",7,07,","2941.8","7","2.2",",7","112.6",",,,7","","","22.06",",7","28.85",",,,7","15.27",",,,7"
"USC00237300","2020-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","355.7","7","210.4","1,7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","14","1,7","","","20200713",",,7","","","","","","","20200730",",,7","20200718",",1,7","15.6",",7,13,","","","","","43.2",",,7,30,","33.9","1,7,18,","0.0","7","0.0","1,7","133.7",",,,7","","","25.34","1,7","31.50","1,,,7","19.18",",,,7"
"USC00237300","2020-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","469.7","7","114.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","2","","20200820",",,7","","","","","","","20200809",",,7","20200825","+,,7","9.4",",7,20,","","","","","47.5",",,7,09,","33.3",",7,25,+","4.2","7","4.2",",7","115.0",",,,7","","","21.88",",7","28.30",",,,7","15.45",",,,7"
"USC00237300","2020-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","517.4","7","47.7",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","5","","20200920",",,7","","","","","","","20200901",",,7","20200908","+,,7","3.9",",7,20,","","","","","41.9",",,7,01,","31.1",",7,08,+","52.3","7","48.1",",7","121.6",",,,7","","","18.32",",7","24.98",",,,7","11.66",",,,7"
"USC00237300","2020-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","522.1","7","4.7","1,7","11",",7","7",",7","1",",7","","","","","0","1,7","8","1,7","0",",7","11",",7","0",",7","2","","20201017","+,1,7","","","","","","","20201019",",,7","20201008",",,7","-3.3","1,7,17,+","","","","","48.8",",,7,19,","30.0",",7,08,","289.7","7","237.4",",7","121.6",",,,7","","","10.75","1,7","17.89",",,,7","3.61","1,,,7"
"USC00237300","2020-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","522.1","7","0.0","2,7","7",",7","7",",7","1",",7","","","","","0","1,7","15","1,7","0","1,7","9","1,7","0","1,7","1","","20201103","+,1,7","","","","","","","20201122",",,7","20201111","+,1,7","-6.1","1,7,03,+","","","","","26.2",",,7,22,","24.4","1,7,11,+","571.4","7","281.7","1,7","87.6",",,,7","","","8.46","2,7","16.06","1,,,7","0.87","1,,,7"
"USC00237300","2020-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","522.1","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","28",",7","3",",7","1",",7","0",",7","2","","20201226","+,,7","","","","","","","20201212",",,7","20201211",",,7","-13.9",",7,26,+","","","","","17.0",",,7,12,","21.1",",7,11,","1107.7","7","536.3",",7","34.9",",,,7","","","1.03",",7","7.99",",,,7","-5.93",",,,7"
"USC00237300","2021-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","3",",7","2",",7","0",",7","30",",7","9",",7","0",",7","0",",7","2","","20210123",",,7","20210128",",,7","20210128",",,7","","","20210131",",,7","20210122",",,7","-10.0",",7,23,","51",",,7,28,","51",",,7,28,","38.9",",,7,31,","11.7",",7,22,","1689.4","7","581.7",",7","110.1",",,,7","107",",,,7","-0.43",",7","3.68",",,,7","-4.54",",,,7"
"USC00237300","2021-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","13",",7","3",",7","7",",7","27",",7","15",",7","0",",7","0",",7","1","","20210220",",,7","20210219","+,,7","20210216",",,7","","","20210228",",,7","20210224",",,7","-22.2",",7,20,","152",",,7,19,+","97",",,7,16,","9.1",",,7,28,","20.0",",7,24,","2350.7","7","661.3",",7","33.2",",,,7","217",",,,7","-5.29",",7","0.25",",,,7","-10.82",",,,7"
"USC00237300","2021-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","0",",7","14",",7","0",",7","3",",7","0",",7","1","","20210303","+,,7","","","","","","","20210326","+,,7","20210328",",,7","-6.1",",7,03,+","","","","","16.5",",,7,26,+","25.6",",7,28,","2656.0","7","305.3",",7","90.8",",,,7","","","8.49",",7","15.32",",,,7","1.65",",,,7"
"USC00237300","2021-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","6.7","7","6.7",",7","13",",7","10",",7","1",",7","","","","","0",",7","8",",7","0",",7","10",",7","0",",7","","","20210402",",,7","","","","","","","20210424",",,7","20210427",",,7","-7.2",",7,02,","","","","","27.2",",,7,24,","27.2",",7,27,","2901.4","7","245.4",",7","115.5",",,,7","","","10.38",",7","17.62",",,,7","3.13",",,,7"
"USC00237300","2021-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","39.6","7","32.9",",7","13",",7","10",",7","0",",7","","","","","0",",7","2",",7","0",",7","17",",7","0",",7","1","","20210514","+,,7","","","","","","","20210518",",,7","20210524",",,7","-1.1",",7,14,+","","","","","18.3",",,7,18,","28.9",",7,24,","3024.4","7","123.0",",7","76.1",",,,7","","","15.43",",7","21.59",",,,7","9.27",",,,7"
"USC00237300","2021-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","174.4","7","134.8",",7","12",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","1","","20210623","+,,7","","","","","","","20210626",",,7","20210619",",,7","6.7",",7,23,+","","","","","34.8",",,7,26,","35.6",",7,19,","3035.5","7","11.1",",7","97.5",",,,7","","","22.46",",7","29.00",",,,7","15.92",",,,7"
"USC00237300","2021-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","326.1","7","151.7",",7","9",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","3","","20210704",",,7","","","","","","","20210716",",,7","20210730",",,7","13.3",",7,04,","","","","","25.4",",,7,16,","33.9",",7,30,","0.0","7","0.0",",7","105.9",",,,7","","","23.23",",7","29.36",",,,7","17.10",",,,7"
"USC00237300","2021-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","476.5","7","150.4","3,7","9",",7","5",",7","0",",7","","","","","0","3,7","0","3,7","0",",7","31",",7","11",",7","","","20210804",",3,7","","","","","","","20210801",",,7","20210826","+,,7","11.1","3,7,04,","","","","","13.5",",,7,01,","35.6",",7,26,+","0.0","7","0.0",",7","41.0",",,,7","","","23.80","3,7","30.81",",,,7","16.80","3,,,7"
"USC00237300","2021-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","555.8","7","79.3",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","1","","20210924","+,,7","","","","","","","20210921",",,7","20210928","+,,7","5.0",",7,24,+","","","","","17.8",",,7,21,","32.8",",7,28,+","18.7","7","18.7",",7","32.9",",,,7","","","20.35",",7","28.84",",,,7","11.87",",,,7"
"USC00237300","2021-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","578.3","7","22.5",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","20211027","+,,7","20211031","+,,7","20211031","+,,7","","","20211003",",,7","20211011","+,,7","0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","47.8",",,7,03,","28.9",",7,11,+","147.2","7","128.5",",7","160.2",",,,7","0",",,,7","14.91",",7","21.41",",,,7","8.41",",,,7"
"USC00237300","2021-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","578.3","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","","","20211127","+,,7","","","","","","","20211125",",,7","20211109",",,7","-10.0",",7,27,+","","","","","8.4",",,7,25,","25.0",",7,09,","520.4","7","373.2",",7","12.3",",,,7","","","5.89",",7","13.79",",,,7","-2.01",",,,7"
"USC00237300","2021-12","38.45093","-91.37527","222.5","ROSEBUD, MO US","578.3","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","4",",7","0",",7","3","","20211220","+,,7","20211231","+,,7","20211208",",,7","","","20211229",",,7","20211204",",,7","-9.4",",7,20,+","0",",,7,31,+","0",",T,7,08,","19.8",",,7,29,","24.4",",7,04,","920.5","7","400.1",",7","45.4",",,,7","0",",T,,7","5.43",",7","12.72",",,,7","-1.87",",,,7"
"USC00237300","2022-01","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","2",",7","4",",7","30",",7","11",",7","0",",7","0",",7","","","20220122",",,7","20220117","+,,7","20220115",",,7","","","20220115",",,7","20220101",",,7","-20.0",",7,22,","51",",,7,17,+","43",",,7,15,","19.6",",,7,15,","18.9",",7,01,","1587.9","7","667.4",",7","45.5",",,,7","100",",,,7","-3.20",",7","3.61",",,,7","-10.00",",,,7"
"USC00237300","2022-02","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0","1,7","8",",7","7",",7","1",",7","11",",7","3",",7","2","1,7","25","1,7","8",",7","0",",7","0",",7","","","20220205",",1,7","20220204",",,7","20220203",",,7","","","20220202",",,7","20220222",",,7","-21.7","1,7,05,","203",",,7,04,","157",",,7,03,","27.9",",,7,02,","20.6",",7,22,","2122.5","7","534.6",",7","87.6",",,,7","271",",,,7","-1.48","1,7","6.26",",,,7","-9.23","1,,,7"
"USC00237300","2022-03","38.45093","-91.37527","222.5","ROSEBUD, MO US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","0",",7","0",",7","16",",7","1",",7","9",",7","0",",7","","","20220312",",,7","20220311",",,7","20220311",",,7","","","20220331",",,7","20220303",",,7","-12.2",",7,12,","25",",,7,11,","15",",,7,11,","41.9",",,7,31,","26.1",",7,03,","2472.0","7","349.5",",7","126.6",",,,7","15",",,,7","7.06",",7","14.44",",,,7","-0.32",",,,7"
"USC00237300","2022-04","38.45093","-91.37527","222.5","ROSEBUD, MO US","10.5","7","10.5",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","20220419",",,7","20220430","+,,7","20220409","+,,7","","","20220425",",,7","20220424",",,7","-5.0",",7,19,","0",",,7,30,+","0",",T,7,09,+","30.2",",,7,25,","28.9",",7,24,","2719.3","7","247.3",",7","119.7",",,,7","0",",T,,7","10.44",",7","17.19",",,,7","3.69",",,,7"
"USC00237300","2022-05","38.45093","-91.37527","222.5","ROSEBUD, MO US","65.2","7","54.7",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","19",",7","3",",7","1","","20220523",",,7","","","","","","","20220505",",,7","20220513",",,7","2.8",",7,23,","","","","","46.5",",,7,05,","32.8",",7,13,","2800.2","7","80.9",",7","199.3",",,,7","","","17.49",",7","23.57",",,,7","11.40",",,,7"
"USC00237300","2022-06","38.45093","-91.37527","222.5","ROSEBUD, MO US","204.8","7","139.6",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","","","20220603",",,7","","","","","","","20220608",",,7","20220626",",,7","7.8",",7,03,","","","","","9.4",",,7,08,","36.1",",7,26,","2804.1","7","3.9",",7","38.1",",,,7","","","22.86",",7","29.79",",,,7","15.93",",,,7"
"USC00237300","2022-07","38.45093","-91.37527","222.5","ROSEBUD, MO US","435.8","7","231.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","20220701",",,7","","","","","","","20220703",",,7","20220724","+,,7","13.3",",7,01,","","","","","25.1",",,7,03,","38.9",",7,24,+","0.0","7","0.0",",7","61.4",",,,7","","","25.79",",7","32.84",",,,7","18.73",",,,7"
"USC00237300","2022-08","38.45093","-91.37527","222.5","ROSEBUD, MO US","600.2","7","164.4",",7","9","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","2","","20220831",",,7","20220831","+,,7","20220831","+,,7","1","","20220830",",1,7","20220804","+,,7","11.1",",7,31,","0",",,7,31,+","0",",,7,31,+","72.1","1,,7,30,","36.7",",7,04,+","0.6","7","0.6",",7","181.4","1,,,7","0",",,,7","23.62",",7","30.30",",,,7","16.94",",,,7"
"USC00237300","2022-09","38.45093","-91.37527","222.5","ROSEBUD, MO US","660.1","7","59.9",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","1","","20220930","+,,7","","","","","","","20220911",",,7","20220922","+,,7","0.6",",7,30,+","","","","","14.0",",,7,11,","33.9",",7,22,+","43.3","7","42.7",",7","45.8",",,,7","","","18.91",",7","26.50",",,,7","11.31",",,,7"
"USC00237300","2022-10","38.45093","-91.37527","222.5","ROSEBUD, MO US","667.3","7","7.2",",7","7",",7","5",",7","2",",7","","","","","0",",7","13",",7","0",",7","17",",7","0",",7","","","20221020","+,,7","","","","","","","20221026",",,7","20221022",",,7","-6.7",",7,20,+","","","","","46.5",",,7,26,","27.8",",7,22,","271.2","7","227.9",",7","118.6",",,,7","","","11.21",",7","20.47",",,,7","1.95",",,,7"
"USC00237300","2022-11","38.45093","-91.37527","222.5","ROSEBUD, MO US","667.3","7","0.0","1,7","7",",7","4",",7","1",",7","1",",7","1",",7","0","1,7","17","1,7","2",",7","7",",7","0",",7","","","20221120",",1,7","20221115",",,7","20221115",",,7","","","20221105",",,7","20221110",",,7","-11.7","1,7,20,","102",",,7,15,","104",",,7,15,","32.8",",,7,05,","27.2",",7,10,","647.5","7","376.3",",7","81.4",",,,7","104",",,,7","5.41","1,7","12.86",",,,7","-2.03","1,,,7"
