"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00288644","2019-03","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","13",",7","3",",7","0",",7","27",",7","3",",7","1",",7","0",",7","1","","20190308","+,,7","20190304",",,7","20190304",",,7","","","20190322",",,7","20190331",",,7","-17.2",",7,08,+","203",",,7,04,","198",",,7,04,","21.8",",,7,22,","24.4",",7,31,","3059.2","7","535.6",",7","67.6",",,,7","355",",,,7","1.06",",7","7.40",",,,7","-5.29",",,,7"
"USC00288644","2019-04","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.3","7","0.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","7",",7","0",",7","1","","20190403","+,,7","20190430","+,,7","20190406",",,7","","","20190413",",,7","20190424",",,7","-6.7",",7,03,+","0",",,7,30,+","0",",T,7,06,","29.2",",,7,13,","26.1",",7,24,","3306.5","7","247.3",",7","111.2",",,,7","0",",T,,7","10.10",",7","16.52",",,,7","3.68",",,,7"
"USC00288644","2019-05","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","10.6","7","10.3",",7","23",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6","","20190515","+,,7","20190531","+,,7","20190531","+,,7","2","","20190514",",,7","20190527",",,7","3.9",",7,15,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","29.4",",7,27,","3420.9","7","114.4",",7","192.0",",,,7","0",",,,7","14.97",",7","20.41",",,,7","9.54",",,,7"
"USC00288644","2019-06","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","58.9","7","48.3",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20190604",",,7","20190630","+,,7","20190630","+,,7","","","20190619",",,7","20190630","+,,7","5.0",",7,04,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,19,","31.1",",7,30,+","3446.7","7","25.8",",7","87.6",",,,7","0",",,,7","19.08",",7","25.20",",,,7","12.96",",,,7"
"USC00288644","2019-07","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","217.0","7","158.1",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","1","","20190726","+,,7","20190731","+,,7","20190731","+,,7","3","","20190723",",,7","20190722",",,7","13.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","96.5",",,7,23,","34.4",",7,22,","0.0","7","0.0",",7","169.0",",,,7","0",",,,7","23.43",",7","29.64",",,,7","17.23",",,,7"
"USC00288644","2019-08","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","312.8","7","95.8",",7","10","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190811",",,7","20190831","+,,7","20190831","+,,7","3","","20190808",",2,7","20190820",",,7","10.0",",7,11,","0",",,7,31,+","0",",,7,31,+","14.0","2,,7,08,","32.2",",7,20,","3.9","7","3.9",",7","50.5",",a,,7","0",",,,7","21.30",",7","27.59",",,,7","15.01",",,,7"
"USC00288644","2019-09","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","343.5","7","30.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","1","","20190920","+,,7","20190930","+,,7","20190930","+,,7","","","20190903",",,7","20190924",",,7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,03,","32.2",",7,24,","44.7","7","40.8",",7","22.4",",,,7","0",",,,7","18.00",",7","25.35",",,,7","10.65",",,,7"
"USC00288644","2019-10","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","347.9","7","4.4",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","1",",7","4","","20191020","+,,7","20191031","+,,7","20191031","+,,7","","","20191017",",,7","20191003",",,7","-0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","62.5",",,7,17,","32.2",",7,03,","245.7","7","201.0",",7","165.7",",,,7","0",",,,7","11.99",",7","17.78",",,,7","6.20",",,,7"
"USC00288644","2019-11","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","347.9","7","0.0",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1",",7","0",",7","","","20191113",",,7","20191130","+,,7","20191124","+,,7","","","20191101",",,7","20191101",",,7","-9.4",",7,13,","0",",,7,30,+","0",",T,7,24,+","28.2",",,7,01,","22.2",",7,01,","717.6","7","471.9",",7","95.3",",,,7","0",",T,,7","2.60",",7","8.09",",,,7","-2.89",",,,7"
"USC00288644","2019-12","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","347.9","7","0.0",",7","12",",7","9",",7","0",",7","11",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","1","","20191209","+,,7","20191203",",,7","20191203",",,7","","","20191202",",,7","20191224",",,7","-12.8",",7,09,+","254",",,7,03,","211",",,7,03,","21.6",",,7,02,","12.8",",7,24,","1325.9","7","608.3",",7","108.8",",,,7","306",",,,7","-1.29",",7","3.27",",,,7","-5.85",",,,7"
"USC00288644","2020-01","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","10","4,7","3","4,7","0","4,7","3","4,7","0","4,7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20200122",",,7","20200123","+,4,7","20200106",",4,7","","","20200126",",4,7","20200112",",,7","-12.2",",7,22,","25","4,,7,23,+","20","4,,7,06,","16.5","4,,7,26,","18.3",",7,12,","1897.7","7","571.8",",7","47.6",",a,,7","20","4,,,7","-0.11",",7","4.62",",,,7","-4.85",",,,7"
"USC00288644","2020-02","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","3",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","2","","20200215",",,7","20200209","+,,7","20200203",",,7","","","20200213",",,7","20200225",",,7","-15.6",",7,15,","25",",,7,09,+","23",",,7,03,","11.9",",,7,13,","15.6",",7,25,","2415.0","7","517.3",",7","61.9",",,,7","46",",,,7","0.50",",7","5.06",",,,7","-4.07",",,,7"
"USC00288644","2020-03","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","12","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","19",",7","1",",7","2",",7","0",",7","5","","20200301",",,7","20200331","+,,7","20200324","+,,7","","","20200324",",2,7","20200310",",,7","-6.7",",7,01,","0",",,7,31,+","0",",T,7,24,+","19.6","2,,7,24,","22.2",",7,10,","2829.8","7","414.8",",7","80.2",",a,,7","0",",T,,7","4.95",",7","11.12",",,,7","-1.22",",,,7"
"USC00288644","2020-04","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","3","","20200419","+,,7","20200430","+,,7","20200424","+,,7","1","","20200414",",,7","20200408",",,7","-3.9",",7,19,+","0",",,7,30,+","0",",T,7,24,+","22.1",",,7,14,","20.0",",7,08,","3171.7","7","341.9",",7","79.5",",,,7","0",",T,,7","6.94",",7","12.79",",,,7","1.08",",,,7"
"USC00288644","2020-05","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","19.5","7","19.5",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","18",",7","0",",7","","","20200509",",,7","20200531","+,,7","20200510","+,,7","1","","20200501",",,7","20200527",",,7","-1.7",",7,09,","0",",,7,31,+","0",",T,7,10,+","26.2",",,7,01,","30.6",",7,27,","3326.4","7","154.7",",7","73.1",",,,7","0",",T,,7","13.97",",7","20.61",",,,7","7.33",",,,7"
"USC00288644","2020-06","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","89.2","7","69.7",",7","8",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20200602","+,,7","20200630","+,,7","20200630","+,,7","3","","20200629",",,7","20200623",",,7","3.3",",7,02,+","0",",,7,30,+","0",",,7,30,+","16.8",",,7,29,","31.7",",7,23,","3357.8","7","31.4",",7","78.3",",,,7","0",",,,7","19.61",",7","26.56",",,,7","12.66",",,,7"
"USC00288644","2020-07","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","269.2","7","180.0",",7","12","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","2","","20200718",",,7","20200731","+,,7","20200731","+,,7","1","","20200711",",4,7","20200728",",,7","15.0",",7,18,","0",",,7,31,+","0",",,7,31,+","50.8","4,,7,11,","34.4",",7,28,","0.0","7","0.0",",7","91.7",",a,,7","0",",,,7","24.14",",7","30.06",",,,7","18.22",",,,7"
"USC00288644","2020-08","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","395.3","7","126.1",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","20200820",",,7","20200831","+,,7","20200831","+,,7","1","","20200805",",,7","20200828","+,,7","9.4",",7,20,","0",",,7,31,+","0",",,7,31,+","64.0",",,7,05,","32.2",",7,28,+","2.8","7","2.8",",7","112.8",",,,7","0",",,,7","22.31",",7","28.36",",,,7","16.25",",,,7"
"USC00288644","2020-09","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","426.5","7","31.2",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20200922","+,,7","20200930","+,,7","20200930","+,,7","1","","20200903",",,7","20200910","+,,7","0.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","51.6",",,7,03,","28.3",",7,10,+","70.8","7","68.0",",7","117.7",",,,7","0",",,,7","17.11",",7","23.65",",,,7","10.56",",,,7"
"USC00288644","2020-10","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","426.5","7","0.0",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","3","","20201031",",,7","20201031","+,,7","20201031",",,7","","","20201030",",,7","20201016",",,7","-4.4",",7,31,","0",",,7,31,+","0",",T,7,31,","49.5",",,7,30,","22.8",",7,16,","294.6","7","223.8",",7","106.2",",,,7","0",",T,,7","11.11",",7","16.62",",,,7","5.61",",,,7"
"USC00288644","2020-11","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","426.5","7","0.0","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0","1,7","5","1,7","0","1,7","1","","20201119",",,7","20201130","+,,7","20201118",",,7","","","20201123",",,7","20201110","+,1,7","-7.8",",7,19,","0",",,7,30,+","0",",T,7,18,","12.2",",,7,23,","23.9","1,7,10,+","624.1","7","329.5","1,7","51.4",",,,7","0",",T,,7","6.83","1,7","13.26","1,,,7","0.40",",,,7"
"USC00288644","2020-12","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","426.5","7","0.0",",7","8","2,7","5","2,7","2","2,7","8",",7","1",",7","0",",7","26",",7","6",",7","0",",7","0",",7","3","","20201220","+,,7","20201223","+,,7","20201217",",,7","","","20201201",",2,7","20201225",",,7","-17.2",",7,20,+","229",",,7,23,+","203",",,7,17,","55.6","2,,7,01,","16.7",",7,25,","1185.8","7","561.7",",7","113.5","2,,,7","242",",,,7","0.21",",7","4.72",",,,7","-4.29",",,,7"
"USC00288644","2021-01","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","4",",7","2",",7","0",",7","31",",7","8",",7","0",",7","0",",7","1","","20210130",",,7","20210104",",,7","20210104",",,7","","","20210116",",,7","20210103",",,7","-13.9",",7,30,","51",",,7,04,","46",",,7,04,","13.2",",,7,16,","6.7",",7,03,","1820.7","7","634.9",",7","31.6",",,,7","71",",,,7","-2.15",",7","2.14",",,,7","-6.43",",,,7"
"USC00288644","2021-02","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","10","2,7","9","2,7","0","2,7","28",",7","8",",7","0",",7","28",",7","14",",7","0",",7","0",",7","","","20210209",",,7","20210205","+,,7","20210202",",,7","","","20210216",",2,7","20210225",",,7","-15.0",",7,09,","508",",,7,05,+","381",",,7,02,","10.7","2,,7,16,","10.6",",7,25,","2430.9","7","610.2",",7","55.4","2,,,7","762",",,,7","-3.46",",7","1.18",",,,7","-8.09",",,,7"
"USC00288644","2021-03","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","11",",7","0",",7","0",",7","25",",7","2",",7","1",",7","0",",7","4","","20210303","+,,7","20210303","+,,7","20210331","+,,7","","","20210325",",,7","20210327",",,7","-9.4",",7,03,+","51",",,7,03,+","0",",,7,31,+","30.2",",,7,25,","25.0",",7,27,","2883.4","7","452.5",",7","97.1",",,,7","0",",,,7","3.74",",7","10.37",",,,7","-2.90",",,,7"
"USC00288644","2021-04","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","1.1","7","1.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20210403","+,,7","20210430","+,,7","20210430","+,,7","","","20210412",",,7","20210429",",,7","-5.6",",7,03,+","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","30.0",",7,29,","3145.7","7","262.3",",7","66.7",",,,7","0",",,,7","9.63",",7","16.39",",,,7","2.86",",,,7"
"USC00288644","2021-05","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","16.1","7","15.0",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","","","20210529",",,7","20210527",",,7","1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,29,","30.6",",7,27,","3293.7","7","148.0",",7","131.8",",,,7","0",",,,7","14.04",",7","20.61",",,,7","7.48",",,,7"
"USC00288644","2021-06","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","","","11",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20210630","+,,7","20210630","+,,7","","","20210622",",,7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,22,","","","","","","","42.9",",,,7","0",",,,7","","","","","",""
"USC00288644","2021-07","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","106.7","1,7","9","4,7","7","4,7","1","4,7","0","2,7","0","2,7","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","2","","20210731",",1,7","20210731","+,2,7","20210731","+,2,7","","","20210703",",4,7","20210701",",1,7","11.1","1,7,31,","0","2,,7,31,+","0","2,,7,31,+","34.5","4,,7,03,","34.4","1,7,01,","1.9","7","1.9","1,7","214.3",",a,,7","0","2,,,7","21.83","1,7","27.11","1,,,7","16.54","1,,,7"
"USC00288644","2021-08","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","116.7","1,7","15",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","2","1,7","2","","20210803",",1,7","20210831","+,,7","20210831","+,,7","","","20210823",",,7","20210813",",1,7","10.0","1,7,03,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,23,","32.8","1,7,13,","4.7","7","2.8","1,7","131.9",",,,7","0",",,,7","22.13","1,7","26.93","1,,,7","17.33","1,,,7"
"USC00288644","2021-09","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","","","11",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","6","","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","","","","","0",",,7,30,+","0",",,7,30,+","115.6",",,7,02,","","","","","","","237.8",",,,7","0",",,,7","","","","","",""
"USC00288644","2021-10","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","0.8",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5","","20211024",",,7","20211031","+,,7","20211031","+,,7","","","20211026",",,7","20211016",",,7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,26,","25.6",",7,16,","","","147.7",",7","146.6",",,,7","0",",,,7","13.60",",7","18.52",",,,7","8.67",",,,7"
"USC00288644","2021-11","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","1","","20211130",",,7","20211130","+,,7","20211128",",,7","","","20211113",",,7","20211110",",,7","-6.1",",7,30,","0",",,7,30,+","0",",T,7,28,","13.7",",,7,13,","19.4",",7,10,","","","415.6",",7","38.4",",,,7","0",",T,,7","4.48",",7","10.47",",,,7","-1.51",",,,7"
"USC00288644","2021-12","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","0.0",",7","13",",7","9",",7","0",",7","1",",7","1",",7","0",",7","23",",7","2",",7","0",",7","0",",7","5","","20211221","+,,7","20211224",",,7","20211224",",,7","","","20211226",",,7","20211212",",,7","-8.3",",7,21,+","25",",,7,24,","25",",,7,24,","7.9",",,7,26,","16.1",",7,12,","","","490.5",",7","42.1",",,,7","25",",,,7","2.51",",7","6.56",",,,7","-1.54",",,,7"
"USC00288644","2022-01","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","22",",7","2","1,7","6",",7","29",",7","16",",7","0",",7","0",",7","1","","20220123",",,7","20220130",",,7","20220117",",1,7","","","20220117",",,7","20220102",",,7","-19.4",",7,23,","203",",,7,30,","127","1,,7,17,","22.9",",,7,17,","10.6",",7,02,","","","729.7",",7","50.2",",,,7","209","1,,,7","-5.20",",7","0.00",",,,7","-10.41",",,,7"
"USC00288644","2022-02","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0","1,7","4","2,7","4","2,7","0","2,7","20","1,7","2","1,7","1","1,7","26","1,7","8","1,7","0","1,7","0","1,7","","","20220201",",1,7","20220202","+,1,7","20220213",",1,7","","","20220225",",2,7","20220224",",1,7","-17.8","1,7,01,","152","1,,7,02,+","76","1,,7,13,","16.0","2,,7,25,","18.9","1,7,24,","","","549.2","1,7","91.6",",a,,7","127","1,,,7","-2.01","1,7","4.53","1,,,7","-8.54","1,,,7"
"USC00288644","2022-03","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","7","4,7","7","4,7","0","4,7","5",",7","2",",7","0",",7","18",",7","4",",7","2",",7","0",",7","5","","20220305","+,,7","20220313",",,7","20220313",",,7","","","20220324",",4,7","20220319",",,7","-10.0",",7,05,+","102",",,7,13,","109",",,7,13,","11.2","4,,7,24,","22.2",",7,19,","","","459.6",",7","42.5","4,,,7","190",",,,7","3.51",",7","9.10",",,,7","-2.09",",,,7"
"USC00288644","2022-04","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","3",",7","0",",7","","","20220418",",,7","20220430","+,,7","20220430","+,,7","1","","20220408",",,7","20220415",",,7","-2.8",",7,18,","0",",,7,30,+","0",",,7,30,+","79.2",",,7,08,","28.9",",7,15,","","","287.0",",7","178.4",",,,7","0",",,,7","8.77",",7","14.84",",,,7","2.69",",,,7"
"USC00288644","2022-05","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","21.7","7","21.7",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",,7","20220523","+,,7","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","22.4",",,7,07,","32.2",",7,23,+","","","99.3",",7","106.6",",,,7","0",",,,7","15.83",",7","21.63",",,,7","10.04",",,,7"
"USC00288644","2022-06","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","59.0","7","37.3","1,7","9",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","2","","20220620",",1,7","20220630","+,,7","20220630","+,,7","1","","20220609",",,7","20220601",",1,7","7.8","1,7,20,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,09,","32.2","1,7,01,","","","23.0","1,7","97.2",",,,7","0",",,,7","18.83","1,7","25.04","1,,,7","12.61","1,,,7"
"USC00288644","2022-07","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","","","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","1","","20220719",",,7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,19,","","","","","","","61.4",",,,7","0",",,,7","","","","","",""
"USC00288644","2022-08","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","160.2",",7","6","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","1","","20220814","+,,7","20220831","+,,7","20220831","+,,7","","","20220823",",2,7","20220810","+,,7","10.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,23,","33.9",",7,10,+","","","0.0",",7","37.4","2,,,7","0",",,,7","23.50",",7","30.20",",,,7","16.80",",,,7"
"USC00288644","2022-09","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","30.3",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20220924",",,7","20220930","+,,7","20220930","+,,7","","","20220906",",,7","20220905",",,7","3.3",",7,24,","0",",,7,30,+","0",",,7,30,+","27.7",",,7,06,","28.9",",7,05,","","","54.6",",7","99.5",",,,7","0",",,,7","17.53",",7","23.59",",,,7","11.46",",,,7"
"USC00288644","2022-10","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","1","","20221030",",,7","20221031","+,,7","20221031","+,,7","","","20221005",",,7","20221008",",,7","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,05,","23.9",",7,08,","","","255.5",",7","153.1",",,,7","0",",,,7","10.09",",7","16.35",",,,7","3.84",",,,7"
"USC00288644","2022-11","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","1.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","20221122","+,,7","20221130","+,,7","20221116",",,7","","","20221112",",,7","20221106",",,7","-8.9",",7,22,+","0",",,7,30,+","5",",,7,16,","26.2",",,7,12,","23.9",",7,06,","","","357.0",",7","64.8",",,,7","5",",,,7","6.48",",7","12.46",",,,7","0.50",",,,7"
"USC00288644","2022-12","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","","","0.0",",7","7","1,7","7","1,7","1","1,7","9","2,7","2","2,7","0",",7","27",",7","6",",7","0",",7","0",",7","","","20221224",",,7","20221216",",2,7","20221212",",2,7","","","20221223",",1,7","20221231",",,7","-17.2",",7,24,","76","2,,7,16,","58","2,,7,12,","26.4","1,,7,23,","16.1",",7,31,","","","575.7",",7","79.3","1,,,7","109","2,,,7","-0.24",",7","4.79",",,,7","-5.27",",,,7"
"USC00288644","2023-01","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","","0.0",",7","10",",7","9",",7","1",",7","0","3,7","0","3,7","0",",7","25",",7","1",",7","0",",7","0",",7","3","","20230117","+,,7","20230131","+,3,7","20230131","+,3,7","","","20230126",",,7","20230105",",,7","-7.2",",7,17,+","0","3,,7,31,+","0","3,T,7,31,+","25.4",",,7,26,","15.0",",7,05,","","","485.8",",7","109.6",",,,7","0","3,T,,7","2.66",",7","6.51",",,,7","-1.18",",,,7"
"USC00288644","2023-02","41.21863","-74.62105","190.8","SUSSEX 1 NW, NJ US","0.0","","0.0",",7","9",",7","6",",7","0",",7","1","1,7","1","1,7","2",",7","26",",7","3",",7","0",",7","0",",7","1","","20230205","+,,7","20230228",",1,7","20230228",",1,7","","","20230228",",,7","20230216",",,7","-20.0",",7,05,+","152","1,,7,28,","152","1,,7,28,","15.2",",,7,28,","17.8",",7,16,","","","486.2",",7","34.9",",,,7","152","1,,,7","0.97",",7","7.10",",,,7","-5.16",",,,7"
