"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274329","2018-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","19",",7","12",",7","1",",7","8",",7","4",",7","0",",7","23",",7","1",",7","1",",7","0",",7","4","","20180405",",,7","20180420",",,7","20180420",",,7","","","20180430",",,7","20180425",",,7","-8.9",",7,05,","76",",,7,20,","91",",,7,20,","33.3",",,7,30,","22.8",",7,25,","4303.1","7","470.0",",7","143.8",",,,7","265",",,,7","2.67",",7","7.65",",,,7","-2.32",",,,7"
"USC00274329","2018-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","4.5","7","4.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","3","","20180512","+,,7","20180531","+,,7","20180531","+,,7","1","","20180516",",,7","20180531","+,,7","-0.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,16,","27.8",",7,31,+","4449.3","7","146.2",",7","50.6",",,,7","0",",,,7","13.76",",7","21.14",",,,7","6.38",",,,7"
"USC00274329","2018-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","26.2","7","21.7",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","20180610",",,7","20180630","+,,7","20180630","+,,7","3","","20180629",",,7","20180618","+,,7","3.3",",7,10,","0",",,7,30,+","0",",,7,30,+","25.9",",,7,29,","31.1",",7,18,+","4538.6","7","89.3",",7","88.8",",,,7","0",",,,7","16.08",",7","23.04",",,,7","9.12",",,,7"
"USC00274329","2018-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","121.9","7","95.7",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","2","","20180707",",,7","20180731","+,,7","20180731","+,,7","4","","20180718",",,7","20180706",",,7","6.7",",7,07,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","34.4",",7,06,","14.4","7","14.4",",7","117.1",",,,7","0",",,,7","20.95",",7","27.82",",,,7","14.09",",,,7"
"USC00274329","2018-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","194.3","7","72.4",",7","14",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","10","","20180831",",,7","20180831","+,,7","20180831","+,,7","3","","20180804",",,7","20180807",",,7","7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,04,","31.7",",7,07,","34.9","7","20.5",",7","136.5",",,,7","0",",,,7","20.01",",7","25.67",",,,7","14.35",",,,7"
"USC00274329","2018-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","215.7","7","21.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8","","20180924","+,,7","20180930","+,,7","20180930","+,,7","2","","20180904",",,7","20180904",",,7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","49.5",",,7,04,","30.0",",7,04,","150.9","7","116.0",",7","105.8",",,,7","0",",,,7","15.18",",7","20.93",",,,7","9.43",",,,7"
"USC00274329","2018-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","216.8","7","1.1",",7","17",",7","8",",7","0",",7","1",",7","1",",7","0",",7","11",",7","1",",7","3",",7","0",",7","4","","20181026",",,7","20181018",",,7","20181018",",,7","","","20181003",",,7","20181011",",,7","-3.3",",7,26,","25",",,7,18,","30",",,7,18,","19.3",",,7,03,","25.6",",7,11,","514.2","7","363.3",",7","95.8",",,,7","48",",,,7","6.65",",7","10.46",",,,7","2.84",",,,7"
"USC00274329","2018-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","216.8","7","0.0",",7","20",",7","14",",7","0",",7","20","1,7","8","1,7","2",",7","26",",7","11",",7","0",",7","0",",7","4","","20181123","+,,7","20181130","+,1,7","20181114",",1,7","","","20181103",",,7","20181104",",,7","-18.9",",7,23,+","229","1,,7,30,+","130","1,,7,14,","20.1",",,7,03,","13.3",",7,04,","1110.9","7","596.7",",7","124.5",",,,7","636","1,,,7","-1.56",",7","1.96",",,,7","-5.08",",,,7"
"USC00274329","2018-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","216.8","7","0.0",",7","15",",7","7",",7","0",",7","24",",7","1",",7","6",",7","30",",7","21",",7","0",",7","0",",7","4","","20181213",",,7","20181202",",,7","20181228",",,7","1","","20181229",",,7","20181222",",,7","-21.7",",7,13,","229",",,7,02,","30",",,7,28,","18.5",",,7,29,","13.3",",7,22,","1862.9","7","752.0",",7","77.5",",,,7","163",",,,7","-5.93",",7","-1.48",",,,7","-10.37",",,,7"
"USC00274329","2019-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","20",",7","11",",7","2",",7","29",",7","9",",7","11",",7","31",",7","25",",7","0",",7","0",",7","1","","20190123","+,,7","20190121",",,7","20190110",",,7","","","20190125",",,7","20190125",",,7","-22.8",",7,23,+","457",",,7,21,","267",",,7,10,","35.3",",,7,25,","7.8",",7,25,","2729.3","7","866.4",",7","130.8",",,,7","1015",",,,7","-9.61",",7","-4.44",",,,7","-14.79",",,,7"
"USC00274329","2019-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","28",",7","6",",7","7",",7","27",",7","21",",7","0",",7","0",",7","1","","20190228","+,,7","20190203",",,7","20190225",",,7","","","20190225",",,7","20190206",",,7","-22.2",",7,28,+","356",",,7,03,","119",",,7,25,","8.4",",,7,25,","11.1",",7,06,","3461.9","7","732.6",",7","53.2",",,,7","487",",,,7","-7.83",",7","-2.65",",,,7","-13.01",",,,7"
"USC00274329","2019-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","10",",7","3",",7","1",",7","31",",7","3",",7","3",",7","30",",7","15",",7","0",",7","0",",7","","","20190302","+,,7","20190324","+,,7","20190323",",,7","","","20190323",",,7","20190316",",,7","-18.9",",7,02,+","432",",,7,24,+","236",",,7,23,","25.7",",,7,23,","14.4",",7,16,","4146.7","7","684.8",",7","42.1",",,,7","445",",,,7","-3.76",",7","1.54",",,,7","-9.05",",,,7"
"USC00274329","2019-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","12",",7","2",",7","0",",7","18",",7","2",",7","2",",7","0",",7","4","","20190406","+,,7","20190402","+,,7","20190410",",,7","1","","20190415",",,7","20190421","+,,7","-7.8",",7,06,+","152",",,7,02,+","79",",,7,10,","21.3",",,7,15,","21.1",",7,21,+","4547.5","7","400.8",",7","110.4",",,,7","160",",,,7","4.97",",7","9.81",",,,7","0.13",",,,7"
"USC00274329","2019-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","4","","20190509",",,7","20190531","+,,7","20190501",",,7","1","","20190511",",,7","20190521",",,7","-1.7",",7,09,","0",",,7,31,+","3",",,7,01,","24.6",",,7,11,","25.0",",7,21,","4805.6","7","258.1",",7","126.9",",,,7","3",",,,7","10.01",",7","15.43",",,,7","4.59",",,,7"
"USC00274329","2019-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","11.3","7","11.3",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5","","20190601",",,7","20190630","+,,7","20190630","+,,7","3","","20190606",",,7","20190629","+,,7","3.9",",7,01,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,06,","28.9",",7,29,+","4890.7","7","85.1",",7","116.2",",,,7","0",",,,7","15.87",",7","22.46",",,,7","9.28",",,,7"
"USC00274329","2019-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","78.8","7","67.5",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","6","","20190708",",,7","20190731","+,,7","20190731","+,,7","4","","20190707",",,7","20190731","+,,7","8.3",",7,08,","0",",,7,31,+","0",",,7,31,+","23.4",",,7,07,","31.1",",7,31,+","11.4","7","11.4",",7","89.2",",,,7","0",",,,7","20.14",",7","26.31",",,,7","13.98",",,,7"
"USC00274329","2019-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","108.0","7","29.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4","","20190826",",,7","20190831","+,,7","20190831","+,,7","4","","20190829",",,7","20190820",",,7","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","28.3",",7,20,","51.4","7","40.0",",7","55.2",",,,7","0",",,,7","17.99",",7","24.46",",,,7","11.51",",,,7"
"USC00274329","2019-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","109.7","7","1.7",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","8",",7","0",",7","10","","20190930","+,,7","20190930","+,,7","20190930","+,,7","","","20190924",",,7","20190923",",,7","0.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","60.7",",,7,24,","26.7",",7,23,","214.2","7","162.8",",7","123.0",",,,7","0",",,,7","12.96",",7","18.98",",,,7","6.95",",,,7"
"USC00274329","2019-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","109.7","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","8","","20191021","+,,7","20191031","+,,7","20191031","+,,7","1","","20191002",",,7","20191015",",,7","-2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","42.4",",,7,02,","18.9",",7,15,","540.1","7","325.9",",7","153.6",",,,7","0",",,,7","7.82",",7","13.02",",,,7","2.62",",,,7"
"USC00274329","2019-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","109.7","7","0.0",",7","16",",7","8",",7","0",",7","23",",7","6",",7","0",",7","29",",7","13",",7","1",",7","0",",7","4","","20191118","+,,7","20191113",",,7","20191125",",,7","","","20191128",",,7","20191101",",,7","-16.7",",7,18,+","203",",,7,13,","175",",,7,25,","20.3",",,7,28,","21.1",",7,01,","1144.1","7","604.0",",7","99.6",",,,7","557",",,,7","-1.80",",7","2.30",",,,7","-5.90",",,,7"
"USC00274329","2019-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","109.7","7","0.0",",7","17",",7","11",",7","0",",7","28",",7","7",",7","2",",7","30",",7","22",",7","0",",7","0",",7","2","","20191220",",,7","20191209","+,,7","20191218",",,7","","","20191218",",,7","20191215",",,7","-20.0",",7,20,","203",",,7,09,+","152",",,7,18,","9.9",",,7,18,","10.6",",7,15,","1876.6","7","732.5",",7","62.6",",,,7","476",",,,7","-5.30",",7","-1.24",",,,7","-9.35",",,,7"
"USC00274329","2020-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","21",",7","12",",7","0",",7","31",",7","9",",7","7",",7","29",",7","20",",7","0",",7","0",",7","2","","20200120","+,,7","20200120",",,7","20200117",",,7","","","20200101",",,7","20200112",",,7","-23.9",",7,20,+","406",",,7,20,","157",",,7,17,","9.4",",,7,01,","12.2",",7,12,","2612.6","7","736.0",",7","70.1",",,,7","797",",,,7","-5.41",",7","-0.90",",,,7","-9.92",",,,7"
"USC00274329","2020-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","5",",7","2",",7","29",",7","7",",7","6",",7","28",",7","19",",7","0",",7","0",",7","","","20200215",",,7","20200219","+,,7","20200208",",,7","","","20200228",",,7","20200225",",,7","-27.2",",7,15,","457",",,7,19,+","160",",,7,08,","27.7",",,7,28,","8.9",",7,25,","3325.4","7","712.8",",7","76.6",",,,7","568",",,,7","-6.24",",7","-0.99",",,,7","-11.50",",,,7"
"USC00274329","2020-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","24",",7","1",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","20200302",",,7","20200302","+,,7","20200324",",,7","","","20200330","+,,7","20200310",",,7","-15.0",",7,02,","356",",,7,02,+","284",",,7,24,","24.9",",,7,30,+","15.0",",7,10,","3908.6","7","583.2",",7","90.9",",,,7","317",",,,7","-0.48",",7","4.46",",,,7","-5.42",",,,7"
"USC00274329","2020-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","6",",7","3",",7","0",",7","22",",7","1",",7","0",",7","0",",7","","","20200407",",,7","20200410",",,7","20200410",",,7","","","20200403",",,7","20200430",",,7","-6.7",",7,07,","127",",,7,10,","132",",,7,10,","24.4",",,7,03,","16.7",",7,30,","4352.1","7","443.5",",7","90.4",",,,7","306",",,,7","3.55",",7","8.77",",,,7","-1.67",",,,7"
"USC00274329","2020-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","22.0","7","22.0",",7","10",",7","6",",7","0",",7","2",",7","1",",7","0",",7","9",",7","0",",7","12",",7","1",",7","1","","20200513","+,,7","20200509",",,7","20200509",",,7","2","","20200516",",,7","20200528",",,7","-2.2",",7,13,+","127",",,7,09,","142",",,7,09,","12.4",",,7,16,","33.9",",7,28,","4590.7","7","238.6",",7","53.2",",,,7","155",",,,7","11.35",",7","17.92",",,,7","4.77",",,,7"
"USC00274329","2020-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","70.1","7","48.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","4",",7","4","","20200601",",,7","20200630","+,,7","20200630","+,,7","7","","20200629",",,7","20200624",",,7","0.0",",7,01,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,29,","33.3",",7,24,","4675.9","7","85.2",",7","38.9",",,,7","0",",,,7","17.10",",7","24.13",",,,7","10.06",",,,7"
"USC00274329","2020-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","162.8","7","92.7",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","8","","20200707",",,7","20200731","+,,7","20200731","+,,7","5","","20200715",",,7","20200720",",,7","12.2",",7,07,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,15,","32.2",",7,20,","3.1","7","3.1",",7","76.2",",,,7","0",",,,7","21.22",",7","27.03",",,,7","15.42",",,,7"
"USC00274329","2020-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","206.8","7","44.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","10","","20200827",",,7","20200831","+,,7","20200831","+,,7","2","","20200830",",,7","20200812",",,7","6.7",",7,27,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,30,","32.2",",7,12,","41.4","7","38.3",",7","47.4",",,,7","0",",,,7","18.52",",7","24.90",",,,7","12.14",",,,7"
"USC00274329","2020-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","228.0","7","21.2",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","17",",7","0",",7","3","","20200923","+,,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200910",",,7","-2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,30,","31.1",",7,10,","195.2","7","153.8",",7","33.5",",,,7","0",",,,7","13.91",",7","21.05",",,,7","6.77",",,,7"
"USC00274329","2020-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","228.0","7","0.0",",7","18",",7","11",",7","2",",7","2",",7","2",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","20201031",",,7","20201018","+,,7","20201017",",,7","2","","20201017",",,7","20201011",",,7","-8.9",",7,31,","102",",,7,18,+","99",",,7,17,","48.0",",,7,17,","23.3",",7,11,","530.8","7","335.6",",7","172.4",",,,7","168",",,,7","7.51",",7","12.40",",,,7","2.62",",,,7"
"USC00274329","2020-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","228.0","7","0.0",",7","16",",7","6",",7","0",",7","2",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","3","","20201119",",,7","20201104","+,,7","20201103",",,7","","","20201116",",,7","20201111",",,7","-11.1",",7,19,","25",",,7,04,+","28",",,7,03,","20.1",",,7,16,","20.0",",7,11,","992.6","7","461.8",",7","50.6",",,,7","69",",,,7","2.94",",7","7.61",",,,7","-1.73",",,,7"
"USC00274329","2020-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","228.0","7","0.0",",7","22",",7","6",",7","0",",7","22",",7","5",",7","4",",7","29",",7","15",",7","0",",7","0",",7","","","20201219","+,,7","20201223","+,,7","20201206",",,7","","","20201206",",,7","20201202",",,7","-18.3",",7,19,+","152",",,7,23,+","142",",,7,06,","15.7",",,7,06,","16.7",",7,02,","1652.4","7","659.8",",7","66.4",",,,7","504",",,,7","-2.95",",7","1.02",",,,7","-6.92",",,,7"
"USC00274329","2021-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","17",",7","7",",7","0",",7","31",",7","9",",7","6",",7","31",",7","28",",7","0",",7","0",",7","","","20210131",",,7","20210129",",,7","20210117",",,7","","","20210117",",,7","20210117",",,7","-24.4",",7,31,","279",",,7,29,","112",",,7,17,","14.5",",,7,17,","4.4",",7,17,","2435.0","7","782.6",",7","55.9",",,,7","606",",,,7","-6.91",",7","-3.51",",,,7","-10.32",",,,7"
"USC00274329","2021-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","28",",7","8",",7","5",",7","28",",7","23",",7","0",",7","0",",7","","","20210201",",,7","20210223","+,,7","20210203",",,7","","","20210203",",,7","20210225",",,7","-25.0",",7,01,","381",",,7,23,+","89",",,7,03,","10.4",",,7,03,","3.9",",7,25,","3189.0","7","754.0",",7","50.8",",,,7","424",",,,7","-8.60",",7","-3.76",",,,7","-13.43",",,,7"
"USC00274329","2021-03","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","22",",7","2",",7","5",",7","27",",7","12",",7","0",",7","0",",7","2","","20210303","+,,7","20210304","+,,7","20210315","+,,7","","","20210327",",,7","20210326",",,7","-20.0",",7,03,+","305",",,7,04,+","33",",,7,15,+","10.4",",,7,27,","20.0",",7,26,","3825.8","7","636.8",",7","31.3",",,,7","105",",,,7","-2.21",",7","3.95",",,,7","-8.36",",,,7"
"USC00274329","2021-04","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","4",",7","3",",7","0",",7","16",",7","3",",7","2",",7","0",",7","4","","20210404","+,,7","20210417",",,7","20210417",",,7","1","","20210430",",,7","20210411",",,7","-10.6",",7,04,+","102",",,7,17,","119",",,7,17,","21.8",",,7,30,","23.3",",7,11,","4203.0","7","377.2",",7","80.2",",,,7","240",",,,7","5.76",",7","11.35",",,,7","0.17",",,,7"
"USC00274329","2021-05","44.4169","-71.5008","376.4","JEFFERSON, NH US","13.1","7","13.1",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","2","","20210507",",,7","20210531","+,,7","20210502","+,,7","1","","20210501",",,7","20210527","+,,7","-1.7",",7,07,","0",",,7,31,+","0",",T,7,02,+","33.8",",,7,01,","30.0",",7,27,+","4419.7","7","216.7",",7","74.8",",,,7","0",",T,,7","11.76",",7","18.15",",,,7","5.38",",,,7"
"USC00274329","2021-06","44.4169","-71.5008","376.4","JEFFERSON, NH US","73.7","7","60.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","2","","20210612",",,7","20210630","+,,7","20210630","+,,7","5","","20210622",",,7","20210608",",,7","4.4",",7,12,","0",",,7,30,+","0",",,7,30,+","15.5",",,7,22,","32.2",",7,08,","4477.4","7","57.7",",7","59.8",",,,7","0",",,,7","18.43",",7","25.02",",,,7","11.83",",,,7"
"USC00274329","2021-07","44.4169","-71.5008","376.4","JEFFERSON, NH US","107.3","7","33.6",",7","24",",7","18",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","10","","20210730","+,,7","20210731","+,,7","20210731","+,,7","6","","20210720",",,7","20210701",",,7","7.2",",7,30,+","0",",,7,31,+","0",",,7,31,+","32.5",",,7,20,","29.4",",7,01,","53.4","7","53.4",",7","214.5",",,,7","0",",,,7","17.70",",7","22.60",",,,7","12.79",",,,7"
"USC00274329","2021-08","44.4169","-71.5008","376.4","JEFFERSON, NH US","176.5","7","69.2",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","12","","20210802","+,,7","20210831","+,,7","20210831","+,,7","1","","20210808",",,7","20210813",",,7","5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,08,","30.6",",7,13,","86.9","7","33.5",",7","73.5",",,,7","0",",,,7","19.48",",7","25.03",",,,7","13.93",",,,7"
"USC00274329","2021-09","44.4169","-71.5008","376.4","JEFFERSON, NH US","182.3","7","5.8",",7","13",",7","7",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","7","","20210930","+,,7","20210930","+,1,7","20210930","+,,7","3","","20210925",",,7","20210916",",,7","1.1",",7,30,+","0","1,,7,30,+","0",",,7,30,+","24.6",",,7,25,","26.7",",7,16,","199.5","7","112.6",",7","79.6",",,,7","0",",,,7","14.78",",7","20.36",",,,7","9.19",",,,7"
"USC00274329","2021-10","44.4169","-71.5008","376.4","JEFFERSON, NH US","182.3","7","0.0",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","9","","20211030",",,7","20211031","+,,7","20211031","+,,7","","","20211017",",,7","20211014",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,17,","23.3",",7,14,","464.5","7","265.0",",7","85.4",",,,7","0",",,,7","9.79",",7","14.10",",,,7","5.47",",,,7"
"USC00274329","2021-11","44.4169","-71.5008","376.4","JEFFERSON, NH US","182.3","7","0.0",",7","18",",7","9",",7","0",",7","5",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20211130","+,,7","20211128","+,,7","20211127",",,7","","","20211101",",,7","20211119","+,,7","-10.0",",7,30,+","203",",,7,28,+","224",",,7,27,","17.0",",,7,01,","13.3",",7,19,+","995.4","7","530.9",",7","98.6",",,,7","402",",,,7","0.64",",7","4.75",",,,7","-3.48",",,,7"
"USC00274329","2021-12","44.4169","-71.5008","376.4","JEFFERSON, NH US","182.3","7","0.0",",7","17",",7","8",",7","0",",7","20",",7","3",",7","2",",7","30",",7","18",",7","0",",7","0",",7","1","","20211225",",,7","20211231","+,,7","20211219",",,7","","","20211212",",,7","20211217",",,7","-18.3",",7,25,","178",",,7,31,+","155",",,7,19,","15.5",",,7,12,","12.8",",7,17,","1679.2","7","683.8",",7","70.3",",,,7","363",",,,7","-3.73",",7","0.19",",,,7","-7.64",",,,7"
"USC00274329","2022-01","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","31",",7","5",",7","19",",7","31",",7","26",",7","0",",7","0",",7","2","","20220127",",,7","20220131","+,,7","20220130",",,7","","","20220118",",,7","20220106",",,7","-29.4",",7,27,","330",",,7,31,+","107",",,7,30,","10.4",",,7,18,","3.3",",7,06,","2630.4","7","951.2",",7","40.5",",,,7","357",",,,7","-12.35",",7","-6.30",",,,7","-18.40",",,,7"
"USC00274329","2022-02","44.4169","-71.5008","376.4","JEFFERSON, NH US","0.0","7","0.0",",7","15",",7","9",",7","1",",7","28",",7","6",",7","10",",7","28",",7","16",",7","0",",7","0",",7","3","","20220207","+,,7","20220209","+,,7","20220204",",,7","","","20220204",",,7","20220218",",,7","-23.3",",7,07,+","660",",,7,09,+","307",",,7,04,","32.3",",,7,04,","13.9",",7,18,","3336.9","7","706.5",",7","87.4",",,,7","813",",,,7","-6.90",",7","-0.87",",,,7","-12.93",",,,7"
