"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232503","1996-07","38.34853","-92.58108","281.6","ELDON, MO US","413.8","0","189.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19960710",",,0","19960731","+,,0","19960731","+,,0","","","19960721",",,0","19960720",",,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","35.6",",0,20,","0.0","0","0.0",",0","174.0",",,,0","0",",,,0","24.43",",0","29.52",",,,0","19.35",",,,0"
"USC00232503","1996-08","38.34853","-92.58108","281.6","ELDON, MO US","603.6","0","189.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19960831","+,,0","19960831","+,,0","19960831","+,,0","","","19960824",",,0","19960807","+,1,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","34.4","1,0,07,+","0.0","0","0.0","1,0","65.7",",,,0","0",",,,0","24.68","1,0","29.78","1,,,0","19.57",",,,0"
"USC00232503","1996-09","38.34853","-92.58108","281.6","ELDON, MO US","656.9","0","53.3","4,0","9","1,0","5","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","22","1,0","0","1,0","","","19960929",",4,0","19960930","+,,0","19960930","+,,0","","","19960924",",1,0","19960905",",1,0","6.1","4,0,29,","0",",,0,30,+","0",",,0,30,+","94.5","1,,0,24,","31.1","1,0,05,","40.4","0","40.4","1,0","149.3","1,,,0","0",",,,0","18.99","4,0","24.55","1,,,0","13.44","4,,,0"
"USC00232503","1996-10","38.34853","-92.58108","281.6","ELDON, MO US","668.9","0","12.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","19",",0","0",",0","","","19961031",",2,0","19961031","+,,0","19961031","+,,0","","","19961028",",,0","19961015",",,0","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","28.3",",0,15,","161.5","0","121.1",",0","76.0",",,,0","0",",,,0","14.72","2,0","21.24",",,,0","8.20","2,,,0"
"USC00232503","1996-11","38.34853","-92.58108","281.6","ELDON, MO US","668.9","0","0.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","0",",0","0",",0","1","","19961127","+,1,0","19961130","+,,0","19961130","+,,0","","","19961107",",,0","19961107","+,,0","-9.4","1,0,27,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","20.0",",0,07,+","591.8","0","430.3",",0","101.4",",,,0","0",",,,0","3.60","1,0","7.74",",,,0","-0.53","1,,,0"
"USC00232503","1996-12","38.34853","-92.58108","281.6","ELDON, MO US","668.9","0","0.0","5,0","4","1,0","1","1,0","0","1,0","","","1","4,0","0","5,0","22","5,0","3","3,0","1","3,0","0","3,0","1","","19961220",",5,0","","","19961201",",4,0","","","19961201",",1,0","19961211",",3,0","-16.7","5,0,20,","","","51","4,,0,01,","3.8","1,,0,01,","23.3","3,0,11,","1011.8","0","420.0","3,0","7.1","1,,,0","51","4,,,0","2.16","5,0","7.88","3,,,0","-3.56","5,,,0"
"USC00232503","1997-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","3,0","6","1,0","5","1,0","0","1,0","","","0","3,0","7","3,0","22","3,0","11","1,0","2","1,0","0","1,0","","","19970129","+,3,0","","","19970116",",3,0","","","19970127",",1,0","19970104",",1,0","-20.6","3,0,29,+","","","13","3,,0,16,","18.3","1,,0,27,","22.8","1,0,04,","1616.5","0","604.7","1,0","42.9","1,,,0","13","3,,,0","-3.23","3,0","2.77","1,,,0","-9.23","3,,,0"
"USC00232503","1997-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","3,0","5","2,0","4","2,0","1","2,0","","","0","2,0","0","3,0","20","3,0","3","1,0","0","1,0","0","1,0","","","19970215",",3,0","","","19970228","+,2,0","","","19970221",",2,0","19970218",",1,0","-5.6","3,0,15,","","","0","2,,0,28,+","40.1","2,,0,21,","18.9","1,0,18,","1999.0","0","382.5","1,0","78.4","2,,,0","0","2,,,0","3.01","3,0","7.36","1,,,0","-1.34","3,,,0"
"USC00232503","1997-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","5,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","0","3,0","3","3,0","0","3,0","","","19970315",",5,0","19970305",",,0","19970305",",,0","","","19970325",",,0","19970322",",3,0","-6.7","5,0,15,","0",",T,0,05,","0",",T,0,05,","17.5",",,0,25,","28.9","3,0,22,","2253.7","0","254.7","3,0","62.1",",,,0","0",",T,,0","8.47","5,0","14.82","3,,,0","2.12","5,,,0"
"USC00232503","1997-04","38.34853","-92.58108","281.6","ELDON, MO US","","","","","7","3,0","4","3,0","0","3,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19970430","+,3,0","19970430","+,1,0","","","19970405",",3,0","","","","","0","3,,0,30,+","0","1,,0,30,+","19.1","3,,0,05,","","","","","","","53.0",",a,,0","0","1,,,0","","","","","",""
"USC00232503","1997-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970526",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","84.3","2,,0,26,","","","","","","","176.4","2,,,0","0",",,,0","","","","","",""
"USC00232503","1997-06","38.34853","-92.58108","281.6","ELDON, MO US","","","118.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19970605",",1,0","19970630","+,,0","19970630","+,,0","","","19970616",",,0","19970626","+,,0","11.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","32.8",",0,26,+","","","4.2",",0","68.3",",,,0","0",",,,0","22.37","1,0","27.60",",,,0","17.14","1,,,0"
"USC00232503","1997-07","38.34853","-92.58108","281.6","ELDON, MO US","","","249.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","1","","19970731",",,0","19970731","+,,0","19970731","+,,0","","","19970704",",,0","19970726",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","37.2",",0,26,","1.9","0","1.9",",0","17.6",",,,0","0",",,,0","26.33",",0","32.25",",,,0","20.40",",,,0"
"USC00232503","1997-08","38.34853","-92.58108","281.6","ELDON, MO US","","","155.8","2,0","6",",0","6",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","19970824","+,2,0","19970831","+,1,0","19970831","+,,0","","","19970819",",,0","19970817",",1,0","13.9","2,0,24,+","0","1,,0,31,+","0",",,0,31,+","31.0",",,0,19,","35.6","1,0,17,","1.9","0","0.0","1,0","71.6",",,,0","0",",,,0","23.73","2,0","29.71","1,,,0","17.75","2,,,0"
"USC00232503","1997-09","38.34853","-92.58108","281.6","ELDON, MO US","","","83.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","3","1,0","","","19970922",",3,0","19970930","+,,0","19970930","+,,0","","","19970917",",,0","19970917",",1,0","7.8","3,0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","34.4","1,0,17,","18.0","0","16.1","1,0","69.4",",,,0","0",",,,0","20.81","3,0","26.93","1,,,0","14.69","3,,,0"
"USC00232503","1997-10","38.34853","-92.58108","281.6","ELDON, MO US","","","33.4","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","14","2,0","1","2,0","","","19971027",",4,0","19971031","+,,0","19971031","+,,0","","","19971026",",,0","19971005",",2,0","-1.1","4,0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","32.2","2,0,05,","146.1","0","128.1","2,0","82.9",",,,0","0",",,,0","14.93","4,0","20.61","2,,,0","9.26","4,,,0"
"USC00232503","1997-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","2,0","8","1,0","4","1,0","0","1,0","0","1,0","0","2,0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","","","19971118","+,1,0","19971114","+,1,0","19971103",",2,0","","","19971129",",1,0","19971102","+,1,0","-6.7","1,0,18,+","0","1,T,0,14,+","0","2,T,0,03,","24.4","1,,0,29,","22.8","1,0,02,+","489.4","0","343.3","1,0","52.8","1,,,0","0","2,T,,0","5.88","2,0","10.40","1,,,0","1.36","1,,,0"
"USC00232503","1997-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","1,0","9","5,0","6","5,0","0","5,0","6","2,0","0","5,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","19971206","+,1,0","19971209","+,2,0","19971206",",5,0","","","19971224",",5,0","19971220",",1,0","-6.7","1,0,06,+","76","2,,0,09,+","0","5,T,0,06,","11.4","5,,0,24,","20.6","1,0,20,","991.7","0","502.3","1,0","56.1","2,a,,0","0","5,T,,0","1.59","1,0","5.34","1,,,0","-2.16","1,,,0"
"USC00232503","1998-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","20","1,0","5","1,0","0","1,0","0","1,0","1","","19980114","+,1,0","19980108",",,0","19980131","+,1,0","","","19980108",",,0","19980129","+,1,0","-10.0","1,0,14,+","0",",T,0,08,","0","1,,0,31,+","11.9",",,0,08,","18.3","1,0,29,+","1473.0","0","481.3","1,0","25.4",",,,0","0","1,,,0","2.29","1,0","7.01","1,,,0","-2.43","1,,,0"
"USC00232503","1998-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0","2,0","0","2,0","0","2,0","","","19980205",",5,0","19980228","+,,0","19980228","+,,0","","","19980211",",,0","19980227","+,2,0","-3.9","5,0,05,","0",",,0,28,+","0",",,0,28,+","42.2",",,0,11,","20.0","2,0,27,+","1759.4","0","286.4","2,0","91.4",",,,0","0",",,,0","5.74","5,0","10.49","2,,,0","0.98","5,,,0"
"USC00232503","1998-03","38.34853","-92.58108","281.6","ELDON, MO US","1.4","0","1.4","3,0","11",",0","8",",0","2",",0","1","3,0","0","3,0","0","3,0","18","3,0","1",",0","6",",0","0",",0","","","19980312",",3,0","19980320",",3,0","19980331","+,3,0","","","19980308",",,0","19980330",",,0","-15.0","3,0,12,","51","3,,0,20,","0","3,,0,31,+","34.3",",,0,08,","26.7",",0,30,","2160.5","0","401.1",",0","124.5",",,,0","0","3,,,0","4.40","3,0","10.29",",,,0","-1.49","3,,,0"
"USC00232503","1998-04","38.34853","-92.58108","281.6","ELDON, MO US","5.0","0","3.6","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","9","2,0","0","2,0","","","19980423",",2,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980426",",2,0","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","28.9","2,0,26,","2346.3","0","185.8","2,0","109.7",",,,0","0",",,,0","11.70","3,0","17.76","2,,,0","5.64","2,,,0"
"USC00232503","1998-05","38.34853","-92.58108","281.6","ELDON, MO US","82.5","0","77.5","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","28","1,0","3","1,0","","","19980503",",4,0","19980531","+,,0","19980531","+,,0","","","19980527",",,0","19980531",",1,0","6.1","4,0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","33.3","1,0,31,","2369.0","0","22.7","1,0","71.1",",,,0","0",",,,0","20.43","4,0","27.38","1,,,0","13.49","4,,,0"
"USC00232503","1998-06","38.34853","-92.58108","281.6","ELDON, MO US","","","","","12","2,0","11","2,0","5","2,0","0",",0","0",",0","","","","","0","2,0","24","2,0","12","2,0","","","","","19980630","+,,0","19980630","+,,0","","","19980604",",2,0","19980624",",2,0","","","0",",,0,30,+","0",",,0,30,+","139.7","2,,0,04,","36.7","2,0,24,","","","","","453.6",",a,,0","0",",,,0","","","29.02","2,,,0","",""
"USC00232503","1998-07","38.34853","-92.58108","281.6","ELDON, MO US","","","181.5","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","9",",0","","","19980729",",3,0","19980731","+,,0","19980731","+,,0","","","19980726",",,0","19980721",",,0","8.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,26,","36.7",",0,21,","0.0","0","0.0",",0","300.1",",,,0","0",",,,0","24.70","3,0","30.18",",,,0","19.23","3,,,0"
"USC00232503","1998-08","38.34853","-92.58108","281.6","ELDON, MO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","12","2,0","","","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","19980825",",2,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","34.4","2,0,25,","","","","","54.3",",,,0","0",",,,0","","","31.10","2,,,0","",""
"USC00232503","1998-09","38.34853","-92.58108","281.6","ELDON, MO US","","","","","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","23","4,0","4","4,0","","","","","19980930","+,,0","19980930","+,,0","","","19980915",",3,0","19980906",",4,0","","","0",",,0,30,+","0",",,0,30,+","20.8","3,,0,15,","36.7","4,0,06,","","","","","116.2",",a,,0","0",",,,0","","","26.33","4,,,0","",""
"USC00232503","1998-10","38.34853","-92.58108","281.6","ELDON, MO US","","","","","8",",0","5",",0","2",",0","","","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","","","19981031","+,,0","","","19981006",",,0","19981030","+,1,0","","","","","0",",,0,31,+","68.6",",,0,06,","26.7","1,0,30,+","","","","","174.9",",,,0","0",",,,0","","","21.76","1,,,0","",""
"USC00232503","1998-11","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","6","1,0","0","1,0","","","19981107","+,2,0","19981130","+,,0","19981130","+,,0","","","19981102",",,0","19981129",",1,0","-1.7","2,0,07,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","23.3","1,0,29,","","","236.6","1,0","37.3",",,,0","0",",,,0","10.00","2,0","15.76","1,,,0","4.24","2,,,0"
"USC00232503","1998-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","5,0","5",",0","4",",0","0",",0","1",",0","0","1,0","0","5,0","17","5,0","4","3,0","2","3,0","0","3,0","","","19981224","+,5,0","19981231",",,0","19981231",",1,0","","","19981219",",,0","19981206",",3,0","-15.6","5,0,24,+","25",",,0,31,","13","1,,0,31,","15.2",",,0,19,","24.4","3,0,06,","","","386.5","3,0","44.9",",,,0","13","1,,,0","3.29","5,0","8.89","3,,,0","-2.32","5,,,0"
"USC00232503","1999-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","4,0","5","1,0","2","1,0","2","1,0","","","1",",0","2","3,0","25","3,0","7","2,0","0","2,0","0","2,0","","","19990105",",3,0","","","19990102",",,0","","","19990131",",1,0","19990127",",2,0","-18.9","3,0,05,","","","102",",,0,02,","44.5","1,,0,31,","18.9","2,0,27,","","","520.8","2,0","90.0","1,,,0","102",",,,0","-0.58","4,0","5.61","2,,,0","-6.76","3,,,0"
"USC00232503","1999-02","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","2,0","11",",0","2",",0","0",",0","0","4,0","0",",0","0","2,0","15","2,0","0","1,0","5","1,0","0","1,0","","","19990227","+,2,0","19990228","+,4,0","19990223",",,0","","","19990212",",,0","19990211",",1,0","-5.6","2,0,27,+","0","4,,0,28,+","13",",,0,23,","6.4",",,0,12,","23.3","1,0,11,","","","327.8","1,0","14.7",",,,0","13",",,,0","5.89","2,0","12.38","1,,,0","-0.59","2,,,0"
"USC00232503","1999-03","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","19990304","+,1,0","19990331","+,,0","19990331","+,,0","","","19990309",",,0","19990331",",,0","-3.9","1,0,04,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","23.3",",0,31,","","","362.9",",0","66.7",",,,0","0",",,,0","6.25","1,0","12.35",",,,0","0.15","1,,,0"
"USC00232503","1999-04","38.34853","-92.58108","281.6","ELDON, MO US","16.9","0","16.9","4,0","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","","","19990418",",4,0","19990430","+,,0","19990430","+,,0","","","19990415",",1,0","19990422",",4,0","1.1","4,0,18,","0",",,0,30,+","0",",,0,30,+","43.7","1,,0,15,","29.4","4,0,22,","","","104.7","4,0","119.9","1,,,0","0",",,,0","14.96","4,0","20.53","4,,,0","9.38","4,,,0"
"USC00232503","1999-05","38.34853","-92.58108","281.6","ELDON, MO US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19990531","+,,0","19990531","+,,0","","","19990505",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,05,","","","","","","","125.8","2,,,0","0",",,,0","","","","","",""
"USC00232503","1999-06","38.34853","-92.58108","281.6","ELDON, MO US","","","","","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","19990628",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5","2,,0,28,","","","","","","","141.6","2,,,0","0",",,,0","","","","","",""
"USC00232503","1999-07","38.34853","-92.58108","281.6","ELDON, MO US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19990731","+,,0","","","19990710",",,0","","","","","","","0",",,0,31,+","11.7",",,0,10,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00232503","1999-08","38.34853","-92.58108","281.6","ELDON, MO US","","","187.4","5,0","1","2,0","1","2,0","1","2,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","17","3,0","","","19990821","+,5,0","19990831","+,,0","19990831","+,,0","","","19990808",",2,0","19990812",",3,0","15.6","5,0,21,+","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,08,","40.6","3,0,12,","","","0.0","3,0","47.0","2,,,0","0",",,,0","25.41","5,0","32.28","3,,,0","18.53","5,,,0"
"USC00232503","1999-09","38.34853","-92.58108","281.6","ELDON, MO US","","","90.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","8",",0","","","19990922","+,2,0","19990930","+,,0","19990930","+,,0","","","19990929",",,0","19990905",",,0","5.6","2,0,22,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","36.1",",0,05,","","","36.2",",0","32.8",",,,0","0",",,,0","20.26","2,0","27.45",",,,0","13.06","2,,,0"
"USC00232503","1999-10","38.34853","-92.58108","281.6","ELDON, MO US","","","12.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19991025",",1,0","19991031","+,,0","19991031","+,,0","","","19991008",",,0","19991016",",,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","30.0",",0,16,","","","118.1",",0","44.7",",,,0","0",",,,0","14.82","1,0","22.15",",,,0","7.49","1,,,0"
"USC00232503","1999-11","38.34853","-92.58108","281.6","ELDON, MO US","","","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19991130",",,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991114",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","28.9",",0,14,","","","178.8",",0","19.6",",,,0","0",",,,0","12.67",",0","19.48",",,,0","5.86",",,,0"
"USC00232503","1999-12","38.34853","-92.58108","281.6","ELDON, MO US","","","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19991223","+,1,0","19991231","+,,0","19991231","+,,0","","","19991205",",,0","19991204",",,0","-11.1","1,0,23,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,05,","20.0",",0,04,","","","448.1",",0","130.1",",,,0","0",",,,0","3.33","1,0","9.30",",,,0","-2.63","1,,,0"
"USC00232503","2000-01","38.34853","-92.58108","281.6","ELDON, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0","4,0","0","4,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","20000127",",,0","20000131","+,4,0","20000131","+,4,0","","","20000124",",,0","20000113",",,0","-11.7",",0,27,","0","4,,0,31,+","0","4,,0,31,+","12.7",",,0,24,","19.4",",0,13,","","","535.1",",0","42.4",",,,0","0","4,,,0","1.07",",0","6.80",",,,0","-4.66",",,,0"
"USC00232503","2000-02","38.34853","-92.58108","281.6","ELDON, MO US","1.9","0","1.9",",0","4",",0","2",",0","2",",0","0","4,0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","20000203",",,0","20000229","+,4,0","20000229","+,,0","","","20000218",",,0","20000226","+,,0","-10.0",",0,03,","0","4,,0,29,+","0",",,0,29,+","49.5",",,0,18,","26.1",",0,26,+","","","369.8",",0","76.5",",,,0","0",",,,0","5.65",",0","11.57",",,,0","-0.28",",,,0"
"USC00232503","2000-03","38.34853","-92.58108","281.6","ELDON, MO US","2.2","0","0.3",",0","7",",0","5",",0","0",",0","0","5,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20000313","+,,0","20000331","+,5,0","20000311",",,0","","","20000311",",,0","20000308",",,0","-2.2",",0,13,+","0","5,,0,31,+","185",",,0,11,","9.1",",,0,11,","27.8",",0,08,","","","275.1",",0","30.1",",,,0","185",",,,0","9.47",",0","16.13",",,,0","2.81",",,,0"
"USC00232503","2000-04","38.34853","-92.58108","281.6","ELDON, MO US","4.7","0","2.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","20000409","+,1,0","20000430","+,,0","20000430","+,,0","","","20000420",",,0","20000420","+,,0","-1.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","27.8",",0,20,+","","","151.9",",0","13.0",",,,0","0",",,,0","13.13","1,0","20.79",",,,0","5.47","1,,,0"
"USC00232503","2000-05","38.34853","-92.58108","281.6","ELDON, MO US","88.0","0","83.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","20000514",",1,0","20000531","+,,0","20000531","+,,0","","","20000527",",,0","20000531",",,0","7.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","33.9",",0,31,","","","19.1",",0","124.5",",,,0","0",",,,0","20.39","1,0","26.41",",,,0","14.38","1,,,0"
"USC00232503","2000-06","38.34853","-92.58108","281.6","ELDON, MO US","203.2","0","115.2","2,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","3",",0","","","20000606",",2,0","20000630","+,,0","20000630","+,,0","","","20000621",",,0","20000624","+,,0","10.0","2,0,06,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","32.8",",0,24,+","","","3.4",",0","133.7",",,,0","0",",,,0","22.31","2,0","28.09",",,,0","16.54","2,,,0"
"USC00232503","2000-07","38.34853","-92.58108","281.6","ELDON, MO US","420.1","0","216.9","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","20000723",",2,0","20000731","+,,0","20000731","+,,0","","","20000729",",,0","20000711",",1,0","15.6","2,0,23,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","36.7","1,0,11,","0.0","0","0.0","1,0","135.9",",,,0","0",",,,0","25.81","2,0","30.98","1,,,0","20.65","2,,,0"
