"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247500","2019-11","48.5133","-111.8551","1013.5","SHELBY, MT US","105.1","7","0.0",",7","10",",7","7",",7","0",",7","13",",7","7",",7","7",",7","24",",7","9",",7","0",",7","0",",7","1","","20191129",",,7","20191130",",,7","20191128",",,7","","","20191128",",,7","20191118",",,7","-26.1",",7,29,","279",",,7,30,","203",",,7,28,","15.2",",,7,28,","14.4",",7,18,","1398.8","7","616.9",",7","53.3",",,,7","533",",,,7","-2.23",",7","3.63",",,,7","-8.09",",,,7"
"USC00247500","2019-12","48.5133","-111.8551","1013.5","SHELBY, MT US","105.1","7","0.0",",7","3",",7","0",",7","0",",7","10",",7","1",",7","2",",7","28",",7","12",",7","0",",7","0",",7","4","","20191202","+,,7","20191201",",,7","20191208",",,7","","","20191208",",,7","20191222",",,7","-24.4",",7,02,+","279",",,7,01,","25",",,7,08,","2.3",",,7,08,","13.9",",7,22,","2073.0","7","674.2",",7","4.9",",,,7","51",",,,7","-3.42",",7","2.08",",,,7","-8.91",",,,7"
"USC00247500","2020-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","10",",7","1",",7","11",",7","29",",7","11",",7","0",",7","0",",7","2","","20200115",",,7","20200122","+,,7","20200113",",,7","","","20200113","+,,7","20200125",",,7","-30.6",",7,15,","25",",,7,22,+","25",",,7,13,","0.5",",,7,13,+","12.2",",7,25,","2846.0","7","773.0",",7","1.3",",,,7","46",",,,7","-6.60",",7","-0.87",",,,7","-12.33",",,,7"
"USC00247500","2020-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","6",",7","2",",7","1",",7","26",",7","5",",7","0",",7","0",",7","","","20200219",",,7","20200215","+,,7","20200212","+,,7","","","20200210",",,7","20200229","+,,7","-21.1",",7,19,","25",",,7,15,+","25",",,7,12,+","2.3",",,7,10,","15.0",",7,29,+","3433.2","7","587.2",",7","6.2",",,,7","89",",,,7","-1.91",",7","4.83",",,,7","-8.66",",,,7"
"USC00247500","2020-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","12",",7","3",",7","4",",7","30",",7","8","1,7","0","1,7","0","1,7","","","20200316",",,7","20200317","+,,7","20200314",",,7","","","20200314",",,7","20200307",",1,7","-20.6",",7,16,","254",",,7,17,+","229",",,7,14,","17.5",",,7,14,","18.3","1,7,07,","4024.8","7","591.6","1,7","28.5",",,,7","292",",,,7","-1.56","1,7","4.78","1,,,7","-7.90",",,,7"
"USC00247500","2020-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","6",",7","2",",7","0",",7","19",",7","4",",7","1",",7","0",",7","1","","20200412",",,7","20200411",",,7","20200411",",,7","1","","20200411",",,7","20200430",",,7","-16.7",",7,12,","76",",,7,11,","102",",,7,11,","10.2",",,7,11,","25.0",",7,30,","4467.1","7","442.3",",7","20.7",",,,7","147",",,,7","3.59",",7","9.72",",,,7","-2.54",",,,7"
"USC00247500","2020-05","48.5133","-111.8551","1013.5","SHELBY, MT US","1.9","7","1.9","1,7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0","1,7","8","1,7","0","1,7","","","20200505",",,7","20200531","+,,7","20200531","+,,7","","","20200521",",,7","20200531",",1,7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,21,","27.2","1,7,31,","4664.1","7","197.0","1,7","69.8",",,,7","0",",,,7","11.77","1,7","17.43","1,,,7","6.12",",,,7"
"USC00247500","2020-06","48.5133","-111.8551","1013.5","SHELBY, MT US","23.2","7","21.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200616",",,7","20200630","+,,7","20200630","+,,7","3","","20200630",",,7","20200624",",,7","3.9",",7,16,","0",",,7,30,+","0",",,7,30,+","25.7",",,7,30,","31.1",",7,24,","4738.5","7","74.4",",7","72.0",",,,7","0",",,,7","16.56",",7","22.36",",,,7","10.76",",,,7"
"USC00247500","2020-07","48.5133","-111.8551","1013.5","SHELBY, MT US","67.9","7","44.7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","20200714",",,7","20200731","+,,7","20200731","+,,7","","","20200720","+,,7","20200723",",,7","4.4",",7,14,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,20,+","34.4",",7,23,","35.9","7","35.9",",7","3.3",",,,7","0",",,,7","18.62",",7","27.05",",,,7","10.18",",,,7"
"USC00247500","2020-08","48.5133","-111.8551","1013.5","SHELBY, MT US","148.4","7","80.5",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20200831",",,7","","","","","1","","20200807",",,7","20200818",",,7","5.6",",7,31,","","","","","5.8",",,7,07,","36.1",",7,18,","58.8","7","22.9",",7","10.3",",,,7","","","20.19",",7","29.42",",,,7","10.97",",,,7"
"USC00247500","2020-09","48.5133","-111.8551","1013.5","SHELBY, MT US","157.9","7","9.5",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","20200923","+,,7","","","","","","","20200907",",,7","20200906",",,7","3.3",",7,23,+","","","","","10.7",",,7,07,","33.9",",7,06,","182.6","7","123.8",",7","18.5",",,,7","","","14.52",",7","22.15",",,,7","6.89",",,,7"
"USC00247500","2020-10","48.5133","-111.8551","1013.5","SHELBY, MT US","157.9","7","0.0","1,7","12","1,7","4","1,7","0","1,7","","","","","2","1,7","16","1,7","8","1,7","9","1,7","0","1,7","","","20201025",",1,7","","","","","1","","20201024",",1,7","20201005",",1,7","-24.4","1,7,25,","","","","","11.4","1,,7,24,","26.7","1,7,05,","624.2","7","441.6","1,7","35.8","1,,,7","","","3.61","1,7","10.04","1,,,7","-2.81","1,,,7"
"USC00247500","2020-11","48.5133","-111.8551","1013.5","SHELBY, MT US","157.9","7","0.0","1,7","4","1,7","3","1,7","0","1,7","6","1,7","2","1,7","0","1,7","23","1,7","4","1,7","2","1,7","0","1,7","2","","20201112",",1,7","20201109",",1,7","20201108",",1,7","","","20201108",",1,7","20201104",",1,7","-16.7","1,7,12,","279","1,,7,09,","152","1,,7,08,","22.1","1,,7,08,","22.8","1,7,04,","1115.8","7","491.6","1,7","48.2","1,,,7","292","1,,,7","1.38","1,7","6.98","1,,,7","-4.21","1,,,7"
"USC00247500","2020-12","48.5133","-111.8551","1013.5","SHELBY, MT US","157.9","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","0",",7","0",",7","8","","20201223",",,7","20201231","+,,7","20201223","+,,7","","","20201222",",,7","20201209",",,7","-16.7",",7,23,","0",",,7,31,+","13",",,7,23,+","3.0",",,7,22,","15.6",",7,09,","1717.5","7","601.7",",7","6.1",",,,7","42",",,,7","-1.08",",7","4.30",",,,7","-6.45",",,,7"
"USC00247500","2021-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","10",",7","0",",7","0",",7","5","","20210124",",,7","20210131","+,,7","20210118","+,,7","","","20210114",",,7","20210107",",,7","-15.6",",7,24,","0",",,7,31,+","13",",,7,18,+","1.8",",,7,14,","11.1",",7,07,","2346.4","7","628.9",",7","3.1",",,,7","26",",,,7","-1.95",",7","3.75",",,,7","-7.65",",,,7"
"USC00247500","2021-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0","1,7","7",",7","3",",7","0",",7","19",",7","3",",7","13",",7","27",",7","16","1,7","0","1,7","0","1,7","2","","20210211",",,7","20210219","+,,7","20210207",",,7","","","20210207",",,7","20210202",",1,7","-38.3",",7,11,","127",",,7,19,+","114",",,7,07,","9.4",",,7,07,","12.2","1,7,02,","3165.5","7","819.1","1,7","22.2",",,,7","242",",,,7","-11.95","1,7","-6.23","1,,,7","-17.66",",,,7"
"USC00247500","2021-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","3",",7","1",",7","0",",7","30",",7","2",",7","0",",7","0",",7","3","","20210330",",,7","20210330","+,,7","20210329",",,7","","","20210329",",,7","20210319",",,7","-8.9",",7,30,","25",",,7,30,+","25",",,7,29,","3.0",",,7,29,","17.8",",7,19,","3650.8","7","485.3",",7","5.6",",,,7","67",",,,7","2.68",",7","10.02",",,,7","-4.66",",,,7"
"USC00247500","2021-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","2",",7","0",",7","18",",7","0",",7","2",",7","0",",7","","","20210413",",,7","20210419",",,7","20210419",",,7","","","20210419",",,7","20210430",",,7","-8.3",",7,13,","25",",,7,19,","38",",,7,19,","5.3",",,7,19,","22.2",",7,30,","4034.9","7","384.1",",7","19.5",",,,7","97",",,,7","5.53",",7","11.82",",,,7","-0.76",",,,7"
"USC00247500","2021-05","48.5133","-111.8551","1013.5","SHELBY, MT US","2.8","7","2.8",",7","14",",7","9",",7","1",",7","3",",7","3",",7","0",",7","4",",7","0",",7","8",",7","0",",7","1","","20210522","+,,7","20210522",",,7","20210522",",,7","","","20210520",",,7","20210518",",,7","-2.8",",7,22,+","51",",,7,22,","51",",,7,22,","30.0",",,7,20,","29.4",",7,18,","4299.1","7","264.2",",7","79.0",",,,7","127",",,,7","9.90",",7","15.35",",,,7","4.45",",,,7"
"USC00247500","2021-06","48.5133","-111.8551","1013.5","SHELBY, MT US","65.4","7","62.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","5",",7","","","20210607",",,7","20210630","+,,7","20210630","+,,7","3","","20210620",",,7","20210615",",,7","5.0",",7,07,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,20,","36.1",",7,15,","4354.9","7","55.8",",7","13.7",",,,7","0",",,,7","18.56",",7","26.31",",,,7","10.80",",,,7"
"USC00247500","2021-07","48.5133","-111.8551","1013.5","SHELBY, MT US","193.4","7","128.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","","","20210714",",,7","20210731","+,,7","20210731","+,,7","2","","20210722","+,,7","20210702",",,7","8.9",",7,14,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,22,+","36.7",",7,02,","2.2","7","2.2",",7","18.5",",,,7","0",",,,7","22.39",",7","31.18",",,,7","13.60",",,,7"
"USC00247500","2021-08","48.5133","-111.8551","1013.5","SHELBY, MT US","266.3","7","72.9",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","","","20210825",",,7","20210831","+,,7","20210831","+,,7","1","","20210809",",,7","20210802",",,7","3.3",",7,25,","0",",,7,31,+","0",",,7,31,+","62.5",",,7,09,","35.6",",7,02,","73.9","7","71.7",",7","88.7",",,,7","0",",,,7","18.37",",7","25.43",",,,7","11.31",",,,7"
"USC00247500","2021-09","48.5133","-111.8551","1013.5","SHELBY, MT US","274.1","7","7.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","20210930","+,,7","","","20210911",",,7","20210910",",,7","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,11,","30.6",",7,10,","176.4","7","102.5",",7","3.3",",,,7","0",",,,7","15.18",",7","23.58",",,,7","6.78",",,,7"
"USC00247500","2021-10","48.5133","-111.8551","1013.5","SHELBY, MT US","274.4","7","0.3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211023",",,7","20211006","+,,7","-12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,23,","28.3",",7,06,+","503.3","7","326.9",",7","9.0",",,,7","0",",,,7","7.80",",7","15.63",",,,7","-0.04",",,,7"
"USC00247500","2021-11","48.5133","-111.8551","1013.5","SHELBY, MT US","274.4","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","20211101",",,7","20211124",",,7","20211124",",,7","","","20211124",",,7","20211116","+,,7","-13.9",",7,01,","25",",,7,24,","25",",,7,24,","2.0",",,7,24,","17.8",",7,16,+","967.9","7","464.6",",7","2.0",",,,7","25",",,,7","2.85",",7","9.58",",,,7","-3.89",",,,7"
"USC00247500","2021-12","48.5133","-111.8551","1013.5","SHELBY, MT US","274.4","7","0.0",",7","10",",7","2",",7","0",",7","17",",7","2",",7","13",",7","28",",7","16",",7","0",",7","0",",7","1","","20211229",",,7","20211207","+,,7","20211205",",,7","","","20211204",",,7","20211202",",,7","-31.1",",7,29,","51",",,7,07,+","33",",,7,05,","4.6",",,7,04,","17.8",",7,02,","1804.0","7","836.1",",7","12.9",",,,7","121",",,,7","-8.64",",7","-2.36",",,,7","-14.91",",,,7"
"USC00247500","2022-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0","1,7","5","1,7","0","1,7","0","1,7","9","1,7","0","1,7","11","1,7","25","1,7","9","1,7","0","1,7","0","1,7","","","20220101",",1,7","20220120","+,1,7","20220119",",1,7","","","20220106",",1,7","20220114",",1,7","-31.1","1,7,01,","25","1,,7,20,+","18","1,,7,19,","1.3","1,,7,06,","13.9","1,7,14,","2499.0","7","695.0","1,7","4.1","1,,,7","52","1,,,7","-4.83","1,7","2.30","1,,,7","-11.96","1,,,7"
"USC00247500","2022-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0","2,7","7",",7","2",",7","0",",7","10",",7","2",",7","8",",7","23",",7","8","2,7","0","2,7","0","2,7","","","20220223",",,7","20220225","+,,7","20220221","+,,7","","","20220216",",,7","20220208",",2,7","-31.7",",7,23,","25",",,7,25,+","25",",,7,21,+","6.9",",,7,16,","15.0","2,7,08,","3091.7","7","592.7","2,7","12.9",",,,7","81",",,,7","-4.54","2,7","1.62","2,,,7","-10.71",",,,7"
"USC00247500","2022-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","9",",7","1",",7","2",",7","25",",7","7",",7","0",",7","0",",7","","","20220310",",,7","20220311","+,,7","20220303",",,7","","","20220303",",,7","20220324",",,7","-18.3",",7,10,","25",",,7,11,+","43",",,7,03,","8.4",",,7,03,","20.6",",7,24,","3614.1","7","522.4",",7","9.4",",,,7","56",",,,7","1.48",",7","7.91",",,,7","-4.95",",,,7"
"USC00247500","2022-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","2",",7","0",",7","21",",7","4",",7","1",",7","0",",7","","","20220417","+,,7","20220417",",,7","20220417",",,7","","","20220417",",,7","20220409",",,7","-10.6",",7,17,+","76",",,7,17,","76",",,7,17,","5.8",",,7,17,","23.3",",7,09,","4082.7","7","468.6",",7","14.5",",,,7","117",",,,7","2.71",",7","8.38",",,,7","-2.96",",,,7"
"USC00247500","2022-05","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20220522",",,7","20220531","+,,7","20220531","+,,7","","","20220520",",,7","20220506",",,7","-4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,20,","25.0",",7,06,","4322.7","7","240.0",",7","14.9",",,,7","0",",,,7","10.59",",7","16.63",",,,7","4.55",",,,7"
"USC00247500","2022-06","48.5133","-111.8551","1013.5","SHELBY, MT US","7.8","7","7.8","1,7","13","2,7","6","2,7","0","2,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","","","20220616",",1,7","20220630","+,,7","20220630","+,,7","1","","20220621",",2,7","20220629","+,1,7","3.3","1,7,16,","0",",,7,30,+","0",",,7,30,+","18.8","2,,7,21,","30.0","1,7,29,+","4408.9","7","86.2","1,7","65.8",",a,,7","0",",,,7","15.63","1,7","21.44","1,,,7","9.81","1,,,7"
"USC00247500","2022-07","48.5133","-111.8551","1013.5","SHELBY, MT US","107.2","7","99.4","1,7","9","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","9","1,7","","","20220701",",1,7","20220731","+,1,7","20220731","+,1,7","2","","20220704",",1,7","20220730",",1,7","7.2","1,7,01,","0","1,,7,31,+","0","1,,7,31,+","11.7","1,,7,04,","35.6","1,7,30,","10.9","7","10.9","1,7","22.6","1,,,7","0","1,,,7","21.28","1,7","28.55","1,,,7","14.02","1,,,7"
"USC00247500","2022-08","48.5133","-111.8551","1013.5","SHELBY, MT US","248.0","7","140.8","1,7","5","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","14","1,7","","","20220807",",1,7","20220831","+,1,7","20220831","+,1,7","3","","20220824",",1,7","20220802",",1,7","7.8","1,7,07,","0","1,,7,31,+","0","1,,7,31,+","15.2","1,,7,24,","36.7","1,7,02,","14.8","7","3.9","1,7","27.1","1,,,7","0","1,,,7","22.90","1,7","30.61","1,,,7","15.18","1,,,7"
"USC00247500","2022-09","48.5133","-111.8551","1013.5","SHELBY, MT US","293.7","7","45.7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","5",",7","","","20220921",",,7","20220930","+,,7","20220930","+,,7","","","20220930",",,7","20220908","+,,7","-2.2",",7,21,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,30,","35.6",",7,08,+","106.7","7","91.9",",7","16.1",",,,7","0",",,,7","16.79",",7","25.49",",,,7","8.09",",,,7"
"USC00247500","2022-10","48.5133","-111.8551","1013.5","SHELBY, MT US","293.7","7","0.0",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","10",",7","1",",7","12",",7","0",",7","2","","20221026",",,7","20221023",",,7","20221023",",,7","","","20221023",",,7","20221005",",,7","-5.0",",7,26,","51",",,7,23,","51",",,7,23,","17.0",",,7,23,","26.1",",7,05,","385.4","7","278.7",",7","23.3",",,,7","51",",,,7","9.34",",7","16.68",",,,7","2.00",",,,7"
"USC00247500","2022-11","48.5133","-111.8551","1013.5","SHELBY, MT US","293.7","7","0.0",",7","8",",7","5",",7","0",",7","16",",7","4",",7","9",",7","25",",7","13",",7","0",",7","0",",7","","","20221109",",,7","20221112","+,,7","20221107",",,7","","","20221107",",,7","20221101",",,7","-25.6",",7,09,","102",",,7,12,+","64",",,7,07,","8.4",",,7,07,","16.7",",7,01,","1106.8","7","721.4",",7","28.5",",,,7","209",",,,7","-5.71",",7","0.12",",,,7","-11.55",",,,7"
"USC00247500","2022-12","48.5133","-111.8551","1013.5","SHELBY, MT US","293.7","7","0.0",",7","13",",7","4",",7","0",",7","31",",7","7",",7","15",",7","29",",7","19",",7","0",",7","0",",7","","","20221223",",,7","20221224",",,7","20221221","+,,7","","","20221212",",,7","20221227",",,7","-32.8",",7,23,","178",",,7,24,","51",",,7,21,+","8.6",",,7,12,","7.8",",7,27,","2051.6","7","944.8",",7","30.5",",,,7","276",",,,7","-12.14",",7","-6.62",",,,7","-17.67",",,,7"
"USC00247500","2023-01","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","4",",7","1",",7","3",",7","30",",7","9",",7","0",",7","0",",7","3","","20230129",",,7","20230131","+,,7","20230128",",,7","","","20230128",",,7","20230127","+,,7","-21.7",",7,29,","25",",,7,31,+","25",",,7,28,","1.8",",,7,28,","9.4",",7,27,+","2737.5","7","685.9",",7","2.4",",,,7","28",",,,7","-3.79",",7","1.70",",,,7","-9.28",",,,7"
"USC00247500","2023-02","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","9",",7","3",",7","5",",7","26",",7","7",",7","0",",7","0",",7","","","20230225",",,7","20230225","+,,7","20230221",",,7","","","20230221",",,7","20230214","+,,7","-32.8",",7,25,","127",",,7,25,+","76",",,7,21,","8.9",",,7,21,","10.0",",7,14,+","3352.8","7","615.3",",7","16.3",",,,7","149",",,,7","-3.64",",7","2.66",",,,7","-9.94",",,,7"
"USC00247500","2023-03","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","25",",7","3",",7","3",",7","31",",7","17",",7","0",",7","0",",7","4","","20230312",",,7","20230313","+,,7","20230311",",,7","","","20230311",",,7","20230324",",,7","-19.4",",7,12,","178",",,7,13,+","127",",,7,11,","19.1",",,7,11,","7.8",",7,24,","4125.8","7","773.0",",7","34.3",",,,7","291",",,,7","-6.60",",7","-1.34",",,,7","-11.87",",,,7"
"USC00247500","2023-04","48.5133","-111.8551","1013.5","SHELBY, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","2",",7","0",",7","1","","20230405",",,7","20230430","+,,7","20230419","+,,7","","","20230419",",,7","20230411",",,7","-7.8",",7,05,","0",",,7,30,+","13",",,7,19,+","4.6",",,7,19,","22.2",",7,11,","4522.1","7","396.3",",7","9.5",",,,7","31",",,,7","5.12",",7","11.24",",,,7","-0.99",",,,7"
"USC00247500","2023-05","48.5133","-111.8551","1013.5","SHELBY, MT US","7.5","7","7.5",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20230510",",,7","20230531","+,,7","20230531","+,,7","","","20230528",",,7","20230522",",,7","2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,28,","30.0",",7,22,","4622.5","7","100.4",",7","29.0",",,,7","0",",,,7","15.34",",7","21.93",",,,7","8.75",",,,7"
"USC00247500","2023-06","48.5133","-111.8551","1013.5","SHELBY, MT US","31.1","7","23.6",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20230622","+,,7","20230630","+,,7","20230630","+,,7","3","","20230609",",,7","20230630",",,7","3.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","22.9",",,7,09,","30.0",",7,30,","4677.3","7","54.8",",7","42.5",",,,7","0",",,,7","17.29",",7","23.76",",,,7","10.83",",,,7"
"USC00247500","2023-07","48.5133","-111.8551","1013.5","SHELBY, MT US","126.0","7","94.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20230719","+,,7","20230731","+,,7","20230731","+,,7","","","20230714",",,7","20230725",",,7","8.3",",7,19,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,14,","37.8",",7,25,","7.5","7","7.5",",7","6.6",",,,7","0",",,,7","21.15",",7","29.50",",,,7","12.80",",,,7"
"USC00247500","2023-08","48.5133","-111.8551","1013.5","SHELBY, MT US","227.8","7","101.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20230819",",,7","20230831","+,,7","20230831","+,,7","","","20230822",",,7","20230816",",,7","8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,22,","37.2",",7,16,","19.8","7","12.3",",7","20.9",",,,7","0",",,,7","21.22",",7","28.34",",,,7","14.10",",,,7"
"USC00247500","2023-09","48.5133","-111.8551","1013.5","SHELBY, MT US","240.9","7","13.1",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","20230929",",,7","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","20230903",",,7","2.2",",7,29,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,22,","31.1",",7,03,","123.8","7","104.0",",7","19.9",",,,7","0",",,,7","15.30",",7","22.94",",,,7","7.66",",,,7"
"USC00247500","2023-10","48.5133","-111.8551","1013.5","SHELBY, MT US","240.9","7","0.0",",7","12",",7","4",",7","0",",7","7",",7","2",",7","0",",7","12",",7","5",",7","5",",7","0",",7","","","20231028",",,7","20231028","+,,7","20231025",",,7","","","20231025",",,7","20231020","+,,7","-16.1",",7,28,","76",",,7,28,+","51",",,7,25,","8.4",",,7,25,","26.7",",7,20,+","507.9","7","384.1",",7","30.0",",,,7","89",",,,7","5.94",",7","11.93",",,,7","-0.05",",,,7"
