"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229639","2009-05","30.87148","-89.1215","59.1","WIGGINS, MS US","182.3","0","133.9","2,0","12","4,0","9","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","20090525",",2,0","20090531","+,,0","20090531","+,,0","","","20090505",",4,0","20090512",",2,0","9.4","2,0,25,","0",",,0,31,+","0",",,0,31,+","45.7","4,,0,05,","32.8","2,0,12,","1090.5","0","2.5","2,0","155.4",",a,,0","0",",,,0","22.86","2,0","28.74","2,,,0","16.98","2,,,0"
"USC00229639","2009-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2009-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","275.5","1,0","11","1,0","9","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","20090720",",1,0","20090731","+,,0","20090731","+,,0","","","20090713",",1,0","20090705","+,1,0","16.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,13,","38.9","1,0,05,+","0.0","0","0.0","1,0","191.3","1,,,0","0",",,,0","27.52","1,0","34.12","1,,,0","20.91","1,,,0"
"USC00229639","2009-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","236.9","3,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","15",",0","","","20090825",",3,0","20090831","+,,0","20090831","+,,0","","","20090819",",,0","20090805",",,0","15.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","35.6",",0,05,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","26.64","3,0","32.30",",,,0","20.98","3,,,0"
"USC00229639","2009-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","183.3","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090906",",,0","20090926","+,1,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","32.8","1,0,26,+","0.0","0","0.0","1,0","141.7",",,,0","0",",,,0","24.83","2,0","30.61","1,,,0","19.04","1,,,0"
"USC00229639","2009-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","85.5","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","4",",0","","","20091020",",1,0","20091031","+,,0","20091031","+,,0","","","20091014",",,0","20091010","+,,0","-3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","32.2",",0,10,+","55.1","0","55.1",",0","179.0",",,,0","0",",,,0","19.20","1,0","25.65",",,,0","12.75","1,,,0"
"USC00229639","2009-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","0.3","3,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","13","1,0","0","1,0","","","20091117",",3,0","20091130","+,,0","20091130","+,,0","","","20091110",",1,0","20091117","+,1,0","-2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","96.5","1,,0,10,","25.0","1,0,17,+","206.6","0","151.5","1,0","100.3","1,,,0","0",",,,0","12.67","3,0","20.25","1,,,0","5.10","3,,,0"
"USC00229639","2009-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2010-01","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","0","0.0","5,0","6","2,0","4","2,0","2","2,0","","","0","3,0","0","5,0","16","5,0","0","4,0","3","4,0","0","4,0","","","20100112","+,5,0","","","20100131","+,3,0","","","20100121",",2,0","20100122",",4,0","-9.4","5,0,12,+","","","0","3,,0,31,+","50.0","2,,0,21,","25.0","4,0,22,","","","316.9","4,0","125.3","2,,,0","0","3,,,0","6.00","5,0","13.62","4,,,0","-1.62","5,,,0"
"USC00229639","2010-02","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","0","0.0","2,0","5","3,0","5","3,0","3","3,0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","20100225",",2,0","20100228","+,,0","20100228","+,,0","","","20100205",",3,0","20100221",",2,0","-4.4","2,0,25,","0",",,0,28,+","0",",,0,28,+","96.5","3,,0,05,","20.0","2,0,21,","","","310.8","2,0","183.8","1,a,,0","0",",,,0","6.38","2,0","13.14","2,,,0","-0.38","2,,,0"
"USC00229639","2010-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","","","","","20100331","+,,0","20100331","+,,0","","","20100301",",2,0","20100326",",5,0","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","26.1","5,0,26,","","","","","105.1","2,,,0","0",",,,0","","","20.24","5,,,0","",""
"USC00229639","2010-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","23.8","3,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","0","1,0","","","20100428",",3,0","20100430","+,,0","20100430","+,,0","","","20100408",",2,0","20100426",",1,0","1.7","3,0,28,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,08,","30.6","1,0,26,","","","25.2","1,0","52.1","2,,,0","0",",,,0","18.27","3,0","26.37","1,,,0","10.17","3,,,0"
"USC00229639","2010-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","176.3","2,0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","9","2,0","","","20100510","+,1,0","20100531","+,,0","20100531","+,,0","","","20100503",",1,0","20100528","+,2,0","12.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,03,","35.6","2,0,28,+","","","0.0","2,0","82.1","1,,,0","0",",,,0","24.39","2,0","30.84","2,,,0","17.94","1,,,0"
"USC00229639","2010-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","237.6","4,a,,0","0",",,,0","","","","","",""
"USC00229639","2010-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2010-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","186.0","3,a,,0","0",",,,0","","","","","",""
"USC00229639","2010-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2010-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2010-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00229639","2010-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","0.0","5,0","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","21","4,0","0","5,0","5","5,0","0","5,0","","","20101229","+,4,0","20101231","+,4,0","20101231","+,4,0","","","20101211",",4,0","20101223","+,5,0","-6.1","4,0,29,+","0","4,,0,31,+","0","4,,0,31,+","16.8","4,,0,11,","23.9","5,0,23,+","","","292.0","5,0","33.4","4,,,0","0","4,,,0","7.09","5,0","15.04","5,,,0","-0.87","4,,,0"
"USC00229639","2011-01","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","K","0.0","4,K","8","3,K","7","3,K","2","3,K","","","","","0","4,K","11","4,K","0","3,K","3","3,K","0","3,K","","","20110115","+,4,K","","","","","","","20110119",",3,K","20110130",",3,K","-7.2","4,K,15,+","","","","","33.5","3,,K,19,","22.2","3,K,30,","","","300.2","3,K","144.8","3,,,K","","","7.33","4,K","14.57","3,,,K","0.08","4,,,K"
"USC00229639","2011-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","17.0","4,K","8","1,K","8","1,K","4","1,K","","","","","0","3,K","1","3,K","0","4,K","22","4,K","0","4,K","","","20110307",",3,K","","","","","","","20110306",",1,K","20110327",",4,K","0.0","3,K,07,","","","","","74.2","1,,K,06,","28.9","4,K,27,","","","81.6","4,K","254.8","1,,,K","","","15.98","4,K","23.85","4,,,K","8.10","3,,,K"
"USC00229639","2011-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","65.3","3,K","3","3,K","2","3,K","0","3,K","","","","","0","3,K","0","3,K","0","3,K","25","3,K","0","3,K","","","20110406",",3,K","","","","","","","20110405",",3,K","20110421",",3,K","2.8","3,K,06,","","","","","18.0","3,,K,05,","30.6","3,K,21,","","","27.8","3,K","20.8","3,,,K","","","19.72","3,K","27.35","3,,,K","12.10","3,,,K"
"USC00229639","2011-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","114.7","3,K","3","3,K","2","3,K","0","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","11","3,K","","","20110505",",3,K","","","","","","","20110527",",3,K","20110529","+,3,K","4.4","3,K,05,","","","","","19.1","3,,K,27,","33.9","3,K,29,+","","","16.2","3,K","31.6","3,,,K","","","21.85","3,K","29.56","3,,,K","14.15","3,,,K"
"USC00229639","2011-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","7",",K","6",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110622",",,K","","","","","","","","","32.5",",,K,22,","","","","","","","80.0",",,,K","","","","","","","",""
"USC00229639","2011-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","251.1","5,K","","","","","","","","","","","0","5,K","0","5,K","0","5,K","26","5,K","19","5,K","","","20110706",",5,K","","","","","","","","","20110703",",5,K","19.4","5,K,06,","","","","","","","38.3","5,K,03,","0.0","K","0.0","5,K","","","","","27.99","5,K","33.57","5,,,K","22.41","5,,,K"
"USC00229639","2011-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","275.0","4,K","7","4,K","6","4,K","2","4,K","","","","","0","4,K","0","4,K","0","4,K","27","4,K","27","4,K","","","20110817","+,4,K","","","","","","","20110813",",4,K","20110827","+,4,K","17.2","4,K,17,+","","","","","47.0","4,,K,13,","36.7","4,K,27,+","0.0","K","0.0","4,K","108.7","4,,,K","","","28.52","4,K","35.19","4,,,K","21.85","4,,,K"
"USC00229639","2011-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","145.6","2,K","8","2,K","7","2,K","5","2,K","","","","","0","2,K","0","2,K","0","2,K","28","2,K","3","2,K","","","20110908","+,2,K","","","","","","","20110904",",2,K","20110901",",2,K","11.7","2,K,08,+","","","","","125.7","2,,K,04,","35.6","2,K,01,","0.0","K","0.0","2,K","334.6","2,,,K","","","23.53","2,K","29.43","2,,,K","17.64","2,,,K"
"USC00229639","2011-11","30.87148","-89.1215","59.1","WIGGINS, MS US","","","8.7","3,K","8","2,K","4","2,K","1","2,K","","","","","0","3,K","6","3,K","0","3,K","18","3,K","0","3,K","","","20111111",",3,K","","","","","","","20111127",",2,K","20111117",",3,K","-5.0","3,K,11,","","","","","30.0","2,,K,27,","27.2","3,K,17,","","","131.9","3,K","49.6","2,,,K","","","13.77","3,K","21.30","3,,,K","6.23","3,,,K"
"USC00229639","2012-02","30.87148","-89.1215","59.1","WIGGINS, MS US","","","6.7","5,K","","","","","","","","","","","0","5,K","2","5,K","0","5,K","9","5,K","0","5,K","","","20120213","+,5,K","","","","","","","","","20120224",",5,K","-2.8","5,K,13,+","","","","","","","25.6","5,K,24,","","","119.6","5,K","","","","","13.63","5,K","19.02","5,,,K","8.24","5,,,K"
"USC00229639","2012-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","56.3","3,K","6","3,K","5","3,K","2","3,K","","","","","0","3,K","0","3,K","0","3,K","26","3,K","0","3,K","","","20120306",",3,K","","","","","","","20120323",",3,K","20120328","+,3,K","2.2","3,K,06,","","","","","67.3","3,,K,23,","29.4","3,K,28,+","","","34.1","3,K","172.4","3,,,K","","","19.12","3,K","25.77","3,,,K","12.48","3,,,K"
"USC00229639","2012-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","138.6","4,K","7","4,K","5","4,K","0","4,K","","","","","0","4,K","0","4,K","0","4,K","27","4,K","5","4,K","","","20120511",",4,K","","","","","","","20120508","+,4,K","20120529",",4,K","12.2","4,K,11,","","","","","21.1","4,,K,08,+","35.6","4,K,29,","","","0.0","4,K","63.6","4,,,K","","","23.47","4,K","30.27","4,,,K","16.67","4,,,K"
"USC00229639","2012-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","254.3","3,K","13","3,K","13","3,K","5","3,K","","","","","0","3,K","0","3,K","0","3,K","28","3,K","17","3,K","","","20120713","+,3,K","","","","","","","20120720",",3,K","20120731","+,3,K","19.4","3,K,13,+","","","","","62.0","3,,K,20,","36.7","3,K,31,+","0.0","7","0.0","3,K","278.4","3,,,K","","","27.42","3,K","32.99","3,,,K","21.85","3,,,K"
"USC00229639","2012-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.2","3,a,,7","","","","","","","",""
"USC00229639","2013-01","30.87148","-89.1215","59.1","WIGGINS, MS US","11.6","7","11.6","5,7","","","","","","","","","","","0","5,7","4","5,7","0","5,7","11","5,7","0","5,7","","","20130131","+,5,7","","","","","","","","","20130114",",5,7","-0.6","5,7,31,+","","","","","","","25.0","5,7,14,","","","181.5","5,7","144.2","3,a,,7","","","11.80","5,7","18.21","5,,,7","5.38","5,,,7"
"USC00229639","2013-02","30.87148","-89.1215","59.1","WIGGINS, MS US","11.6","7","0.0","3,7","8","5,7","7","5,7","3","5,7","","","","","0","3,7","6","3,7","0","3,7","6","3,7","0","3,7","","","20130217",",3,7","","","","","","","20130223",",5,7","20130210",",3,7","-3.3","3,7,17,","","","","","76.2","5,,7,23,","23.3","3,7,10,","","","177.1","3,7","245.5","1,a,,7","","","11.25","3,7","18.42","3,,,7","4.08","3,,,7"
"USC00229639","2013-03","30.87148","-89.1215","59.1","WIGGINS, MS US","13.0","7","1.4",",7","3",",7","2",",7","0",",7","","","","","0",",7","9",",7","0",",7","14",",7","0",",7","","","20130303",",,7","","","","","","","20130311",",,7","20130319",",,7","-2.8",",7,03,","","","","","21.1",",,7,11,","28.3",",7,19,","","","206.2",",7","29.7",",,,7","","","11.73",",7","19.85",",,,7","3.60",",,,7"
"USC00229639","2013-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","9","1,7","9","1,7","4","1,7","","","","","","","","","","","","","","","","","","","","","","","","","20130430",",1,7","","","","","","","","","72.6","1,,7,30,","","","","","","","268.3","1,,,7","","","","","","","",""
"USC00229639","2013-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","3",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20130502",",,7","","","","","","","","","122.4",",,7,02,","","","","","","","150.4",",,,7","","","","","","","",""
"USC00229639","2014-02","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","12","4,7","7","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20140221",",4,7","","","","","","","","","45.2","4,,7,21,","","","","","","","193.3","4,,,7","","","","","","","",""
"USC00229639","2014-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.8",",a,,7","","","","","","","",""
"USC00229639","2014-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","0","5,7","25","5,7","15","5,7","","","","","","","","","","","","","20140623",",5,7","","","","","","","","","34.4","5,7,23,","","","","","164.5","1,a,,7","","","","","31.87","5,,,7","",""
"USC00229639","2014-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","204.4","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","27","4,7","13","4,7","","","20140729",",4,7","","","","","","","","","20140705","+,4,7","12.8","4,7,29,","","","","","","","35.6","4,7,05,+","0.0","7","0.0","4,7","130.5","4,a,,7","","","25.90","4,7","31.76","4,,,7","20.04","4,,,7"
"USC00229639","2014-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","233.9","4,7","6","4,7","3","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","24","4,7","","","20140815","+,4,7","","","","","","","20140810",",4,7","20140825",",4,7","17.8","4,7,15,+","","","","","45.7","4,,7,10,","36.7","4,7,25,","0.0","7","0.0","4,7","62.3","4,,,7","","","27.00","4,7","33.32","4,,,7","20.67","4,,,7"
"USC00229639","2014-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","171.5","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","13","5,7","","","20140924",",5,7","","","","","","","","","20140916","+,5,7","14.4","5,7,24,","","","","","","","33.9","5,7,16,+","0.0","7","0.0","5,7","67.3","2,a,,7","","","25.19","5,7","31.02","5,,,7","19.37","5,,,7"
"USC00229639","2015-01","30.87148","-89.1215","59.1","WIGGINS, MS US","0.0","7","0.0","1,7","5","2,7","4","2,7","1","2,7","","","","","0","1,7","24","1,7","0","1,7","6","1,7","0","1,7","","","20150108",",1,7","","","","","","","20150123",",2,7","20150131","+,1,7","-12.8","1,7,08,","","","","","67.3","2,,7,23,","23.3","1,7,31,+","","","338.6","1,7","122.0",",a,,7","","","7.05","1,7","16.24","1,,,7","-2.15","1,,,7"
"USC00229639","2015-04","30.87148","-89.1215","59.1","WIGGINS, MS US","","","78.4","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","2","5,7","","","20150405",",5,7","","","","","","","","","20150430","+,5,7","6.7","5,7,05,","","","","","","","32.2","5,7,30,+","","","5.3","5,7","185.7","3,a,,7","","","21.26","5,7","27.46","5,,,7","15.06","5,,,7"
"USC00229639","2015-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","213.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","19","4,7","","","20150613","+,4,7","","","","","","","","","20150623",",4,7","16.7","4,7,13,+","","","","","","","35.6","4,7,23,","","","0.0","4,7","173.7","2,a,,7","","","26.53","4,7","32.57","4,,,7","20.48","4,,,7"
"USC00229639","2015-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","121.7","5,a,,7","","","","","","","",""
"USC00229639","2015-12","30.87148","-89.1215","59.1","WIGGINS, MS US","","","9.2","5,7","","","","","","","","","","","0","5,7","4","5,7","0","5,7","14","5,7","0","5,7","","","20151220",",5,7","","","","","","","","","20151229","+,5,7","-2.8","5,7,20,","","","","","","","26.7","5,7,29,+","","","128.0","5,7","274.3","1,a,,7","","","13.76","5,7","20.85","5,,,7","6.68","5,,,7"
"USC00229639","2016-03","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","277.1","3,a,,7","","","","","","","",""
"USC00229639","2016-08","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200.9","5,a,,7","","","","","","","",""
"USC00229639","2016-09","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4","4,a,,7","","","","","","","",""
"USC00229639","2017-02","30.87148","-89.1215","59.1","WIGGINS, MS US","","","5.8","5,7","6","5,7","5","5,7","0","5,7","","","","","0","5,7","1","5,7","0","5,7","16","5,7","0","5,7","","","20170205",",5,7","","","","","","","20170208",",5,7","20170221","+,5,7","0.0","5,7,05,","","","","","17.3","5,,7,08,","27.2","5,7,21,+","","","85.0","5,7","63.5","5,,,7","","","14.89","5,7","22.30","5,,,7","7.49","5,,,7"
"USC00229639","2017-07","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","371.0",",a,,7","","","","","","","",""
"USC00229639","2017-10","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","5","3,7","4","3,7","3","3,7","","","","","","","","","0","4,7","26","4,7","1","4,7","","","","","","","","","","","20171023",",3,7","20171001",",4,7","","","","","","","50.8","3,,7,23,","32.2","4,7,01,","","","","","148.9","3,,,7","","","","","27.33","4,,,7","",""
"USC00229639","2021-05","30.87148","-89.1215","59.1","WIGGINS, MS US","","","","","8","5,7","7","5,7","2","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20210512",",5,7","","","","","","","","","52.1","5,,7,12,","","","","","","","144.1","5,,,7","","","","","","","",""
"USC00229639","2021-06","30.87148","-89.1215","59.1","WIGGINS, MS US","","","193.7","5,7","","","","","","","","","","","0","5,7","0","5,7","0","5,7","25","5,7","11","5,7","","","20210603",",5,7","","","","","","","","","20210617",",5,7","16.7","5,7,03,","","","","","","","35.6","5,7,17,","","","0.0","5,7","","","","","26.08","5,7","31.31","5,,,7","20.85","5,,,7"
