"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","2006-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","21.3","0","20.5","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","","","20060409",",2,0","20060430","+,,0","20060430","+,,0","","","20060429",",,0","20060419",",1,0","1.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","32.2","1,0,19,","2159.0","0","78.6","1,0","121.8",",,,0","0",",,,0","16.35","2,0","23.10","1,,,0","9.60","2,,,0"
"USC00238754","2006-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","78.8","0","57.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060513","+,,0","20060531","+,,0","20060531","+,,0","","","20060510",",,0","20060526",",,0","5.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","31.7",",0,26,","2229.6","0","70.6",",0","103.7",",,,0","0",",,,0","17.91",",0","23.28",",,,0","12.55",",,,0"
"USC00238754","2006-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","212.7","0","133.9","2,0","7","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","20060605",",2,0","20060630","+,,0","20060630","+,,0","","","20060618",",2,0","20060617",",2,0","12.8","2,0,05,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,18,","33.3","2,0,17,","2229.6","0","0.0","2,0","74.2","2,,,0","0",",,,0","23.12","2,0","29.15","2,,,0","17.09","2,,,0"
"USC00238754","2006-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","414.8","0","202.1","2,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","20060710","+,2,0","20060731","+,,0","20060731","+,,0","","","20060711",",2,0","20060721",",2,0","13.3","2,0,10,+","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,11,","36.7","2,0,21,","0.0","0","0.0","2,0","91.7","2,,,0","0",",,,0","25.30","2,0","31.00","2,,,0","19.60","2,,,0"
"USC00238754","2006-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","634.3","0","219.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060804",",,0","20060820",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,04,","36.1",",0,20,","0.8","0","0.8",",0","117.4",",,,0","0",",,,0","25.39",",0","30.75",",,,0","20.02",",,,0"
"USC00238754","2006-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","679.6","0","45.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060917",",,0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","31.7",",0,17,","36.8","0","36.0",",0","70.5",",,,0","0",",,,0","18.65",",0","25.02",",,,0","12.27",",,,0"
"USC00238754","2006-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","698.5","0","18.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","3","","20061024","+,,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005","+,1,0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","30.6","1,0,05,+","225.1","0","188.3","1,0","132.0",",,,0","0",",,,0","12.65","1,0","18.61","1,,,0","6.68",",,,0"
"USC00238754","2006-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","699.6","0","1.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","20061121","+,,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061110",",,0","-4.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,30,","26.7",",0,10,","524.9","0","299.8",",0","161.1",",,,0","0",",,,0","8.38",",0","14.19",",,,0","2.56",",,,0"
"USC00238754","2006-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","699.6","0","0.0",",0","7",",0","5",",0","1",",0","1","4,0","0","1,0","0",",0","18",",0","3",",0","0",",0","0",",0","1","","20061209",",,0","20061201",",4,0","20061231","+,1,0","","","20061201",",,0","20061218",",,0","-15.0",",0,09,","25","4,,0,01,","0","1,,0,31,+","56.9",",,0,01,","20.6",",0,18,","963.4","0","438.5",",0","96.8",",,,0","0","1,,,0","4.19",",0","9.61",",,,0","-1.24",",,,0"
"USC00238754","2007-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","","","20070131",",1,0","20070131","+,,0","20070131","+,,0","","","20070113",",,0","20070127",",,0","-14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","14.4",",0,27,","1493.3","0","529.9",",0","112.4",",,,0","0",",,,0","0.81","1,0","6.17",",,,0","-4.56","1,,,0"
"USC00238754","2007-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","0","2,0","0",",0","22",",0","7",",0","1",",0","0",",0","","","20070201",",,0","","","20070228","+,2,0","","","20070213",",,0","20070221",",,0","-14.4",",0,01,","","","0","2,,0,28,+","57.2",",,0,13,","23.9",",0,21,","1999.7","0","506.4",",0","79.1",",,,0","0","2,,,0","0.25",",0","5.87",",,,0","-5.38",",,,0"
"USC00238754","2007-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","9.0","0","9.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","14",",0","0",",0","2","","20070304",",2,0","20070331","+,,0","20070331","+,,0","","","20070331",",,0","20070326","+,,0","-8.9","2,0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","25.6",",0,26,+","2180.2","0","180.5",",0","34.0",",,,0","0",",,,0","12.52","2,0","18.85",",,,0","6.19","2,,,0"
"USC00238754","2007-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","18.4","0","9.4","2,0","5","2,0","4","2,0","2","2,0","0","1,0","0","2,0","0","2,0","5","2,0","0","1,0","15","1,0","0","1,0","","","20070407",",2,0","20070430","+,1,0","20070430","+,2,0","","","20070414",",2,0","20070424",",1,0","-6.7","2,0,07,","0","1,,0,30,+","0","2,,0,30,+","33.8","2,,0,14,","28.3","1,0,24,","2370.1","0","189.9","1,0","79.1","2,,,0","0","2,,,0","12.01","2,0","18.33","1,,,0","5.68","2,,,0"
"USC00238754","2007-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","85.4","0","67.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20070518",",1,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070507",",,0","5.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","29.4",",0,07,","2388.9","0","18.8",",0","99.5",",,,0","0",",,,0","19.97","1,0","25.28",",,,0","14.66","1,,,0"
"USC00238754","2007-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00238754","2007-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","134.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20070723",",3,0","20070731","+,,0","20070731","+,,0","","","20070729",",,0","20070728",",3,0","12.8","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","32.2","3,0,28,","0.3","0","0.3","3,0","24.2",",,,0","0",",,,0","23.13","3,0","28.57","3,,,0","17.70","3,,,0"
"USC00238754","2007-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","272.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20070831",",,0","20070831","+,,0","20070831","+,,0","","","20070825",",,0","20070816",",,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","38.9",",0,16,","0.3","0","0.0",",0","45.0",",,,0","0",",,,0","27.11",",0","33.80",",,,0","20.42",",,,0"
"USC00238754","2007-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","83.1","2,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","1","","20070916","+,2,0","20070930","+,,0","20070930","+,,0","","","20070909",",2,0","20070904","+,2,0","6.7","2,0,16,+","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,09,","31.7","2,0,04,+","17.2","0","16.9","2,0","94.0","2,,,0","0",",,,0","20.70","2,0","26.46","2,,,0","14.94","2,,,0"
"USC00238754","2007-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","25.3","3,0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","15","2,0","0","2,0","3","","20071030",",3,0","20071031","+,,0","20071031","+,,0","","","20071023",",2,0","20071001",",2,0","0.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,23,","30.0","2,0,01,","140.0","0","122.8","2,0","73.6","2,,,0","0",",,,0","14.99","3,0","21.13","2,,,0","8.84","3,,,0"
"USC00238754","2007-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","3","","20071123",",,0","20071130","+,,0","20071130","+,,0","","","20071126",",,0","20071112",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","24.4",",0,12,","431.7","0","291.7",",0","19.1",",,,0","0",",,,0","8.61",",0","15.40",",,,0","1.82",",,,0"
"USC00238754","2007-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0","1,0","15",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","24","1,0","1",",0","0",",0","0",",0","6","","20071217","+,1,0","20071231","+,,0","20071231","+,1,0","","","20071210",",,0","20071203",",,0","-8.9","1,0,17,+","0",",,0,31,+","0","1,,0,31,+","44.2",",,0,10,","18.3",",0,03,","910.7","0","479.0",",0","107.6",",,,0","0","1,,,0","2.43","1,0","7.63",",,,0","-2.76","1,,,0"
"USC00238754","2008-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7",",0","1",",0","0",",0","","","20080120",",1,0","20080131","+,,0","20080131","+,,0","","","20080108",",,0","20080107",",,0","-15.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","22.8",",0,07,","1438.7","0","528.0",",0","14.3",",,,0","0",",,,0","0.58","1,0","6.99",",,,0","-5.82","1,,,0"
"USC00238754","2008-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.3","0","0.3",",0","8",",0","6",",0","3",",0","1","5,0","1",",0","0",",0","27",",0","8",",0","2",",0","0",",0","","","20080214","+,,0","20080201",",5,0","20080201",",,0","","","20080217",",,0","20080205",",,0","-12.2",",0,14,+","127","5,,0,01,","127",",,0,01,","53.1",",,0,17,","23.9",",0,05,","1948.8","0","510.1",",0","154.0",",,,0","130",",,,0","0.75",",0","5.78",",,,0","-4.28",",,,0"
"USC00238754","2008-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.3","0","0.0","2,0","10","2,0","9","2,0","5","2,0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","7","2,0","0","2,0","","","20080309",",2,0","20080331","+,2,0","20080331","+,2,0","","","20080319",",2,0","20080328",",2,0","-8.3","2,0,09,","0","2,,0,31,+","0","2,,0,31,+","114.8","2,,0,19,","26.7","2,0,28,","2248.4","0","299.6","2,0","315.5","2,,,0","0","2,,,0","8.00","2,0","15.33","2,,,0","0.68","2,,,0"
"USC00238754","2008-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","7.3","0","7.0","4,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","4,0","5","4,0","0","2,0","10","2,0","0","2,0","","","20080429","+,4,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",2,0","-1.1","4,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","28.9","2,0,24,","2438.4","0","190.0","2,0","207.1",",,,0","0",",,,0","11.42","4,0","17.97","2,,,0","4.87","4,,,0"
"USC00238754","2008-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","33.0","0","25.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20080512",",,0","20080531","+,,0","20080531","+,,0","","","20080508",",,0","20080520",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","30.6",",0,20,","2503.0","0","64.6",",0","147.9",",,,0","0",",,,0","17.08",",0","23.03",",,,0","11.13",",,,0"
"USC00238754","2008-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","152.2","0","119.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080618",",,0","20080630","+,,0","20080630","+,,0","","","20080628",",,0","20080604",",,0","12.2",",0,18,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,28,","30.6",",0,04,","2503.0","0","0.0",",0","195.9",",,,0","0",",,,0","22.31",",0","27.12",",,,0","17.49",",,,0"
"USC00238754","2008-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","337.5","0","185.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080731","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","33.9",",0,31,+","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","24.31",",0","29.69",",,,0","18.93",",,,0"
"USC00238754","2008-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","468.2","0","130.7","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","20080819","+,2,0","20080831","+,,0","20080831","+,,0","","","20080821",",,0","20080805","+,2,0","12.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","34.4","2,0,05,+","0.0","0","0.0","2,0","40.5",",,,0","0",",,,0","22.84","2,0","28.36","2,,,0","17.32","2,,,0"
"USC00238754","2008-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","516.1","0","47.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20080916",",,0","20080930","+,,0","20080930","+,,0","","","20080914",",,0","20080902",",,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","30.6",",0,02,","19.9","0","19.9",",0","164.4",",,,0","0",",,,0","19.27",",0","24.51",",,,0","14.02",",,,0"
"USC00238754","2008-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","518.4","0","2.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","13","2,0","0","2,0","1","","20081029",",2,0","20081031","+,,0","20081031","+,,0","","","20081023",",,0","20081016",",2,0","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","26.7","2,0,16,","177.0","0","157.1","2,0","25.3",",,,0","0",",,,0","12.99","2,0","19.91","2,,,0","6.08","2,,,0"
"USC00238754","2008-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","518.4","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081111",",,0","20081106",",,0","-8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","23.9",",0,06,","517.4","0","340.4",",0","38.5",",,,0","0",",,,0","6.99",",0","13.41",",,,0","0.56",",,,0"
"USC00238754","2008-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","518.4","0","0.0","2,0","8",",0","5",",0","2",",0","0",",0","0","1,0","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","20081223","+,2,0","20081231","+,,0","20081201",",1,0","","","20081228",",,0","20081231",",2,0","-17.2","2,0,23,+","0",",,0,31,+","5","1,,0,01,","33.8",",,0,28,","19.4","2,0,31,","1027.7","0","510.3","2,0","98.6",",,,0","5","1,,,0","0.74","2,0","6.98","2,,,0","-5.51","2,,,0"
"USC00238754","2009-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","1",",0","0","1,0","0",",0","31",",0","12",",0","1",",0","0",",0","","","20090116",",,0","20090128",",,0","20090128",",1,0","","","20090128","+,,0","20090104",",,0","-16.1",",0,16,","25",",,0,28,","3","1,,0,28,","26.9",",,0,28,+","21.7",",0,04,","1639.2","0","611.5",",0","54.1",",,,0","3","1,,,0","-1.39",",0","4.51",",,,0","-7.29",",,,0"
"USC00238754","2009-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0","1,0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","20090205","+,,0","20090215",",1,0","20090215",",,0","","","20090211",",,0","20090226",",,0","-11.7",",0,05,+","0","1,T,0,15,","0",",T,0,15,","31.5",",,0,11,","21.1",",0,26,","2037.3","0","398.1",",0","52.4",",,,0","0",",T,,0","4.11",",0","10.65",",,,0","-2.43",",,,0"
"USC00238754","2009-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","4.5","0","4.5",",0","10",",0","9",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","1",",0","9",",0","0",",0","","","20090302","+,,0","20090331","+,1,0","20090331","+,1,0","","","20090325",",,0","20090307",",,0","-9.4",",0,02,+","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,25,","28.9",",0,07,","2343.3","0","306.0",",0","77.5",",,,0","0","1,,,0","8.60",",0","15.28",",,,0","1.93",",,,0"
"USC00238754","2009-04","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","20.6","0","16.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","20090408","+,,0","20090430","+,,0","20090430","+,,0","","","20090419",",,0","20090424",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","31.7",",0,24,","2545.5","0","202.2",",0","89.8",",,,0","0",",,,0","12.13",",0","17.88",",,,0","6.39",",,,0"
"USC00238754","2009-05","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","14","4,0","13","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","20090531","+,,0","20090531","+,,0","","","20090513",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,13,","","","","","","","164.9","4,,,0","0",",,,0","","","","","",""
"USC00238754","2009-06","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","149.4","1,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","20090605",",1,0","20090630","+,,0","20090630","+,,0","","","20090614",",2,0","20090628",",1,0","8.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,14,","34.4","1,0,28,","","","4.1","1,0","74.5",",a,,0","0",",,,0","23.34","1,0","29.28","1,,,0","17.41","1,,,0"
"USC00238754","2009-07","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","123.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090719",",,0","20090731","+,,0","20090731","+,,0","","","20090725",",,0","20090716","+,,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","31.7",",0,16,+","0.3","0","0.3",",0","172.9",",,,0","0",",,,0","22.32",",0","27.56",",,,0","17.08",",,,0"
"USC00238754","2009-08","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","108.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090817",",,0","20090805",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","32.8",",0,05,","5.1","0","4.8",",0","107.4",",,,0","0",",,,0","21.68",",0","27.44",",,,0","15.93",",,,0"
"USC00238754","2009-09","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","26.5","3,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","0","3,0","","","20090930",",3,0","20090930","+,,0","20090930","+,,0","","","20090921",",,0","20090927",",3,0","5.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","28.3","3,0,27,","34.6","0","29.5","3,0","165.0",",,,0","0",",,,0","18.22","3,0","23.13","3,,,0","13.31","3,,,0"
"USC00238754","2009-10","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0","2,0","16","4,0","6","4,0","1","4,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","3","2,0","0","2,0","","","20091019","+,2,0","20091031","+,,0","20091031","+,,0","","","20091009",",4,0","20091023",",2,0","-1.7","2,0,19,+","0",",,0,31,+","0",",,0,31,+","89.9","4,,0,09,","22.8","2,0,23,","270.0","0","235.4","2,0","197.3","1,a,,0","0",",,,0","10.22","2,0","15.18","2,,,0","5.26","2,,,0"
"USC00238754","2009-11","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0","3,0","7","2,0","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","3,0","7","3,0","0","3,0","","","20091130",",2,0","20091130","+,2,0","20091130","+,2,0","","","20091114",",2,0","20091107",",3,0","-1.7","2,0,30,","0","2,,0,30,+","0","2,,0,30,+","39.1","2,,0,14,","27.2","3,0,07,","487.3","0","217.3","3,0","51.1","2,,,0","0","2,,,0","10.26","3,0","16.86","3,,,0","3.65","2,,,0"
"USC00238754","2009-12","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","20091211","+,,0","20091226","+,,0","20091230","+,,0","","","20091224",",,0","20091215",",,0","-13.9",",0,11,+","0",",T,0,26,+","0",",T,0,30,+","17.3",",,0,24,","12.8",",0,15,","1071.7","0","584.4",",0","55.7",",,,0","0",",T,,0","-0.52",",0","4.37",",,,0","-5.41",",,,0"
"USC00238754","2010-01","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","","","0","5,0","3",",0","23",",0","10",",0","0",",0","0",",0","5","","20100108","+,,0","","","20100131","+,5,0","","","20100124",",,0","20100121",",,0","-17.8",",0,08,+","","","0","5,,0,31,+","27.7",",,0,24,","19.4",",0,21,","1699.1","0","627.4",",0","68.4",",,,0","0","5,,,0","-1.91",",0","3.03",",,,0","-6.84",",,,0"
"USC00238754","2010-02","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","20100209",",1,0","","","20100228","+,,0","","","20100209",",,0","20100221",",,0","-13.3","1,0,09,","","","0",",,0,28,+","7.9",",,0,09,","15.6",",0,21,","2214.2","0","515.1",",0","24.5",",,,0","0",",,,0","-0.90","1,0","4.09",",,,0","-5.90","1,,,0"
"USC00238754","2010-03","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","20100301",",,0","20100331","+,,0","20100331","+,,0","","","20100322",",,0","20100331","+,1,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","23.9","1,0,31,+","2544.4","0","330.2","1,0","94.9",",,,0","0",",,,0","7.33","1,0","13.37","1,,,0","1.29",",,,0"
