"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257055","2007-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","205.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","8","","20070830",",,0","20070831","+,,0","20070831","+,,0","15","","20070808",",,0","20070814",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","35.6",",0,14,","","","0.0",",0","200.0",",,,0","0",",,,0","24.96",",0","30.57",",,,0","19.34",",,,0"
"USC00257055","2007-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","53.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","20070915",",,0","20070930","+,,0","20070930","+,,0","3","","20070919",",,0","20070918",",,0","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","31.7",",0,18,","","","54.8",",0","72.9",",,,0","0",",,,0","18.30",",0","25.46",",,,0","11.14",",,,0"
"USC00257055","2007-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","14.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","20071029",",,0","20071031","+,,0","20071031","+,,0","9","","20071005",",,0","20071006",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","30.6",",0,06,","","","163.0",",0","120.6",",,,0","0",",,,0","13.55",",0","20.02",",,,0","7.08",",,,0"
"USC00257055","2007-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1",",0","0",",0","2","","20071123",",,0","20071130","+,,0","20071122",",,0","","","20071122",",,0","20071120",",,0","-12.2",",0,23,","0",",,0,30,+","15",",,0,22,","0.8",",,0,22,","25.6",",0,20,","","","437.1",",0","0.8",",,,0","15",",,,0","3.76",",0","11.03",",,,0","-3.51",",,,0"
"USC00257055","2007-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","10",",0","4",",0","0",",0","25",",0","2",",0","0",",0","31",",0","20",",0","0",",0","0",",0","6","","20071217",",,0","20071217","+,,0","20071207",",,0","","","20071202",",,0","20071205",",,0","-16.1",",0,17,","127",",,0,17,+","117",",,0,07,","17.3",",,0,02,","11.1",",0,05,","","","739.2",",0","46.9",",,,0","238",",,,0","-5.51",",0","-0.72",",,,0","-10.31",",,,0"
"USC00257055","2008-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","20",",0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","20080124",",,0","20080125","+,,0","20080117",",,0","","","20080117",",,0","20080129",",,0","-23.3",",0,24,","102",",,0,25,+","56",",,0,17,","3.6",",,0,17,","12.8",",0,29,","","","769.7",",0","8.2",",,,0","131",",,,0","-6.50",",0","-0.95",",,,0","-12.05",",,,0"
"USC00257055","2008-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","5","","20080221","+,,0","20080207","+,,0","20080206",",,0","","","20080206",",,0","20080225",",,0","-21.1",",0,21,+","127",",,0,07,+","122",",,0,06,","12.4",",,0,06,","12.2",",0,25,","","","688.2",",0","18.7",",,,0","150",",,,0","-5.40",",0","0.32",",,,0","-11.11",",,,0"
"USC00257055","2008-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","2",",0","22",",0","3",",0","0",",0","0",",0","4","","20080308","+,,0","20080331","+,,0","20080307",",,0","2","","20080331",",,0","20080312",",,0","-18.9",",0,08,+","0",",,0,31,+","10",",,0,07,","30.0",",,0,31,","20.6",",0,12,","","","491.7",",0","38.4",",,,0","18",",,,0","2.47",",0","9.51",",,,0","-4.56",",,,0"
"USC00257055","2008-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","10","5,0","8","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","3","","","","20080430","+,5,0","20080419","+,5,0","1","","20080411",",5,0","","","","","0","5,,0,30,+","0","5,T,0,19,+","25.9","5,,0,11,","","","","","","","99.1","5,,,0","0","5,T,,0","","","","","",""
"USC00257055","2008-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","13.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","20080504","+,,0","20080531","+,,0","20080526",",,0","9","","20080523",",,0","20080526",",,0","1.7",",0,04,+","0",",,0,31,+","0",",T,0,26,","29.0",",,0,23,","31.1",",0,26,","","","115.5",",0","112.8",",,,0","0",",T,,0","15.04",",0","21.33",",,,0","8.75",",,,0"
"USC00257055","2008-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","92.8",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","20080617","+,,0","20080630","+,,0","20080616","+,,0","13","","20080605",",,0","20080608",",,0","13.3",",0,17,+","0",",,0,30,+","0",",T,0,16,+","56.6",",,0,05,","32.8",",0,08,","","","0.0",",0","217.6",",,,0","0",",T,,0","21.43",",0","27.55",",,,0","15.30",",,,0"
"USC00257055","2008-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","168.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","6","","20080704","+,,0","20080731","+,,0","20080731","+,,0","8","","20080716",",,0","20080721",",,0","13.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","33.3",",0,21,","0.0","0","0.0",",0","122.1",",,,0","0",",,,0","23.76",",0","29.57",",,,0","17.94",",,,0"
"USC00257055","2008-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","127.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","5","","20080830","+,,0","20080831","+,,0","20080831","+,,0","4","","20080812",",,0","20080804",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","36.7",",0,04,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","22.44",",0","29.00",",,,0","15.88",",,,0"
"USC00257055","2008-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","34.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5","","20080916",",,0","20080930","+,,0","20080930","+,,0","7","","20080903",",,0","20080901",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","32.2",",0,01,","55.2","0","55.2",",0","119.0",",,,0","0",",,,0","17.63",",0","24.04",",,,0","11.21",",,,0"
"USC00257055","2008-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","5.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","1","","20081029","+,,0","20081031","+,,0","20081031","+,,0","3","","20081022",",,0","20081006",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","69.6",",,0,22,","27.2",",0,06,","273.6","0","218.4",",0","138.1",",,,0","0",",,,0","11.45",",0","17.88",",,,0","5.02",",,,0"
"USC00257055","2008-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","1.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","20081122","+,,0","20081129",",,0","20081129",",,0","","","20081111",",,0","20081104",",,0","-12.2",",0,22,+","0",",T,0,29,","0",",T,0,29,","16.8",",,0,11,","25.0",",0,04,","697.1","0","423.5",",0","31.1",",,,0","0",",T,,0","4.27",",0","9.92",",,,0","-1.38",",,,0"
"USC00257055","2008-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","9",",0","2",",0","0",",0","10",",0","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","20081223",",,0","20081223","+,,0","20081219",",,0","1","","20081219",",,0","20081227",",,0","-25.6",",0,23,","76",",,0,23,+","64",",,0,19,","12.2",",,0,19,","15.6",",0,27,","1460.2","0","763.1",",0","20.7",",,,0","169",",,,0","-6.28",",0","-0.22",",,,0","-12.35",",,,0"
"USC00257055","2009-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","13",",0","3",",0","8",",0","31",",0","11",",0","0",",0","0",",0","1","","20090116","+,,0","20090128","+,,0","20090116",",,0","","","20090124","+,,0","20090123",",,0","-23.9",",0,16,+","76",",,0,28,+","30",",,0,16,","1.5",",,0,24,+","15.6",",0,23,","2202.2","0","742.0",",0","8.1",",,,0","139",",,,0","-5.60",",0","0.76",",,,0","-11.97",",,,0"
"USC00257055","2009-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","20090204","+,,0","20090228","+,,0","20090228",",,0","","","20090214",",,0","20090207",",,0","-15.6",",0,04,+","127",",,0,28,+","119",",,0,28,","8.1",",,0,14,","17.8",",0,07,","2736.0","0","533.8",",0","19.0",",,,0","239",",,,0","-0.73",",0","6.41",",,,0","-7.88",",,,0"
"USC00257055","2009-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","2",",0","24",",0","5",",0","5",",0","0",",0","4","","20090302","+,,0","20090302","+,,0","20090331","+,,0","","","20090310",",,0","20090317",",,0","-18.3",",0,02,+","76",",,0,02,+","0",",,0,31,+","1.5",",,0,10,","25.6",",0,17,","3212.6","0","476.6",",0","4.1",",,,0","0",",,,0","2.96",",0","10.09",",,,0","-4.17",",,,0"
"USC00257055","2009-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","3.4","0","3.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","5","","20090408","+,,0","20090430","+,,0","20090405",",,0","1","","20090427","+,,0","20090425","+,,0","-7.2",",0,08,+","0",",,0,30,+","23",",,0,05,","6.6",",,0,27,+","30.6",",0,25,+","3507.2","0","294.6",",0","34.0",",,,0","28",",,,0","8.63",",0","15.41",",,,0","1.84",",,,0"
"USC00257055","2009-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","35.8","0","32.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4","","20090514",",,0","20090531","+,,0","20090531","+,,0","2","","20090513",",,0","20090520",",,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","30.6",",0,20,","3595.0","0","87.8",",0","42.5",",,,0","0",",,,0","16.55",",0","23.56",",,,0","9.53",",,,0"
"USC00257055","2009-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","137.1","0","101.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","4","","20090609",",,0","20090630","+,,0","20090608",",,0","9","","20090619",",,0","20090624",",,0","9.4",",0,09,","0",",,0,30,+","0",",T,0,08,","29.0",",,0,19,","35.6",",0,24,","3613.0","0","18.0",",0","155.6",",,,0","0",",T,,0","21.11",",0","26.83",",,,0","15.39",",,,0"
"USC00257055","2009-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","3","","","","20090731","+,1,0","20090731","+,1,0","3","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","30.7","5,a,,0","0","1,,,0","","","","","",""
"USC00257055","2009-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","111.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","3","","20090831",",,0","20090831","+,,0","20090831","+,,0","7","","20090827",",,0","20090809",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,27,","37.8",",0,09,","","","10.0",",0","120.9",",,,0","0",",,,0","21.59",",0","28.17",",,,0","15.02",",,,0"
"USC00257055","2009-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","24.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","12","","20090930",",,0","20090930","+,,0","20090930","+,,0","1","","20090921",",,0","20090912","+,,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","27.8",",0,12,+","","","52.7",",0","30.3",",,,0","0",",,,0","17.38",",0","23.45",",,,0","11.31",",,,0"
"USC00257055","2009-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","18",",0","8",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","5","","20091011","+,,0","20091010",",,0","20091010",",,0","1","","20091023",",,0","20091008",",,0","-4.4",",0,11,+","25",",,0,10,","25",",,0,10,","28.4",",,0,23,","21.7",",0,08,","","","349.8",",0","119.3",",,,0","38",",,,0","7.05",",0","11.88",",,,0","2.22",",,,0"
"USC00257055","2009-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","20091130",",,0","20091130","+,,0","20091130","+,,0","","","20091117",",,0","20091109","+,,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","22.8",",0,09,+","","","341.4",",0","0.8",",,,0","0",",,,0","6.95",",0","13.31",",,,0","0.59",",,,0"
"USC00257055","2009-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","11",",0","6",",0","0",",0","25",",0","6",",0","5",",0","31",",0","24",",0","0",",0","0",",0","4","","20091210",",,0","20091227",",,0","20091209",",,0","","","20091224",",,0","20091201",",,0","-21.1",",0,10,","381",",,0,27,","163",",,0,09,","12.4",",,0,24,","15.0",",0,01,","","","785.1",",0","51.5",",,,0","646",",,,0","-6.99",",0","-2.22",",,,0","-11.76",",,,0"
"USC00257055","2010-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","9",",0","31",",0","25",",0","0",",0","0",",0","10","","20100110",",,0","20100110","+,,0","20100107",",,0","","","20100120",",,0","20100124",",,0","-25.6",",0,10,","406",",,0,10,+","81",",,0,07,","6.9",",,0,20,","6.1",",0,24,","","","844.3",",0","20.3",",,,0","160",",,,0","-8.90",",0","-5.02",",,,0","-12.79",",,,0"
"USC00257055","2010-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","6",",0","3",",0","28",",0","20",",0","0",",0","0",",0","3","","20100225","+,,0","20100207",",,0","20100205",",,0","","","20100205",",,0","20100204",",,0","-18.9",",0,25,+","229",",,0,07,","104",",,0,05,","13.7",",,0,05,","3.3",",0,04,","","","697.8",",0","30.9",",,,0","350",",,,0","-6.59",",0","-2.25",",,,0","-10.93",",,,0"
"USC00257055","2010-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","7",",0","3",",0","0",",0","18",",0","2",",0","2",",0","0",",0","4","","20100303","+,,0","20100303","+,,0","20100312",",,0","","","20100312",",,0","20100331",",,0","-9.4",",0,03,+","51",",,0,03,+","30",",,0,12,","11.4",",,0,12,","23.9",",0,31,","","","450.8",",0","44.6",",,,0","86",",,,0","3.79",",0","9.01",",,,0","-1.43",",,,0"
"USC00257055","2010-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","5.3","0","5.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","3","","20100408","+,,0","20100430","+,,0","20100430","+,,0","5","","20100406",",,0","20100402",",,0","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","28.9",",0,02,","","","170.1",",0","75.0",",,,0","0",",,,0","12.84",",0","19.71",",,,0","5.97",",,,0"
"USC00257055","2010-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","42.2","0","36.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","1","","20100509","+,1,0","20100531","+,,0","20100512",",,0","4","","20100521",",,0","20100525","+,,0","1.7","1,0,09,+","0",",,0,31,+","0",",T,0,12,","16.8",",,0,21,","30.0",",0,25,+","","","130.1",",0","79.5",",,,0","0",",T,,0","15.27","1,0","20.69",",,,0","9.85","1,,,0"
"USC00257055","2010-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100621","+,,0","15","","","","","","","","0",",,0,30,+","0",",T,0,21,+","","","","","","","","","250.1","4,a,,0","0",",T,,0","","","","","",""
"USC00257055","2010-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","","","20100731","+,,0","20100731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","141.8","4,a,,0","0",",,,0","","","","","",""
"USC00257055","2010-08","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","199.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20100826","+,,0","20100831","+,,0","20100831","+,,0","3","","20100824",",,0","20100812",",,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","36.7",",0,12,","","","0.0",",0","66.0",",,,0","0",",,,0","24.76",",0","31.20",",,,0","18.32",",,,0"
"USC00257055","2010-09","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","47.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5","","20100927",",,0","20100930","+,,0","20100902",",,0","7","","20100902",",,0","20100901",",,0","6.1",",0,27,","0",",,0,30,+","0",",T,0,02,","48.8",",,0,02,","33.3",",0,01,","","","47.8",",0","134.4",",,,0","0",",T,,0","18.31",",0","24.96",",,,0","11.65",",,,0"
"USC00257055","2010-10","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","1","","20101029",",,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101009",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","32.2",",0,09,","","","161.7",",0","5.9",",,,0","0",",,,0","13.23",",0","21.31",",,,0","5.16",",,,0"
"USC00257055","2010-11","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","3",",0","0",",0","2","","20101126","+,,0","20101113",",,0","20101113",",,0","","","20101113",",,0","20101109",",,0","-11.7",",0,26,+","25",",,0,13,","51",",,0,13,","19.8",",,0,13,","23.3",",0,09,","","","434.1",",0","35.0",",,,0","51",",,,0","3.86",",0","10.19",",,,0","-2.46",",,,0"
"USC00257055","2010-12","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","0.0",",0","4",",0","0",",0","0",",0","4",",0","1",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","20101213","+,,0","20101215","+,,0","20101212",",,0","","","20101216",",,0","20101231",",,0","-17.2",",0,13,+","25",",,0,15,+","28",",,0,12,","1.8",",,0,16,","14.4",",0,31,","","","705.3",",0","4.1",",,,0","34",",,,0","-4.42",",0","0.98",",,,0","-9.82",",,,0"
"USC00257055","2011-01","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","7","0.0",",K","8",",K","3",",K","0",",K","22",",K","4",",K","5",",K","31",",K","18",",K","0",",K","0",",K","2","","20110113",",,K","20110123",",,K","20110110",",,K","","","20110110",",,K","20110129",",,K","-22.2",",K,13,","203",",,K,23,","152",",,K,10,","9.9",",,K,10,","10.0",",K,29,","","","818.7",",K","29.2",",,,K","428",",,,K","-8.08",",K","-2.81",",,,K","-13.34",",,,K"
"USC00257055","2011-02","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","7","0.0",",K","7",",K","4",",K","0",",K","16",",K","4",",K","6",",K","28",",K","12",",K","0",",K","0",",K","","","20110209","+,,K","20110227","+,,K","20110225",",,K","","","20110202",",,K","20110218",",,K","-21.1",",K,09,+","102",",,K,27,+","79",",,K,25,","20.3",",,K,02,","20.6",",K,18,","","","623.1",",K","36.6",",,,K","212",",,,K","-3.92",",K","2.56",",,,K","-10.40",",,,K"
"USC00257055","2011-03","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.0","7","0.0",",K","8",",K","3",",K","0",",K","3",",K","2",",K","0",",K","24",",K","2",",K","3",",K","0",",K","5","","20110306","+,,K","20110325",",,K","20110325",",,K","","","20110325",",,K","20110323",",,K","-12.2",",K,06,+","102",",,K,25,","107",",,K,25,","12.4",",,K,25,","26.1",",K,23,","","","481.7",",K","26.1",",,,K","173",",,,K","2.80",",K","9.20",",,,K","-3.61",",,,K"
"USC00257055","2011-04","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","0.8","7","0.8",",K","10",",K","6",",K","0",",K","","","","","0",",K","5",",K","0",",K","9",",K","0",",K","","","20110418","+,,K","","","","","","","20110419",",,K","20110410",",,K","-1.1",",K,18,+","","","","","23.1",",,K,19,","31.1",",K,10,","","","257.0",",K","87.5",",,,K","","","9.80",",K","16.28",",,,K","3.31",",,,K"
"USC00257055","2011-05","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","33.4","7","32.6",",K","12",",K","6",",K","3",",K","","","","","0",",K","0",",K","0",",K","15",",K","2",",K","","","20110503",",,K","","","","","","","20110520",",,K","20110510",",,K","1.1",",K,03,","","","","","66.5",",,K,20,","34.4",",K,10,","","","114.8",",K","212.2",",,,K","","","15.68",",K","21.92",",,,K","9.45",",,,K"
"USC00257055","2011-06","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","11",",K","7",",K","1",",K","","","","","","","","","","","","","","","","","","","","","","","","","20110625",",,K","","","","","","","","","25.7",",,K,25,","","","","","","","102.9",",,,K","","","","","","","",""
"USC00257055","2011-07","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","240.4",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","20110704",",,7","","","","","","","20110707",",,7","20110701",",,7","17.8",",7,04,","","","","","29.0",",,7,07,","36.7",",7,01,","0.0","7","0.0",",7","101.5",",,,7","","","26.09",",7","31.35",",,,7","20.83",",,,7"
