"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248211","2017-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","307.0","7","29.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","4",",7","","","20170920",",,7","20170930","+,,7","20170930","+,,7","","","20170920",",,7","20170903",",,7","3.3",",7,20,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,20,","35.0",",7,03,","106.6","7","102.7",",7","21.9",",,,7","0",",,,7","15.91",",7","23.71",",,,7","8.10",",,,7"
"USC00248211","2017-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","20",",7","14",",7","0",",7","2","5,7","","","0",",7","19",",7","2",",7","0",",7","0",",7","","","20171107",",,7","20171104",",5,7","","","","","20171120",",,7","20171124",",,7","-5.0",",7,07,","76","5,,7,04,","","","10.7",",,7,20,","12.8",",7,24,","","","482.3",",7","94.7",",,,7","","","2.26",",7","4.93",",,,7","-0.42",",,,7"
"USC00248211","2017-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","14",",7","7",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","","","20171225",",,7","","","","","","","20171230","+,,7","20171206",",,7","-12.2",",7,25,","","","","","14.0",",,7,30,+","5.0",",7,06,","","","620.1",",7","66.7",",,,7","","","-1.67",",7","0.80",",,,7","-4.14",",,,7"
"USC00248211","2018-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","21",",7","7",",7","0",",7","17",",7","2",",7","0",",7","13",",7","4",",7","0",",7","0",",7","","","20180101",",,7","20180105","+,,7","20180111","+,,7","","","20180118",",,7","20180129",",,7","-11.7",",7,01,","178",",,7,05,+","25",",,7,11,+","10.2",",,7,18,","9.4",",7,29,","","","526.1",",7","45.3",",,,7","68",",,,7","1.36",",7","3.49",",,,7","-0.76",",,,7"
"USC00248211","2018-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","","","","","2",",7","21",",7","5",",7","0",",7","0",",7","","","20180220",",,7","","","","","","","20180226",",,7","20180208",",,7","-20.6",",7,20,","","","","","11.7",",,7,26,","13.3",",7,08,","","","550.4",",7","83.5",",,,7","","","-1.32",",7","3.06",",,,7","-5.70",",,,7"
"USC00248211","2018-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","20180304",",,7","","","","","","","20180309",",,7","20180313",",,7","-8.3",",7,04,","","","","","6.6",",,7,09,","14.4",",7,13,","","","451.5",",7","29.4",",,,7","","","3.77",",7","9.40",",,,7","-1.86",",,,7"
"USC00248211","2018-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","","","20180401",",,7","","","","","","","20180406",",,7","20180428","+,,7","-2.8",",7,01,","","","","","6.9",",,7,06,","27.8",",7,28,+","","","324.3",",7","33.3",",,,7","","","7.52",",7","13.63",",,,7","1.42",",,,7"
"USC00248211","2018-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","2.8","7","2.8",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180512","+,,7","","","","","","","20180507",",,7","20180523",",,7","2.2",",7,12,+","","","","","26.2",",,7,07,","28.3",",7,23,","","","97.0",",7","82.6",",,,7","","","15.29",",7","22.86",",,,7","7.73",",,,7"
"USC00248211","2018-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","27.4","7","24.6",",7","12",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","20180612","+,,7","","","","","","","20180610",",,7","20180625",",,7","3.3",",7,12,+","","","","","3.6",",,7,10,","30.0",",7,25,","","","55.3",",7","19.9",",,,7","","","17.31",",7","24.53",",,,7","10.09",",,,7"
"USC00248211","2018-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","169.8","7","142.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","","","20180704","+,,7","","","","","","","20180703",",,7","20180710","+,,7","8.3",",7,04,+","","","","","1.8",",,7,03,","37.2",",7,10,+","5.6","7","5.6",",7","3.3",",,,7","","","22.75",",7","32.49",",,,7","13.01",",,,7"
"USC00248211","2018-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","254.7","7","84.9","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","11","1,7","","","20180828",",1,7","","","","","","","20180827",",1,7","20180811",",1,7","6.1","1,7,28,","","","","","6.9","1,,7,27,","41.7","1,7,11,","22.3","7","16.7","1,7","10.2","1,,,7","","","20.61","1,7","30.32","1,,,7","10.89","1,,,7"
"USC00248211","2018-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","261.4","7","6.7",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","","","20180925","+,,7","","","","","","","20180922","+,,7","20180906",",,7","1.1",",7,25,+","","","","","1.3",",,7,22,+","31.7",",7,06,","150.6","7","128.3",",7","2.9",",,,7","","","14.28",",7","22.59",",,,7","5.97",",,,7"
"USC00248211","2018-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20181119",",,7","20181130","+,,7","20181130","+,,7","","","20181102",",,7","20181103",",,7","-6.7",",7,19,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,02,","11.1",",7,03,","","","485.0",",7","45.6",",,,7","0",",,,7","2.17",",7","5.15",",,,7","-0.82",",,,7"
"USC00248211","2018-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","17",",7","6",",7","0",",7","","","","","0",",7","28",",7","9",",7","0",",7","0",",7","","","20181207",",,7","","","","","","","20181230",",,7","20181220","+,,7","-11.7",",7,07,","","","","","10.4",",,7,30,","6.1",",7,20,+","","","588.9",",7","47.3",",,,7","","","-0.66",",7","1.93",",,,7","-3.26",",,,7"
"USC00248211","2019-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","","","3","3,7","0",",7","31",",7","8",",7","0",",7","0",",7","","","20190130",",,7","","","20190123","+,3,7","","","20190120",",,7","20190127",",,7","-10.6",",7,30,","","","76","3,,7,23,+","8.4",",,7,20,","7.2",",7,27,","","","594.6",",7","38.8",",,,7","203","3,,,7","-0.85",",7","1.86",",,,7","-3.55",",,,7"
"USC00248211","2019-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","20",",7","7",",7","0",",7","","","8","3,7","2",",7","28",",7","18",",7","0",",7","0",",7","","","20190221","+,,7","","","20190226",",3,7","","","20190212",",,7","20190202",",,7","-17.8",",7,21,+","","","102","3,,7,26,","6.6",",,7,12,","5.6",",7,02,","","","679.9",",7","46.2",",,,7","371","3,,,7","-5.95",",7","-2.24",",,,7","-9.66",",,,7"
"USC00248211","2019-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","","","4",",7","28",",7","5",",7","0",",7","0",",7","","","20190304","+,,7","","","","","","","20190307",",,7","20190321",",,7","-21.1",",7,04,+","","","","","2.5",",,7,07,","17.8",",7,21,","","","542.6",",7","7.7",",,,7","","","0.83",",7","8.13",",,,7","-6.47",",,,7"
"USC00248211","2019-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","19",",7","11",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","","","20190430",",,7","20190430","+,,7","20190430","+,,7","","","20190409",",,7","20190423",",,7","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,09,","19.4",",7,23,","","","318.7",",7","74.3",",,,7","0",",,,7","7.71",",7","13.44",",,,7","1.98",",,,7"
"USC00248211","2019-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190517",",,7","20190529",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,17,","26.7",",7,29,","","","158.6",",7","51.6",",,,7","0",",,,7","13.22",",7","20.43",",,,7","6.00",",,,7"
"USC00248211","2019-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","19.8","7","19.8",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20190608",",,7","20190630","+,,7","20190630","+,,7","","","20190606",",,7","20190613",",,7","3.9",",7,08,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,06,","32.2",",7,13,","","","73.6",",7","51.5",",,,7","0",",,,7","16.54",",7","23.73",",,,7","9.35",",,,7"
"USC00248211","2019-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","76.1","7","56.3",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","20190720",",,7","20190731","+,,7","20190731","+,,7","","","20190703",",,7","20190723",",,7","5.6",",7,20,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,03,","36.7",",7,23,","14.2","7","14.2",",7","22.2",",,,7","0",",,,7","19.69",",7","28.11",",,,7","11.27",",,,7"
"USC00248211","2019-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","22.0",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","3",",7","","","20190930",",,7","20190930","+,,7","20190930","+,,7","","","20190926","+,,7","20190903",",,7","-0.6",",7,30,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,26,+","32.8",",7,03,","","","106.7",",7","38.9",",,,7","0",",,,7","15.51",",7","22.26",",,,7","8.75",",,,7"
"USC00248211","2019-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20191030",",,7","20191031","+,,7","20191031","+,,7","","","20191008",",,7","20191007",",,7","-12.2",",7,30,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,08,","19.4",",7,07,","","","400.0",",7","49.6",",,,7","0",",,,7","5.43",",7","11.20",",,,7","-0.34",",,,7"
"USC00248211","2019-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","11",",7","3",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20191129",",,7","20191130","+,1,7","20191130","+,1,7","","","20191117",",,7","20191105",",,7","-11.7",",7,29,","0","1,,7,30,+","0","1,,7,30,+","5.1",",,7,17,","12.8",",7,05,","","","501.0",",7","17.7",",,,7","0","1,,,7","1.63",",7","5.85",",,,7","-2.58",",,,7"
"USC00248211","2019-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","","","0.0",",7","14",",7","6",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","0",",7","0",",7","","","20191201",",,7","20191231","+,,7","20191215",",,7","","","20191213",",,7","20191221",",,7","-11.7",",7,01,","0",",,7,31,+","5",",,7,15,","7.1",",,7,13,","10.0",",7,21,","","","561.3",",7","35.6",",,,7","5",",,,7","0.23",",7","2.42",",,,7","-1.96",",,,7"
"USC00248211","2020-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","24",",7","6",",7","0",",7","7",",7","1",",7","0",",7","27",",7","3",",7","0",",7","0",",7","","","20200115",",,7","20200121","+,,7","20200117",",,7","","","20200101",",,7","20200124",",,7","-10.0",",7,15,","25",",,7,21,+","25",",,7,17,","17.5",",,7,01,","7.8",",7,24,","","","550.5",",7","69.6",",,,7","41",",,,7","0.57",",7","3.29",",,,7","-2.14",",,,7"
"USC00248211","2020-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","","","20200203",",,7","20200229","+,,7","20200205",",,7","","","20200201",",,7","20200229","+,,7","-9.4",",7,03,","0",",,7,29,+","0",",T,7,05,","8.1",",,7,01,","16.1",",7,29,+","","","493.5",",7","34.0",",,,7","0",",T,,7","1.32",",7","5.72",",,,7","-3.09",",,,7"
"USC00248211","2020-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","0",",7","0",",7","","","20200315",",,7","20200331","+,,7","20200331","+,,7","","","20200330",",,7","20200321",",,7","-8.9",",7,15,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,30,","15.0",",7,21,","","","467.1",",7","19.9",",,,7","0",",,,7","3.26",",7","8.86",",,,7","-2.33",",,,7"
"USC00248211","2020-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","","","20200412",",,7","20200430","+,,7","20200430","+,,7","","","20200415",",,7","20200429",",,7","-6.1",",7,12,","0",",,7,30,+","0",",,7,30,+","6.1",",,7,15,","22.8",",7,29,","","","328.3",",7","30.8",",,,7","0",",,,7","7.39",",7","14.28",",,,7","0.50",",,,7"
"USC00248211","2020-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","7.0","7","7.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20200504",",,7","20200531","+,,7","20200531","+,,7","","","20200515",",,7","20200531",",,7","0.0",",7,04,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","31.7",",7,31,","","","184.3",",7","81.8",",,,7","0",",,,7","12.61",",7","19.69",",,,7","5.54",",,,7"
"USC00248211","2020-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","23.4","7","16.4",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200630",",,7","20200624",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","31.2",",,7,30,","30.6",",7,24,","","","89.8",",7","57.3",",,,7","0",",,,7","15.89",",7","22.22",",,,7","9.55",",,,7"
"USC00248211","2020-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","100.8","7","77.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","11",",7","","","20200703",",,7","20200731","+,,7","20200731","+,,7","","","20200710",",,7","20200731",",,7","6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","1.8",",,7,10,","38.3",",7,31,","22.9","7","22.9",",7","3.4",",,,7","0",",,,7","20.09",",7","29.18",",,,7","11.00",",,,7"
"USC00248211","2020-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","205.5","7","104.7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20200814",",,7","20200831","+,,7","20200831","+,,7","","","20200820","+,,7","20200801",",,7","6.7",",7,14,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,20,+","37.8",",7,01,","30.4","7","7.5",",7","0.9",",,,7","0",",,,7","21.47",",7","30.87",",,,7","12.06",",,,7"
"USC00248211","2020-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.5","7","17.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20200928","+,,7","20200930","+,,7","20200930","+,,7","","","20200924",",,7","20200904",",,7","1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,24,","35.0",",7,04,","109.9","7","79.5",",7","17.6",",,,7","0",",,,7","16.25",",7","25.42",",,,7","7.07",",,,7"
"USC00248211","2020-10","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.5","7","0.0",",7","16",",7","11",",7","0",",7","5",",7","2",",7","0",",7","10",",7","3",",7","10",",7","0",",7","","","20201025",",,7","20201024",",,7","20201024",",,7","","","20201024",",,7","20201008","+,,7","-14.4",",7,25,","152",",,7,24,","305",",,7,24,","16.3",",,7,24,","27.2",",7,08,+","436.5","7","326.6",",7","89.8",",,,7","330",",,,7","7.80",",7","13.82",",,,7","1.78",",,,7"
"USC00248211","2020-11","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.5","7","0.0",",7","19",",7","12",",7","1",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","20201109",",,7","","","","","","","20201106",",,7","20201105",",,7","-8.9",",7,09,","","","","","25.4",",,7,06,","16.7",",7,05,","924.7","7","488.2",",7","98.8",",,,7","","","2.06",",7","5.54",",,,7","-1.43",",,,7"
"USC00248211","2020-12","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","222.5","7","0.0",",7","16",",7","5",",7","0",",7","1",",7","2",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","20201225","+,,7","20201212",",,7","20201231","+,,7","","","20201220",",,7","20201220",",,7","-8.3",",7,25,+","25",",,7,12,","25",",,7,31,+","5.1",",,7,20,","9.4",",7,20,","1515.8","7","591.1",",7","33.6",",,,7","50",",,,7","-0.73",",7","1.81",",,,7","-3.28",",,,7"
"USC00248211","2021-01","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20210124",",,7","20210131","+,,7","20210131","+,,7","","","20210113",",,7","20210131",",,7","-9.4",",7,24,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,13,","8.3",",7,31,","2075.2","7","559.4",",7","38.4",",,,7","0",",,,7","0.29",",7","3.17",",,,7","-2.59",",,,7"
"USC00248211","2021-02","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","19",",7","9",",7","0",",7","9",",7","4",",7","1",",7","27",",7","12",",7","0",",7","0",",7","","","20210212",",,7","20210216","+,,7","20210211",",,7","","","20210207",",,7","20210202","+,,7","-18.3",",7,12,","76",",,7,16,+","38",",,7,11,","9.4",",,7,07,","10.0",",7,02,+","2654.3","7","579.1",",7","70.8",",,,7","113",",,,7","-2.35",",7","0.84",",,,7","-5.54",",,,7"
"USC00248211","2021-03","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20210330",",,7","20210331","+,,7","20210331","+,,7","","","20210325",",,7","20210318","+,,7","-6.1",",7,30,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,25,","18.3",",7,18,+","3073.6","7","419.3",",7","9.2",",,,7","0",",,,7","4.81",",7","11.72",",,,7","-2.11",",,,7"
"USC00248211","2021-04","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","","","20210412","+,,7","20210430","+,,7","20210430","+,,7","","","20210405",",,7","20210430","+,,7","-5.0",",7,12,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,05,","24.4",",7,30,+","3372.4","7","298.8",",7","24.7",",,,7","0",",,,7","8.37",",7","16.32",",,,7","0.43",",,,7"
"USC00248211","2021-05","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","0.8","7","0.8",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20210509","+,,7","20210531","+,,7","20210531","+,,7","","","20210524",",,7","20210507",",,7","-0.6",",7,09,+","0",",,7,31,+","0",",,7,31,+","18.0",",,7,24,","28.3",",7,07,","3547.3","7","174.9",",7","42.3",",,,7","0",",,,7","12.72",",7","20.20",",,,7","5.24",",,,7"
"USC00248211","2021-06","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","79.8","7","79.0","1,7","8","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","22","1,7","9","1,7","","","20210607",",1,7","20210630","+,,7","20210630","+,,7","","","20210610",",1,7","20210630","+,1,7","3.9","1,7,07,","0",",,7,30,+","0",",,7,30,+","10.2","1,,7,10,","39.4","1,7,30,+","3589.0","7","41.7","1,7","29.7","1,,,7","0",",,,7","19.62","1,7","28.34","1,,,7","10.90","1,,,7"
"USC00248211","2021-07","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","247.2","7","167.4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","20210723",",,7","20210731","+,,7","20210731","+,,7","","","20210728","+,,7","20210701",",,7","7.8",",7,23,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,28,+","38.9",",7,01,","0.0","7","0.0",",7","3.8",",,,7","0",",,,7","23.73",",7","33.90",",,,7","13.56",",,,7"
"USC00248211","2021-08","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","332.1","7","84.9",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","20210824",",,7","20210831","+,,7","20210831","+,,7","","","20210817",",,7","20210801",",,7","5.0",",7,24,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,17,","38.3",",7,01,","29.2","7","29.2",",7","78.8",",,,7","0",",,,7","20.13",",7","28.47",",,,7","11.78",",,,7"
"USC00248211","2021-09","47.5932","-115.3595","725.4","THOMPSON FALLS PH, MT US","335.9","7","3.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210920",",,7","20210907",",,7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","16.3",",,7,20,","30.0",",7,07,","131.0","7","101.8",",7","31.8",",,,7","0",",,,7","15.07",",7","23.37",",,,7","6.76",",,,7"
