"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238444","2018-07","40.0824","-93.6086","255.1","TRENTON, MO US","619.1","7","236.3","1,7","5","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","19","1,7","","","20180730",",,7","20180731","+,,7","20180731","+,,7","","","20180714",",1,7","20180713",",1,7","13.9",",7,30,","0",",,7,31,+","0",",,7,31,+","13.5","1,,7,14,","39.4","1,7,13,","0.0","7","0.0","1,7","27.0","1,,,7","0",",,,7","26.14","1,7","32.81","1,,,7","19.48",",,,7"
"USC00238444","2018-08","40.0824","-93.6086","255.1","TRENTON, MO US","839.7","7","220.6",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20180823",",,7","20180831","+,,7","20180831","+,,7","","","20180829",",,7","20180807","+,,7","13.9",",7,23,","0",",,7,31,+","0",",,7,31,+","49.5",",,7,29,","37.8",",7,07,+","0.0","7","0.0",",7","176.4",",,,7","0",",,,7","25.45",",7","31.78",",,,7","19.12",",,,7"
"USC00238444","2018-09","40.0824","-93.6086","255.1","TRENTON, MO US","966.8","7","127.1","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","11","1,7","","","20180927",",,7","20180930","+,,7","20180930","+,,7","","","20180906",",,7","20180920",",1,7","5.0",",7,27,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,06,","35.6","1,7,20,","32.8","7","32.8","1,7","37.8",",,,7","0",",,,7","21.45","1,7","27.66","1,,,7","15.23",",,,7"
"USC00238444","2018-10","40.0824","-93.6086","255.1","TRENTON, MO US","981.8","7","15.0",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","1",",7","","","20181021",",,7","20181031","+,,7","20181015",",,7","1","","20181008",",,7","20181004",",,7","-2.8",",7,21,","0",",,7,31,+","0",",T,7,15,","90.7",",,7,08,","33.3",",7,04,","244.9","7","212.1",",7","215.6",",,,7","0",",T,,7","11.97",",7","18.13",",,,7","5.82",",,,7"
"USC00238444","2018-11","40.0824","-93.6086","255.1","TRENTON, MO US","981.8","7","0.0",",7","10",",7","4",",7","0",",7","6",",7","3",",7","0",",7","20",",7","7",",7","0",",7","0",",7","","","20181128","+,,7","20181126",",,7","20181126",",,7","","","20181126",",,7","20181123",",,7","-12.2",",7,28,+","102",",,7,26,","89",",,7,26,","11.4",",,7,26,","16.1",",7,23,","761.0","7","516.1",",7","32.9",",,,7","157",",,,7","1.13",",7","5.90",",,,7","-3.64",",,,7"
"USC00238444","2018-12","40.0824","-93.6086","255.1","TRENTON, MO US","981.8","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","0",",7","0",",7","","","20181209",",,7","20181206","+,,7","20181206","+,,7","","","20181227",",,7","20181228",",,7","-11.7",",7,09,","0",",T,7,06,+","0",",T,7,06,+","22.4",",,7,27,","13.9",",7,28,","1310.8","7","549.8",",7","56.6",",,,7","0",",T,,7","0.60",",7","5.40",",,,7","-4.21",",,,7"
"USC00238444","2019-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","8","2,7","4","2,7","0","2,7","20",",7","5",",7","4","1,7","29","1,7","15","1,7","0","1,7","0","1,7","","","20190130",",1,7","20190124","+,,7","20190112",",,7","","","20190112",",2,7","20190106",",1,7","-26.1","1,7,30,","254",",,7,24,+","203",",,7,12,","20.3","2,,7,12,","15.6","1,7,06,","1998.8","7","688.0","1,7","73.0","2,,,7","393",",,,7","-4.60","1,7","0.04","1,,,7","-9.24","1,,,7"
"USC00238444","2019-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","5","1,7","1",",7","0",",7","26",",7","17",",7","0",",7","0",",7","3","","20190201",",,7","20190201",",1,7","20190220",",,7","","","20190223",",,7","20190204",",,7","-17.2",",7,01,","102","1,,7,01,","84",",,7,20,","24.1",",,7,23,","12.2",",7,04,","2646.1","7","647.3",",7","49.7",",,,7","136",",,,7","-4.78",",7","-0.21",",,,7","-9.36",",,,7"
"USC00238444","2019-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","13",",7","7",",7","1",",7","4",",7","2",",7","2",",7","20",",7","6","1,7","1","1,7","0","1,7","","","20190305","+,,7","20190308","+,,7","20190307","+,,7","","","20190330",",,7","20190328",",1,7","-18.9",",7,05,+","25",",,7,08,+","25",",,7,07,+","38.1",",,7,30,","21.7","1,7,28,","3122.8","7","476.7","1,7","108.1",",,,7","50",",,,7","2.42","1,7","7.52","1,,,7","-2.67",",,,7"
"USC00238444","2019-04","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","10","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20190430","+,,7","20190430","+,,7","1","","20190429",",3,7","","","","","0",",,7,30,+","0",",,7,30,+","17.3","3,,7,29,","","","","","","","43.5","3,,,7","0",",,,7","","","","","",""
"USC00238444","2019-05","40.0824","-93.6086","255.1","TRENTON, MO US","","","","","22","5,7","11","5,7","4","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,,7","1","","20190529",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","109.2","5,,7,29,","","","","","","","367.4","3,a,,7","0",",,,7","","","","","",""
"USC00238444","2019-06","40.0824","-93.6086","255.1","TRENTON, MO US","","","120.7",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","1","","20190622",",,7","20190630",",,7","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","67.3",",,7,22,","33.9",",7,30,","","","2.0",",7","155.7",",,,7","0",",,,7","22.29",",7","27.95",",,,7","16.63",",,,7"
"USC00238444","2019-07","40.0824","-93.6086","255.1","TRENTON, MO US","","","229.4",",7","5",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190724","+,,7","20190731","+,,7","20190731","+,,7","1","","20190721",",,7","20190721","+,,7","15.0",",7,24,+","0",",,7,31,+","0",",,7,31,+","71.1",",,7,21,","36.1",",7,21,+","0.0","7","0.0",",7","109.8",",,,7","0",",,,7","25.73",",7","31.54",",,,7","19.93",",,,7"
"USC00238444","2019-08","40.0824","-93.6086","255.1","TRENTON, MO US","","","150.6",",7","13","1,7","9","1,7","2","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20190831",",,7","20190831","+,,7","20190831","+,,7","1","","20190812",",1,7","20190820",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","50.0","1,,7,12,","32.8",",7,20,","0.0","7","0.0",",7","174.9","1,,,7","0",",,,7","23.19",",7","28.28",",,,7","18.10",",,,7"
"USC00238444","2019-09","40.0824","-93.6086","255.1","TRENTON, MO US","","","122.9",",7","14","1,7","7","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","","","20190922",",1,7","20190917",",,7","12.2",",7,28,","0",",,7,30,+","0",",,7,30,+","47.0","1,,7,22,","33.3",",7,17,","2.5","7","2.5",",7","167.1","1,,,7","0",",,,7","22.34",",7","28.03",",,,7","16.66",",,,7"
"USC00238444","2019-10","40.0824","-93.6086","255.1","TRENTON, MO US","","","7.3","1,7","10","1,7","7","1,7","0","1,7","1",",7","1",",7","0","1,7","7","1,7","0",",7","7",",7","0",",7","","","20191031",",1,7","20191031",",,7","20191031",",,7","1","","20191010",",1,7","20191002",",,7","-3.3","1,7,31,","51",",,7,31,","46",",,7,31,","15.7","1,,7,10,","31.7",",7,02,","257.0","7","254.5",",7","61.1","1,,,7","56",",,,7","10.35","1,7","16.42",",,,7","4.27","1,,,7"
"USC00238444","2019-11","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0","1,7","7","1,7","2","1,7","0","1,7","2",",7","0",",7","0",",7","21",",7","1","1,7","0","1,7","0","1,7","","","20191113","+,,7","20191112","+,,7","20191111",",,7","","","20191130",",1,7","20191121","+,1,7","-14.4",",7,13,+","25",",,7,12,+","15",",,7,11,","15.7","1,,7,30,","17.8","1,7,21,+","694.7","7","437.7","1,7","28.5","1,,,7","25",",,,7","3.04","1,7","9.07","1,,,7","-2.98",",,,7"
"USC00238444","2019-12","40.0824","-93.6086","255.1","TRENTON, MO US","","","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20191219",",,7","20191217","+,,7","20191216",",,7","","","20191229",",,7","20191226",",,7","-12.2",",7,19,","76",",,7,17,+","79",",,7,16,","19.1",",,7,29,","17.8",",7,26,","1212.3","7","517.6",",7","25.2",",,,7","79",",,,7","1.64",",7","7.02",",,,7","-3.75",",,,7"
"USC00238444","2020-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","7",",7","5",",7","1",",7","14",",7","4",",7","0",",7","30",",7","13",",7","0",",7","0",",7","2","","20200121","+,,7","20200124",",,7","20200124",",,7","","","20200111",",,7","20200110",",,7","-16.7",",7,21,+","203",",,7,24,","165",",,7,24,","27.9",",,7,11,","17.2",",7,10,","1836.4","7","624.1",",7","74.8",",,,7","329",",,,7","-1.80",",7","2.64",",,,7","-6.24",",,,7"
"USC00238444","2020-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","3","1,7","1",",7","3",",7","28",",7","5","1,7","0","1,7","0","1,7","","","20200215",",,7","20200202","+,1,7","20200213",",,7","","","20200213",",,7","20200224",",1,7","-22.8",",7,15,","76","1,,7,02,+","25",",,7,13,","6.6",",,7,13,","16.7","1,7,24,","2370.7","7","534.3","1,7","10.2",",,,7","25",",,,7","-0.73","1,7","5.11","1,,,7","-6.58",",,,7"
"USC00238444","2020-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","5,7","10","5,7","9","5,7","1","5,7","0","5,7","0","5,7","0","5,7","9","5,7","0","5,7","3","5,7","0","5,7","","","20200301",",5,7","20200331","+,5,7","20200323","+,5,7","","","20200310",",5,7","20200329",",5,7","-5.6","5,7,01,","0","5,,7,31,+","0","5,T,7,23,+","30.5","5,,7,10,","24.4","5,7,29,","2661.3","7","290.6","5,7","85.5","5,,,7","0","5,T,,7","7.16","5,7","12.52","5,,,7","1.80","5,,,7"
"USC00238444","2020-04","40.0824","-93.6086","255.1","TRENTON, MO US","0.8","7","0.8","2,7","10",",7","7",",7","2",",7","1",",7","1",",7","0","2,7","9","2,7","0",",7","7",",7","0",",7","","","20200414","+,2,7","20200417",",,7","20200417",",,7","1","","20200417",",,7","20200409",",,7","-2.8","2,7,14,+","25",",,7,17,","33",",,7,17,","33.0",",,7,17,","28.9",",7,09,","2881.7","7","220.4",",7","101.4",",,,7","38",",,,7","10.22","2,7","16.57",",,,7","3.88","2,,,7"
"USC00238444","2020-05","40.0824","-93.6086","255.1","TRENTON, MO US","18.4","7","17.6","2,7","11","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","15","1,7","0","1,7","","","20200510","+,2,7","20200531","+,1,7","20200531","+,1,7","2","","20200515",",1,7","20200525",",1,7","1.7","2,7,10,+","0","1,,7,31,+","0","1,,7,31,+","50.8","1,,7,15,","28.3","1,7,25,","2986.5","7","104.8","1,7","152.4","1,,,7","0","1,,,7","15.44","2,7","20.60","1,,,7","10.28","2,,,7"
"USC00238444","2020-06","40.0824","-93.6086","255.1","TRENTON, MO US","182.2","7","163.8","1,7","9","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","20200624","+,1,7","20200630","+,1,7","20200630","+,1,7","1","","20200610",",1,7","20200627","+,1,7","14.4","1,7,24,+","0","1,,7,30,+","0","1,,7,30,+","15.2","1,,7,10,","32.8","1,7,27,+","2986.5","7","0.0","1,7","55.2","1,,,7","0","1,,,7","23.98","1,7","29.86","1,,,7","18.10","1,,,7"
"USC00238444","2020-07","40.0824","-93.6086","255.1","TRENTON, MO US","389.9","7","207.7","2,7","11","2,7","8","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","12","2,7","","","20200729","+,2,7","20200731","+,2,7","20200731","+,2,7","2","","20200715",",2,7","20200709",",2,7","16.7","2,7,29,+","0","2,,7,31,+","0","2,,7,31,+","47.0","2,,7,15,","34.4","2,7,09,","0.0","7","0.0","2,7","136.1","2,,,7","0","2,,,7","25.49","2,7","31.17","2,,,7","19.82","2,,,7"
"USC00238444","2020-08","40.0824","-93.6086","255.1","TRENTON, MO US","530.6","7","140.7","2,7","5","2,7","4","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","6","2,7","","","20200805",",2,7","20200831","+,2,7","20200831","+,2,7","1","","20200811",",2,7","20200827",",2,7","11.7","2,7,05,","0","2,,7,31,+","0","2,,7,31,+","27.9","2,,7,11,","34.4","2,7,27,","1.7","7","1.7","2,7","56.8","2,,,7","0","2,,,7","23.13","2,7","29.22","2,,,7","17.03","2,,,7"
"USC00238444","2020-09","40.0824","-93.6086","255.1","TRENTON, MO US","563.5","7","32.9","1,7","10","2,7","7","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","0","1,7","","","20200930",",1,7","20200930","+,1,7","20200930","+,1,7","1","","20200910",",2,7","20200906",",1,7","7.2","1,7,30,","0","1,,7,30,+","0","1,,7,30,+","32.0","2,,7,10,","31.7","1,7,06,","54.6","7","52.9","1,7","114.4",",a,,7","0","1,,,7","17.64","1,7","23.62","1,,,7","11.66","1,,,7"
"USC00238444","2020-10","40.0824","-93.6086","255.1","TRENTON, MO US","576.2","7","12.7",",7","6","1,7","1","1,7","0","1,7","1",",7","1",",7","0",",7","6",",7","0",",7","13",",7","0",",7","","","20201031","+,,7","20201026",",,7","20201026",",,7","","","20201023",",1,7","20201012",",,7","-3.3",",7,31,+","25",",,7,26,","30",",,7,26,","6.9","1,,7,23,","28.9",",7,12,","314.3","7","259.7",",7","11.0","1,,,7","30",",,,7","10.37",",7","16.36",",,,7","4.37",",,,7"
"USC00238444","2020-11","40.0824","-93.6086","255.1","TRENTON, MO US","577.3","7","1.1","2,7","8","3,7","4","3,7","1","3,7","0",",7","1",",7","0","2,7","12","2,7","0","2,7","7","2,7","0","2,7","","","20201114","+,2,7","20201130","+,,7","20201124",",,7","","","20201125",",3,7","20201109",",2,7","-6.1","2,7,14,+","0",",,7,30,+","51",",,7,24,","27.9","3,,7,25,","25.0","2,7,09,","591.4","7","277.1","2,7","65.0","1,a,,7","51",",,,7","8.48","2,7","15.45","2,,,7","1.50","2,,,7"
"USC00238444","2020-12","40.0824","-93.6086","255.1","TRENTON, MO US","577.3","7","0.0","2,7","3","4,7","3","4,7","1","4,7","2","2,7","1","2,7","0","2,7","28","2,7","8","2,7","0","2,7","0","2,7","","","20201226","+,2,7","20201231","+,2,7","20201230",",2,7","","","20201230",",4,7","20201211",",2,7","-15.6","2,7,26,+","25","2,,7,31,+","38","2,,7,30,","41.9","4,,7,30,","20.6","2,7,11,","1125.9","7","534.5","2,7","48.0","2,a,,7","38","2,,,7","-0.10","2,7","5.92","2,,,7","-6.12","2,,,7"
"USC00238444","2021-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","6","1,7","3","1,7","0","1,7","14",",7","4",",7","0","1,7","29","1,7","11",",7","0",",7","0",",7","1","","20210129",",1,7","20210129","+,,7","20210126","+,,7","","","20210131",",1,7","20210122",",,7","-17.2","1,7,29,","76",",,7,29,+","71",",,7,26,+","23.1","1,,7,31,","11.7",",7,22,","1733.3","7","607.4",",7","51.0","1,,,7","227",",,,7","-1.87","1,7","2.39",",,,7","-6.13","1,,,7"
"USC00238444","2021-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","18","1,7","5","1,7","11","1,7","26","1,7","16","1,7","0","1,7","0","1,7","","","20210217","+,1,7","20210209","+,1,7","20210208",",1,7","","","20210205",",1,7","20210226",",1,7","-23.9","1,7,17,+","178","1,,7,09,+","71","1,,7,08,","7.6","1,,7,05,","15.6","1,7,26,","2443.1","7","709.8","1,7","21.8","1,,,7","297","1,,,7","-7.96","1,7","-3.04","1,,,7","-12.88","1,,,7"
"USC00238444","2021-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","20210303","+,,7","20210331","+,,7","20210331","+,,7","1","","20210315",",,7","20210330","+,,7","-5.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","33.0",",,7,15,","23.3",",7,30,+","2749.2","7","306.1",",7","80.5",",,,7","0",",,,7","8.46",",7","14.61",",,,7","2.31",",,,7"
"USC00238444","2021-04","40.0824","-93.6086","255.1","TRENTON, MO US","9.7","7","9.7","1,7","8","2,7","7","2,7","0","2,7","1","1,7","1","1,7","0","1,7","7","1,7","0","1,7","8","1,7","0","1,7","","","20210403","+,1,7","20210420",",1,7","20210420",",1,7","","","20210411",",2,7","20210427",",1,7","-4.4","1,7,03,+","76","1,,7,20,","76","1,,7,20,","17.0","2,,7,11,","29.4","1,7,27,","2966.9","7","217.7","1,7","55.0","2,,,7","76","1,,,7","11.16","1,7","17.22","1,,,7","5.10","1,,,7"
"USC00238444","2021-05","40.0824","-93.6086","255.1","TRENTON, MO US","44.9","7","35.2","1,7","17","1,7","12","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","20210513",",1,7","20210531","+,,7","20210531","+,,7","1","","20210504",",1,7","20210527",",1,7","2.8","1,7,13,","0",",,7,31,+","0",",,7,31,+","19.6","1,,7,04,","30.0","1,7,27,","3068.5","7","101.6","1,7","113.8","1,,,7","0",",,,7","16.12","1,7","21.20","1,,,7","11.04","1,,,7"
"USC00238444","2021-06","40.0824","-93.6086","255.1","TRENTON, MO US","204.7","7","159.8",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20210623","+,,7","20210630","+,,7","20210630","+,,7","3","","20210625",",,7","20210619",",,7","11.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","94.7",",,7,25,","35.0",",7,19,","3075.4","7","6.9",",7","198.9",",,,7","0",",,,7","23.43",",7","29.53",",,,7","17.32",",,,7"
"USC00238444","2021-07","40.0824","-93.6086","255.1","TRENTON, MO US","395.1","7","190.4",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20210713","+,,7","20210731","+,,7","20210731","+,,7","1","","20210711",",,7","20210730",",,7","17.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,11,","35.6",",7,30,","0.0","7","0.0",",7","163.2",",,,7","0",",,,7","24.47",",7","29.58",",,,7","19.37",",,,7"
"USC00238444","2021-08","40.0824","-93.6086","255.1","TRENTON, MO US","583.0","7","187.9","1,7","6",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","6",",7","","","20210804",",1,7","20210831","+,,7","20210831","+,,7","1","","20210831",",,7","20210827",",,7","15.0","1,7,04,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,31,","34.4",",7,27,","0.0","7","0.0",",7","31.6",",,,7","0",",,,7","24.54","1,7","29.76",",,,7","19.32","1,,,7"
"USC00238444","2021-09","40.0824","-93.6086","255.1","TRENTON, MO US","676.7","7","93.7","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","3","1,7","","","20210924",",1,7","20210930","+,1,7","20210930","+,1,7","","","20210918",",1,7","20210927",",1,7","6.7","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","10.2","1,,7,18,","32.8","1,7,27,","11.6","7","11.6","1,7","24.5","1,,,7","0","1,,,7","21.16","1,7","28.13","1,,,7","14.20","1,,,7"
"USC00238444","2021-10","40.0824","-93.6086","255.1","TRENTON, MO US","696.0","7","19.3","1,7","14","1,7","8","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","","","20211023",",1,7","20211031","+,1,7","20211031","+,1,7","1","","20211024",",1,7","20211009",",1,7","2.8","1,7,23,","0","1,,7,31,+","0","1,,7,31,+","78.2","1,,7,24,","29.4","1,7,09,","137.6","7","126.0","1,7","224.4","1,,,7","0","1,,,7","14.78","1,7","20.11","1,,,7","9.45","1,,,7"
"USC00238444","2021-11","40.0824","-93.6086","255.1","TRENTON, MO US","696.0","7","0.0",",7","3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211113",",,7","1","","20211111",",,7","20211109","+,,7","-7.2",",7,26,","0",",,7,30,+","0",",T,7,13,","31.8",",,7,11,","20.6",",7,09,+","489.4","7","351.8",",7","33.1",",,,7","0",",T,,7","6.61",",7","12.64",",,,7","0.57",",,,7"
"USC00238444","2021-12","40.0824","-93.6086","255.1","TRENTON, MO US","696.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20211222",",,7","20211231","+,,7","20211231","+,,7","","","20211229",",,7","20211216",",,7","-8.9",",7,22,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,29,","23.3",",7,16,","929.4","7","440.0",",7","14.8",",,,7","0",",,,7","4.14",",7","10.34",",,,7","-2.06",",,,7"
"USC00238444","2022-01","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","1,7","3","1,7","2","1,7","0","1,7","17","2,7","3","1,7","7","1,7","30","1,7","14","1,7","0","1,7","0","1,7","","","20220122","+,1,7","20220115",",2,7","20220115",",1,7","","","20220115",",1,7","20220112",",1,7","-20.6","1,7,22,+","102","2,,7,15,","107","1,,7,15,","16.0","1,,7,15,","14.4","1,7,12,","1662.3","7","732.9","1,7","25.6","1,,,7","239","1,,,7","-6.10","1,7","0.03","1,,,7","-12.23","1,,,7"
"USC00238444","2022-02","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0",",7","4","1,7","1","1,7","0","1,7","3",",7","2",",7","2",",7","28",",7","10",",7","0",",7","0",",7","","","20220205","+,,7","20220203","+,,7","20220202",",,7","","","20220217",",1,7","20220222",",,7","-17.8",",7,05,+","51",",,7,03,+","46",",,7,02,","3.3","1,,7,17,","18.3",",7,22,","2241.1","7","578.8",",7","7.1","1,,,7","104",",,,7","-2.34",",7","4.59",",,,7","-9.27",",,,7"
"USC00238444","2022-03","40.0824","-93.6086","255.1","TRENTON, MO US","0.0","7","0.0","3,7","10","3,7","6","3,7","1","3,7","7","3,7","2","3,7","0","3,7","15","3,7","3","3,7","3","3,7","0","3,7","","","20220313","+,3,7","20220307",",3,7","20220307",",3,7","1","","20220323",",3,7","20220303",",3,7","-14.4","3,7,13,+","102","3,,7,07,","102","3,,7,07,","27.7","3,,7,23,","25.0","3,7,03,","2630.6","7","389.5","3,7","75.5","3,,,7","168","3,,,7","4.42","3,7","10.83","3,,,7","-1.98","3,,,7"
"USC00238444","2022-04","40.0824","-93.6086","255.1","TRENTON, MO US","3.9","7","3.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","6",",7","0",",7","","","20220402",",,7","20220430","+,,7","20220414",",,7","1","","20220430",",,7","20220413",",,7","-3.9",",7,02,","0",",,7,30,+","0",",T,7,14,","47.8",",,7,30,","28.9",",7,13,","2902.8","7","272.2",",7","94.0",",,,7","0",",T,,7","9.39",",7","15.59",",,,7","3.19",",,,7"
"USC00238444","2022-05","40.0824","-93.6086","255.1","TRENTON, MO US","73.3","7","69.4",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","","","20220523","+,,7","20220531","+,,7","20220531","+,,7","3","","20220503",",,7","20220513",",,7","5.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,03,","33.3",",7,13,","2985.2","7","82.4",",7","79.6",",,,7","0",",,,7","17.91",",7","23.27",",,,7","12.55",",,,7"
