"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248415","2019-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","2,7","3","2,7","1","2,7","0","2,7","18","4,7","","","9","2,7","28","2,7","10","2,7","0","2,7","0","2,7","","","20190302",",2,7","20190310","+,4,7","","","","","20190325",",2,7","20190326",",2,7","-36.1","2,7,02,","381","4,,7,10,+","","","4.3","2,,7,25,","16.1","2,7,26,","4285.2","7","675.5","2,7","5.9","2,,,7","","","-4.96","2,7","1.81","2,,,7","-11.72","2,,,7"
"USC00248415","2019-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","4,7","6","4,7","3","4,7","0","4,7","","","","","0","4,7","7","4,7","0","4,7","8","4,7","0","4,7","","","20190507","+,4,7","","","","","","","20190518",",4,7","20190530",",4,7","-2.8","4,7,07,+","","","","","11.2","4,,7,18,","27.8","4,7,30,","","","217.7","4,7","23.9","4,,,7","","","10.27","4,7","18.21","4,,,7","2.33","4,,,7"
"USC00248415","2019-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","13.1",",7","13",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","20190608",",,7","","","","","","","20190622",",,7","20190613","+,,7","2.8",",7,08,","","","","","67.3",",,7,22,","31.1",",7,13,+","","","53.6",",7","150.8",",,,7","","","16.98",",7","25.55",",,,7","8.42",",,,7"
"USC00248415","2019-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","39.7",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20190720",",,7","","","","","","","20190721",",,7","20190728","+,,7","3.9",",7,20,","","","","","7.1",",,7,21,","33.3",",7,28,+","28.4","7","28.4",",7","11.4",",,,7","","","18.70",",7","27.38",",,,7","10.01",",,,7"
"USC00248415","2019-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","37.4",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20190818",",,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190803","+,,7","5.0",",7,18,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,12,","35.0",",7,03,+","55.3","7","26.9",",7","36.3",",,,7","0",",,,7","18.67",",7","27.05",",,,7","10.30",",,,7"
"USC00248415","2019-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","5.2","1,7","13",",7","5",",7","1",",7","","","","","0",",7","4",",7","2","1,7","16","1,7","1","1,7","","","20190928",",,7","","","","","","","20190929",",,7","20190916",",1,7","-2.2",",7,28,","","","","","27.9",",,7,29,","32.2","1,7,16,","199.3","7","144.0","1,7","72.9",",,,7","","","13.52","1,7","20.67","1,,,7","6.38",",,,7"
"USC00248415","2019-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","5","5,7","1","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","20191023",",5,7","","","","","","","","","2.8","5,,7,23,","","","","","","","4.9","5,,,7","","","","","","","",""
"USC00248415","2019-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0",",7","8",",7","1",",7","0",",7","31",",7","1","1,7","4",",7","31",",7","18",",7","0",",7","0",",7","2","","20191208",",,7","20191216","+,,7","20191208",",1,7","","","20191208",",,7","20191220",",,7","-23.9",",7,08,","457",",,7,16,+","295","1,,7,08,","14.7",",,7,08,","6.1",",7,20,","","","779.1",",7","19.4",",,,7","381","1,,,7","-6.80",",7","-1.68",",,,7","-11.92",",,,7"
"USC00248415","2020-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","4",",7","11",",7","31",",7","16",",7","0",",7","0",",7","","","20200116",",,7","20200120","+,,7","20200114",",,7","","","20200114",",,7","20200124","+,,7","-33.9",",7,16,","559",",,7,20,+","152",",,7,14,","4.1",",,7,14,","5.0",",7,24,+","","","870.5",",7","12.9",",,,7","378",",,,7","-9.75",",7","-4.88",",,,7","-14.62",",,,7"
"USC00248415","2020-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","29",",7","3",",7","5",",7","29",",7","16",",7","0",",7","0",",7","","","20200219",",,7","20200219","+,,7","20200224",",,7","","","20200224",",,7","20200201",",,7","-26.1",",7,19,","178",",,7,19,+","58",",,7,24,","3.8",",,7,24,","7.8",",7,01,","","","698.6",",7","11.8",",,,7","194",",,,7","-5.76",",7","0.08",",,,7","-11.60",",,,7"
"USC00248415","2020-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","14",",7","2",",7","2",",7","30",",7","12",",7","0",",7","0",",7","","","20200320",",,7","20200321","+,,7","20200314",",,7","","","20200314",",,7","20200330",",,7","-20.0",",7,20,","127",",,7,21,+","58",",,7,14,","3.0",",,7,14,","14.4",",7,30,","","","646.4",",7","7.6",",,,7","147",",,,7","-2.52",",7","3.17",",,,7","-8.21",",,,7"
"USC00248415","2020-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","6","4,7","1","5,7","0",",7","22",",7","3",",7","4",",7","0",",7","","","20200401",",,7","20200403","+,4,7","20200401",",5,7","","","20200424",",,7","20200430",",,7","-16.7",",7,01,","51","4,,7,03,+","61","5,,7,01,","4.1",",,7,24,","26.1",",7,30,","","","434.3",",7","9.0",",,,7","99","5,,,7","3.86",",7","10.95",",,,7","-3.24",",,,7"
"USC00248415","2020-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","2.5","7","2.5",",7","13",",7","6",",7","0",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","","","20200511",",,7","","","","","","","20200521",",,7","20200531",",,7","-3.3",",7,11,","","","","","18.5",",,7,21,","31.1",",7,31,","","","198.4",",7","47.8",",,,7","","","12.01",",7","19.94",",,,7","4.09",",,,7"
"USC00248415","2020-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","48.5",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20200727","+,,7","","","","","","","20200708",",,7","20200730","+,,7","7.2",",7,27,+","","","","","8.4",",,7,08,","35.0",",7,30,+","18.2","7","18.2",",7","26.7",",,,7","","","19.31",",7","28.20",",,,7","10.42",",,,7"
"USC00248415","2020-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","70.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","20200831","+,,7","","","","","","","20200830",",,7","20200819",",,7","2.2",",7,31,+","","","","","2.8",",,7,30,","36.1",",7,19,","37.3","7","19.1",",7","6.2",",,,7","","","20.00",",7","30.30",",,,7","9.71",",,,7"
"USC00248415","2020-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","3.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","","","20200908",",,7","","","","","","","20200920",",,7","20200906","+,,7","-3.3",",7,08,","","","","","15.7",",,7,20,","31.7",",7,06,+","182.6","7","145.3",",7","30.7",",,,7","","","13.62",",7","22.76",",,,7","4.48",",,,7"
"USC00248415","2020-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","3,7","11","3,7","2","3,7","0","3,7","","","","","2","3,7","20","3,7","4","3,7","8","3,7","0","3,7","","","20201023",",3,7","","","","","","","20201022",",3,7","20201010","+,3,7","-23.9","3,7,23,","","","","","12.2","3,,7,22,","26.7","3,7,10,+","594.7","7","412.1","3,7","24.6","3,,,7","","","3.62","3,7","11.08","3,,,7","-3.85","3,,,7"
"USC00248415","2020-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","5,7","3","5,7","1","5,7","0","5,7","19","5,7","","","2","5,7","21","5,7","7","5,7","3","5,7","0","5,7","","","20201112",",5,7","20201116","+,5,7","","","","","20201108",",5,7","20201103",",5,7","-21.1","5,7,12,","229","5,,7,16,+","","","10.4","5,,7,08,","24.4","5,7,03,","1096.4","7","501.7","5,7","11.7","5,,,7","","","-1.73","5,7","4.49","5,,,7","-7.96","5,,,7"
"USC00248415","2020-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,7","5",",7","0",",7","0",",7","7","4,7","","","1",",7","30",",7","10","1,7","0","1,7","0","1,7","","","20201214",",,7","20201202","+,4,7","","","","","20201222",",,7","20201209","+,1,7","-18.3",",7,14,","76","4,,7,02,+","","","0.8",",,7,22,","6.7","1,7,09,+","1747.8","7","651.4","1,7","2.4",",,,7","","","-3.55","1,7","1.38","1,,,7","-8.47",",,,7"
"USC00248415","2021-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","2,7","5","2,7","0","2,7","0","2,7","0","3,7","0","2,7","2","2,7","29","2,7","10","2,7","0","2,7","0","2,7","","","20210125",",2,7","20210131","+,3,7","20210124",",2,7","","","20210113",",2,7","20210113",",2,7","-22.2","2,7,25,","0","3,,7,31,+","8","2,,7,24,","0.5","2,,7,13,","11.7","2,7,13,","2395.1","7","647.3","2,7","1.7","2,,,7","22","2,,,7","-3.99","2,7","0.89","2,,,7","-8.87","2,,,7"
"USC00248415","2021-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","4,7","5","4,7","0","4,7","0","4,7","14","4,7","1","4,7","14","4,7","24","4,7","16","4,7","0","4,7","0","4,7","","","20210213",",4,7","20210218","+,4,7","20210207",",4,7","","","20210207",",4,7","20210202",",4,7","-35.6","4,7,13,","76","4,,7,18,+","69","4,,7,07,","1.8","4,,7,07,","14.4","4,7,02,","3188.3","7","793.2","4,7","4.1","4,,,7","112","4,,,7","-14.72","4,7","-8.60","4,,,7","-20.84","4,,,7"
"USC00248415","2021-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","5,7","3","5,7","1","5,7","0","5,7","0","5,7","1","5,7","1","5,7","26","5,7","1","5,7","0","5,7","0","5,7","","","20210301",",5,7","20210331","+,5,7","20210325",",5,7","","","20210325",",5,7","20210319",",5,7","-17.8","5,7,01,","0","5,,7,31,+","28","5,,7,25,","2.8","5,,7,25,","20.0","5,7,19,","3603.8","7","415.5","5,7","4.6","5,,,7","61","5,,,7","2.35","5,7","10.83","5,,,7","-6.13","5,,,7"
"USC00248415","2021-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","2,7","5","2,7","1","2,7","0","2,7","5","3,7","3","2,7","0","2,7","23","2,7","0","2,7","1","2,7","0","2,7","","","20210420","+,2,7","20210419","+,3,7","20210418",",2,7","","","20210418",",2,7","20210430",",2,7","-7.8","2,7,20,+","51","3,,7,19,+","46","2,,7,18,","4.6","2,,7,18,","26.1","2,7,30,","3966.5","7","362.7","2,7","11.0","2,,,7","145","2,,,7","5.38","2,7","13.46","2,,,7","-2.70","2,,,7"
"USC00248415","2021-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0","5,7","11","5,7","5","5,7","0","5,7","3","3,7","2","3,7","0","5,7","9","5,7","1","5,7","3","5,7","0","5,7","","","20210510","+,5,7","20210520",",3,7","20210508",",3,7","","","20210508",",5,7","20210517",",5,7","-3.9","5,7,10,+","76","3,,7,20,","132","3,,7,08,","13.2","5,,7,08,","29.4","5,7,17,","4214.1","7","247.6","5,7","46.0","5,,,7","221","3,,,7","8.81","5,7","16.06","5,,,7","1.56","5,,,7"
"USC00248415","2021-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","67.5","7","67.5","3,7","4","3,7","1","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","26","3,7","9","3,7","","","20210601",",3,7","","","","","","","20210610",",3,7","20210616","+,3,7","1.7","3,7,01,","","","","","19.8","3,,7,10,","37.8","3,7,16,+","4249.5","7","35.4","3,7","22.4","3,,,7","","","19.52","3,7","28.76","3,,,7","10.29","3,,,7"
"USC00248415","2021-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","199.2","7","131.7","5,7","6","5,7","3","5,7","0","5,7","","","","","0","5,7","0","5,7","0","5,7","26","5,7","16","5,7","","","20210723",",5,7","","","","","","","20210707",",5,7","20210703","+,5,7","6.7","5,7,23,","","","","","13.5","5,,7,07,","37.8","5,7,03,+","0.0","7","0.0","5,7","33.7","5,,,7","","","23.40","5,7","32.59","5,,,7","14.21","5,,,7"
"USC00248415","2021-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","271.3","7","72.1","2,7","9","2,7","6","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","24","2,7","6","2,7","","","20210825",",2,7","20210831","+,,7","20210831","+,,7","","","20210809",",2,7","20210815",",2,7","3.9","2,7,25,","0",",,7,31,+","0",",,7,31,+","21.1","2,,7,09,","36.1","2,7,15,","43.9","7","43.9","2,7","59.0","2,,,7","0",",,,7","19.31","2,7","26.91","2,,,7","11.70","2,,,7"
"USC00248415","2021-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","275.5","7","4.2","2,7","4","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","25","2,7","1","2,7","","","20210917",",2,7","20210930","+,,7","20210930","+,,7","","","20210921",",2,7","20210918",",2,7","-1.1","2,7,17,","0",",,7,30,+","0",",,7,30,+","2.8","2,,7,21,","32.2","2,7,18,","131.6","7","87.7","2,7","6.7","2,,,7","0",",,,7","15.35","2,7","24.94","2,,,7","5.76","2,,,7"
"USC00248415","2021-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","1,7","8",",7","0",",7","0",",7","25",",7","3",",7","14","1,7","29","1,7","18","1,7","0","1,7","0","1,7","","","20211228",",1,7","20211207","+,,7","20211204",",,7","","","20211204",",,7","20211201",",1,7","-37.2","1,7,28,","102",",,7,07,+","69",",,7,04,","2.3",",,7,04,","17.8","1,7,01,","","","900.2","1,7","7.3",",,,7","236",",,,7","-11.68","1,7","-5.24","1,,,7","-18.11","1,,,7"
"USC00248415","2022-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","14",",7","1",",7","12",",7","30",",7","14",",7","0",",7","0",",7","","","20220105",",,7","20220110","+,,7","20220107",",,7","","","20220107",",,7","20220116",",,7","-35.0",",7,05,","102",",,7,10,+","30",",,7,07,","1.0",",,7,07,","7.2",",7,16,","","","789.9",",7","2.3",",,,7","58",",,,7","-7.15",",7","-1.19",",,,7","-13.10",",,,7"
"USC00248415","2022-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,7","2","2,7","1","2,7","0","2,7","10","2,7","2","2,7","5","2,7","25","2,7","7","2,7","3","2,7","0","2,7","","","20220311",",2,7","20220306","+,2,7","20220304",",2,7","","","20220304",",2,7","20220328",",2,7","-25.6","2,7,11,","127","2,,7,06,+","97","2,,7,04,","6.4","2,,7,04,","22.2","2,7,28,","","","543.8","2,7","8.2","2,,,7","125","2,,,7","-0.42","2,7","6.83","2,,,7","-7.66","2,,,7"
"USC00248415","2022-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","2,7","6","2,7","2","2,7","0","2,7","4","2,7","3","2,7","1","2,7","26","2,7","3","2,7","3","2,7","0","2,7","","","20220416",",2,7","20220417","+,2,7","20220405",",2,7","","","20220405",",2,7","20220408",",2,7","-17.8","2,7,16,","25","2,,7,17,+","46","2,,7,05,","4.6","2,,7,05,","22.2","2,7,08,","","","443.4","2,7","13.4","2,,,7","133","2,,,7","2.50","2,7","10.00","2,,,7","-5.01","2,,,7"
"USC00248415","2022-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","25.2",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20220602",",,7","20220630","+,,7","20220630","+,,7","","","20220606",",,7","20220618",",,7","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","11.7",",,7,06,","32.8",",7,18,","","","78.2",",7","52.9",",,,7","0",",,,7","16.57",",7","24.41",",,,7","8.73",",,,7"
"USC00248415","2022-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","92.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20220701",",,7","20220731","+,,7","20220731","+,,7","","","20220718",",,7","20220717",",,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,18,","37.8",",7,17,","5.3","7","5.3",",7","67.8",",,,7","0",",,,7","21.14",",7","30.59",",,,7","11.69",",,,7"
"USC00248415","2022-08","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","96.2","3,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","29","2,7","16","2,7","","","20220808",",3,7","20220831","+,,7","20220831","+,,7","","","20220813",",2,7","20220804",",2,7","5.0","3,7,08,","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,13,","36.7","2,7,04,","6.7","7","1.4","2,7","9.7","2,,,7","0",",,,7","21.77","3,7","32.06","2,,,7","11.48","3,,,7"
"USC00248415","2022-09","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","40.0","2,7","5","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","1","2,7","0","2,7","25","2,7","8","2,7","","","20220921",",2,7","20220930","+,,7","20220930","+,,7","","","20220922",",2,7","20220907",",2,7","-2.2","2,7,21,","0",",,7,30,+","0",",,7,30,+","4.6","2,,7,22,","37.8","2,7,07,","83.2","7","76.5","2,7","8.0","2,,,7","0",",,,7","17.03","2,7","27.43","2,,,7","6.63","2,,,7"
"USC00248415","2022-10","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0","5,7","3",",7","2",",7","0",",7","3",",7","1",",7","0","4,7","11","4,7","0","5,7","11","5,7","0","5,7","","","20221023",",4,7","20221023",",,7","20221023",",,7","","","20221022",",,7","20221003",",5,7","-8.3","4,7,23,","102",",,7,23,","102",",,7,23,","21.6",",,7,22,","25.6","5,7,03,","328.4","7","245.2","5,7","35.6",",,,7","102",",,,7","8.87","5,7","17.13","5,,,7","0.61","4,,,7"
"USC00248415","2022-11","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0",",7","8",",7","2",",7","0",",7","18",",7","4",",7","6",",7","28",",7","16",",7","0",",7","0",",7","","","20221111",",,7","20221119","+,,7","20221110",",,7","","","20221110","+,,7","20221101",",,7","-26.1",",7,11,","178",",,7,19,+","64",",,7,10,","2.5",",,7,10,+","14.4",",7,01,","1053.4","7","725.0",",7","9.8",",,,7","224",",,,7","-5.83",",7","-0.91",",,,7","-10.76",",,,7"
"USC00248415","2022-12","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","0.0",",7","17",",7","3",",7","0",",7","31",",7","8",",7","16",",7","31",",7","28",",7","0",",7","0",",7","1","","20221221",",,7","20221231","+,,7","20221221","+,,7","","","20221217",",,7","20221227",",,7","-37.8",",7,21,","635",",,7,31,+","127",",,7,21,+","5.1",",,7,17,","4.4",",7,27,","2067.9","7","1014.5",",7","22.2",",,,7","673",",,,7","-14.39",",7","-9.14",",,,7","-19.65",",,,7"
"USC00248415","2023-01","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","29","2,7","0","1,7","9",",7","31",",7","24",",7","0",",7","0",",7","","","20230129",",,7","20230106","+,2,7","20230118","+,1,7","","","20230118","+,,7","20230114","+,,7","-25.0",",7,29,","635","2,,7,06,+","20","1,,7,18,+","1.3",",,7,18,+","4.4",",7,14,+","2892.7","7","824.8",",7","2.9",",,,7","43","1,,,7","-8.27",",7","-3.26",",,,7","-13.28",",,,7"
"USC00248415","2023-02","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","27","1,7","2",",7","7",",7","28",",7","10",",7","0",",7","0",",7","","","20230224",",,7","20230202","+,1,7","20230221",",,7","","","20230221",",,7","20230211",",,7","-30.0",",7,24,","406","1,,7,02,+","183",",,7,21,","6.1",",,7,21,","5.6",",7,11,","3597.5","7","704.8",",7","9.5",",,,7","297",",,,7","-6.84",",7","-1.29",",,,7","-12.39",",,,7"
"USC00248415","2023-03","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","31",",7","7",",7","17",",7","31",",7","28",",7","0",",7","0",",7","","","20230329",",,7","20230324","+,,7","20230311",",,7","","","20230311",",,7","20230314",",,7","-23.9",",7,29,","813",",,7,24,+","282",",,7,11,","9.4",",,7,11,","2.2",",7,14,","4490.7","7","893.2",",7","25.3",",,,7","636",",,,7","-10.48",",7","-4.05",",,,7","-16.91",",,,7"
"USC00248415","2023-04","48.9992","-108.3895","908.9","TURNER 11 N, MT US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","13",",7","3",",7","2",",7","20",",7","6",",7","0",",7","0",",7","","","20230405",",,7","20230406","+,,7","20230402",",,7","","","20230418",",,7","20230428",",,7","-21.1",",7,05,","762",",,7,06,+","86",",,7,02,","7.9",",,7,18,","19.4",",7,28,","4954.6","7","463.9",",7","24.5",",,,7","216",",,,7","2.87",",7","9.13",",,,7","-3.40",",,,7"
"USC00248415","2023-05","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","20230527",",,7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","","","","","","","44.4",",,,7","0",",,,7","","","","","",""
"USC00248415","2023-06","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","","","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0","3,7","27","3,7","0","3,7","","","","","20230630","+,,7","20230630","+,,7","","","20230603",",,7","20230629",",3,7","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,03,","30.0","3,7,29,","","","","","38.0",",,,7","0",",,,7","","","25.73","3,,,7","",""
"USC00248415","2023-07","48.9992","-108.3895","908.9","TURNER 11 N, MT US","","","60.4",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20230727","+,,7","20230731","+,,7","20230731","+,,7","","","20230730",",,7","20230724",",,7","7.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,30,","38.3",",7,24,","13.9","7","13.9",",7","35.5",",,,7","0",",,,7","19.83",",7","28.87",",,,7","10.79",",,,7"
