"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243486","2017-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","185.9","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","6",",7","0",",7","","","20171031",",,7","20171013",",,7","20171013",",,7","","","20171013",",,7","20171025","+,,7","-10.0",",7,31,","0",",T,7,13,","25",",,7,13,","1.5",",,7,13,","24.4",",7,25,+","603.4","7","363.4",",7","2.0",",,,7","25",",,,7","6.61",",7","14.71",",,,7","-1.49",",,,7"
"USC00243486","2017-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","185.9","7","0.0","1,7","6",",7","3",",7","0",",7","20",",7","4",",7","1","1,7","25","1,7","6","1,7","0","1,7","0","1,7","2","","20171107",",1,7","20171104",",,7","20171103",",,7","","","20171103",",,7","20171124",",1,7","-23.3","1,7,07,","305",",,7,04,","229",",,7,03,","18.3",",,7,03,","18.9","1,7,24,","1134.6","7","531.2","1,7","31.1",",,,7","394",",,,7","0.02","1,7","5.77","1,,,7","-5.73","1,,,7"
"USC00243486","2017-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","185.9","7","0.0",",7","11",",7","6",",7","0",",7","17",",7","8",",7","9",",7","31",",7","15",",7","0",",7","0",",7","4","","20171227",",,7","20171230",",,7","20171230",",,7","","","20171230",",,7","20171213",",,7","-27.8",",7,27,","279",",,7,30,","254",",,7,30,","8.4",",,7,30,","17.8",",7,13,","1871.4","7","736.8",",7","31.0",",,,7","700",",,,7","-5.44",",7","0.06",",,,7","-10.94",",,,7"
"USC00243486","2018-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","21",",7","4",",7","5",",7","30",",7","9",",7","0",",7","0",",7","2","","20180101",",,7","20180101",",,7","20180110",",,7","","","20180110",",,7","20180130","+,,7","-31.7",",7,01,","229",",,7,01,","152",",,7,10,","8.6",",,7,10,","9.4",",7,30,+","2564.7","7","693.3",",7","16.8",",,,7","317",",,,7","-4.03",",7","1.06",",,,7","-9.12",",,,7"
"USC00243486","2018-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","25",",7","6",",7","14",",7","28",",7","19",",7","0",",7","0",",7","","","20180220",",,7","20180218",",,7","20180218",",,7","","","20180218",",,7","20180203",",,7","-32.2",",7,20,","305",",,7,18,","305",",,7,18,","15.2",",,7,18,","10.0",",7,03,","3355.5","7","790.8",",7","26.8",",,,7","585",",,,7","-9.91",",7","-2.46",",,,7","-17.36",",,,7"
"USC00243486","2018-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","21",",7","2",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","20180331",",,7","20180304",",,7","20180304",",,7","","","20180304",",,7","20180331",",,7","-14.4",",7,31,","203",",,7,04,","127",",,7,04,","8.9",",,7,04,","15.0",",7,31,","3917.3","7","561.8",",7","17.0",",,,7","203",",,,7","0.21",",7","6.87",",,,7","-6.45",",,,7"
"USC00243486","2018-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","14",",7","8",",7","2",",7","26",",7","4",",7","4",",7","0",",7","1","","20180404","+,,7","20180406",",,7","20180402",",,7","","","20180402",",,7","20180429",",,7","-18.9",",7,04,+","254",",,7,06,","152",",,7,02,","11.4",",,7,02,","25.6",",7,29,","4396.4","7","479.1",",7","63.1",",,,7","711",",,,7","2.36",",7","9.95",",,,7","-5.23",",,,7"
"USC00243486","2018-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4","","20180502",",,7","20180531","+,,7","20180531","+,,7","4","","20180524","+,,7","20180526",",,7","0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,24,+","26.7",",7,26,","4578.3","7","181.9",",7","137.8",",,,7","0",",,,7","12.47",",7","19.05",",,,7","5.89",",,,7"
"USC00243486","2018-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","3.0","7","3.0",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","1","","20180612",",,7","20180630","+,,7","20180630","+,,7","1","","20180619",",,7","20180605",",,7","-0.6",",7,12,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,19,","28.9",",7,05,","4700.3","7","122.0",",7","102.2",",,,7","0",",,,7","14.37",",7","21.26",",,,7","7.48",",,,7"
"USC00243486","2018-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","37.2","7","34.2",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20180704",",,7","20180731","+,,7","20180731","+,,7","1","","20180712",",,7","20180711","+,,7","1.7",",7,04,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,12,","33.9",",7,11,+","39.7","7","39.7",",7","9.5",",,,7","0",",,,7","18.16",",7","27.30",",,,7","9.02",",,,7"
"USC00243486","2018-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","77.1","7","39.9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","6",",7","2","","20180828",",,7","20180831","+,,7","20180831","+,,7","","","20180821",",,7","20180812",",,7","2.8",",7,28,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,21,","36.7",",7,12,","110.7","7","71.0",",7","27.9",",,,7","0",",,,7","17.33",",7","26.35",",,,7","8.31",",,,7"
"USC00243486","2018-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","81.6","7","4.5",",7","5",",7","3",",7","0",",7","3",",7","3",",7","0",",7","6",",7","0",",7","16",",7","0",",7","","","20180922",",,7","20180930","+,,7","20180929","+,,7","","","20180930",",,7","20180909","+,,7","-2.8",",7,22,","25",",,7,30,+","51",",,7,29,+","7.6",",,7,30,","30.6",",7,09,+","323.0","7","212.3",",7","19.1",",,,7","127",",,,7","11.41",",7","20.24",",,,7","2.57",",,,7"
"USC00243486","2018-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","81.6","7","0.0",",7","7",",7","5",",7","0",",7","3",",7","3",",7","0",",7","24",",7","1",",7","3",",7","0",",7","1","","20181015","+,,7","20181013",",,7","20181013",",,7","","","20181001",",,7","20181021",",,7","-12.8",",7,15,+","51",",,7,13,","51",",,7,13,","12.7",",,7,01,","23.9",",7,21,","714.8","7","391.8",",7","41.3",",,,7","101",",,,7","5.70",",7","13.35",",,,7","-1.96",",,,7"
"USC00243486","2018-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","81.6","7","0.0",",7","9",",7","3",",7","0",",7","7",",7","4",",7","2",",7","28",",7","5",",7","0",",7","0",",7","","","20181108",",,7","20181108",",,7","20181117","+,,7","","","20181107",",,7","20181122",",,7","-18.9",",7,08,","76",",,7,08,","51",",,7,17,+","3.6",",,7,07,","15.0",",7,22,","1265.4","7","550.6",",7","16.1",",,,7","204",",,,7","-0.02",",7","6.48",",,,7","-6.52",",,,7"
"USC00243486","2018-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","81.6","7","0.0",",7","2",",7","2",",7","0",",7","7",",7","2",",7","3",",7","31",",7","7",",7","0",",7","0",",7","2","","20181227",",,7","20181228","+,,7","20181226",",,7","","","20181226",",,7","20181217",",,7","-20.6",",7,27,","102",",,7,28,+","102",",,7,26,","4.3",",,7,26,","13.3",",7,17,","1921.3","7","655.9",",7","6.8",",,,7","140",",,,7","-2.82",",7","3.93",",,,7","-9.57",",,,7"
"USC00243486","2019-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","10",",7","5",",7","3",",7","30",",7","9",",7","0",",7","0",",7","2","","20190101",",,7","20190123",",,7","20190122",",,7","","","20190123","+,,7","20190110",",,7","-22.8",",7,01,","102",",,7,23,","76",",,7,22,","3.8",",,7,23,+","11.7",",7,10,","2574.8","7","653.5",",7","10.9",",,,7","254",",,,7","-2.75",",7","4.05",",,,7","-9.54",",,,7"
"USC00243486","2019-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","22",",7","12",",7","21",",7","28",",7","23",",7","0",",7","0",",7","","","20190208",",,7","20190228",",,7","20190226",",,7","","","20190225",",,7","20190203",",,7","-34.4",",7,08,","635",",,7,28,","229",",,7,26,","15.7",",,7,25,","13.9",",7,03,","3500.0","7","925.2",",7","52.4",",,,7","1106",",,,7","-14.71",",7","-8.24",",,,7","-21.19",",,,7"
"USC00243486","2019-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","9","","20190502","+,,7","20190519",",,7","20190519",",,7","","","20190517",",,7","20190515","+,,7","-5.0",",7,02,+","0",",T,7,19,","13",",,7,19,","19.1",",,7,17,","26.1",",7,15,+","","","344.6",",7","80.1",",,,7","13",",,,7","7.22",",7","13.12",",,,7","1.32",",,,7"
"USC00243486","2019-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","2.0",",7","17",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20190620","+,,7","20190609",",,7","20190609",",,7","","","20190621",",,7","20190627",",,7","0.6",",7,20,+","0",",T,7,09,","13",",,7,09,","11.9",",,7,21,","30.0",",7,27,","","","119.4",",7","46.6",",,,7","13",",,,7","14.42",",7","22.04",",,,7","6.80",",,,7"
"USC00243486","2019-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","22.5",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20190710","+,,7","20190731","+,,7","20190731","+,,7","","","20190712",",,7","20190725",",,7","5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,12,","33.9",",7,25,","48.2","7","48.2",",7","52.9",",,,7","0",",,,7","17.50",",7","26.20",",,,7","8.81",",,,7"
"USC00243486","2019-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","38.3","1,7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","4","1,7","","","20190818","+,,7","20190831","+,,7","20190831","+,,7","","","20190812",",,7","20190831",",1,7","3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,12,","35.0","1,7,31,","125.4","7","77.2","1,7","12.6",",,,7","0",",,,7","16.96","1,7","25.55","1,,,7","8.38",",,,7"
"USC00243486","2019-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","8.1",",7","13",",7","10",",7","1",",7","1",",7","1",",7","0",",7","2",",7","0",",7","21",",7","3",",7","","","20190930",",,7","20190929",",,7","20190929",",,7","","","20190921",",,7","20190916","+,,7","-5.6",",7,30,","51",",,7,29,","76",",,7,29,","42.9",",,7,21,","32.8",",7,16,+","265.7","7","140.3",",7","149.7",",,,7","76",",,,7","13.93",",7","22.35",",,,7","5.50",",,,7"
"USC00243486","2019-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0","2,7","9","2,7","5","2,7","0","2,7","14","2,7","6","2,7","1","2,7","26","2,7","6","2,7","3","2,7","0","2,7","1","","20191029",",2,7","20191010",",2,7","20191009",",2,7","","","20191009",",2,7","20191017",",2,7","-18.9","2,7,29,","254","2,,7,10,","292","2,,7,09,","15.7","2,,7,09,","22.2","2,7,17,","719.3","7","453.6","2,7","44.2","2,,,7","687","2,,,7","2.69","2,7","10.00","2,,,7","-4.62","2,,,7"
"USC00243486","2019-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0","1,7","4",",7","1",",7","0",",7","11",",7","4",",7","0",",7","28",",7","4","1,7","0","1,7","0","1,7","","","20191230","+,,7","20191201",",,7","20191201",",,7","","","20191201",",,7","20191224",",1,7","-12.8",",7,30,+","178",",,7,01,","165",",,7,01,","7.9",",,7,01,","13.3","1,7,24,","","","574.9","1,7","11.2",",,,7","317",",,,7","-0.83","1,7","4.53","1,,,7","-6.19",",,,7"
"USC00243486","2020-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","5",",7","1",",7","0",",7","8",",7","4",",7","1",",7","28",",7","10",",7","0",",7","0",",7","","","20200219",",,7","20200202",",,7","20200201",",,7","","","20200201",",,7","20200201",",,7","-18.3",",7,19,","76",",,7,02,","76",",,7,01,","2.5",",,7,01,","15.6",",7,01,","","","622.8",",7","4.8",",,,7","216",",,,7","-3.14",",7","3.44",",,,7","-9.73",",,,7"
"USC00243486","2020-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243486","2020-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","7",",7","3",",7","0",",7","5",",7","4",",7","0",",7","26",",7","5",",7","1",",7","0",",7","1","","20200414","+,,7","20200414","+,,7","20200413","+,,7","","","20200419",",,7","20200430",",,7","-15.6",",7,14,+","76",",,7,14,+","51",",,7,13,+","7.9",",,7,19,","25.6",",7,30,","","","456.4",",7","16.6",",,,7","165",",,,7","3.12",",7","11.10",",,,7","-4.86",",,,7"
"USC00243486","2020-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","2","","20200508",",,7","20200531","+,,7","20200531","+,,7","","","20200524",",,7","20200519","+,,7","-3.9",",7,08,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,24,","22.8",",7,19,+","","","289.6",",7","61.3",",,,7","0",",,,7","8.99",",7","16.36",",,,7","1.62",",,,7"
"USC00243486","2020-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","5",",7","5",",7","0",",7","11",",7","4",",7","2",",7","19",",7","7",",7","11",",7","0",",7","","","20201026",",,7","20201019",",,7","20201018",",,7","","","20201018",",,7","20201007",",,7","-20.0",",7,26,","381",",,7,19,","406",",,7,18,","22.9",",,7,18,","29.4",",7,07,","","","424.7",",7","38.1",",,,7","635",",,,7","4.63",",7","12.09",",,,7","-2.83",",,,7"
"USC00243486","2020-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",7","3",",7","0",",7","5",",7","2",",7","","","","","","","","","","","","","","","20201110",",,7","20201109",",,7","","","20201109",",,7","","","","","127",",,7,10,","102",",,7,09,","11.9",",,7,09,","","","","","","","21.8",",,,7","153",",,,7","","","","","",""
"USC00243486","2020-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","4",",7","1",",7","0",",7","3",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","2","","20201229","+,,7","20201214","+,,7","20201213",",,7","","","20201213",",,7","20201209",",,7","-15.6",",7,29,+","76",",,7,14,+","89",",,7,13,","7.4",",,7,13,","16.7",",7,09,","","","571.7",",7","10.0",",,,7","114",",,,7","-0.11",",7","6.03",",,,7","-6.24",",,,7"
"USC00243486","2021-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","9",",7","3",",7","2",",7","30",",7","9",",7","0",",7","0",",7","2","","20210128",",,7","20210109","+,,7","20210108",",,7","","","20210108",",,7","20210114",",,7","-20.6",",7,28,","51",",,7,09,+","76",",,7,08,","11.2",",,7,08,","11.1",",7,14,","","","650.6",",7","13.0",",,,7","165",",,,7","-2.65",",7","3.46",",,,7","-8.76",",,,7"
"USC00243486","2021-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","17",",7","5",",7","11",",7","28",",7","14",",7","0",",7","0",",7","","","20210214",",,7","20210212","+,,7","20210206",",,7","","","20210206",",,7","20210203",",,7","-34.4",",7,14,","178",",,7,12,+","127",",,7,06,","2.5",",,7,06,","13.9",",7,03,","","","798.6",",7","4.9",",,,7","330",",,,7","-10.19",",7","-4.37",",,,7","-16.01",",,,7"
"USC00243486","2021-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","0",",7","0",",7","2","","20210312",",,7","20210322",",,7","20210322",",,7","","","20210310",",,7","20210329",",,7","-11.7",",7,12,","0",",T,7,22,","13",",,7,22,","1.3",",,7,10,","20.0",",7,29,","","","495.0",",7","2.1",",,,7","13",",,,7","2.37",",7","10.75",",,,7","-6.02",",,,7"
"USC00243486","2021-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","4",",7","0",",7","22",",7","2",",7","5",",7","0",",7","","","20210422","+,,7","20210419",",,7","20210419",",,7","","","20210419",",,7","20210404",",,7","-8.3",",7,22,+","127",",,7,19,","178",",,7,19,","6.9",",,7,19,","24.4",",7,04,","","","408.6",",7","19.5",",,,7","279",",,,7","4.71",",7","12.29",",,,7","-2.87",",,,7"
"USC00243486","2021-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",7","5",",7","0",",7","1",",7","1",",7","","","","","","","","","","","","","","","20210521",",,7","20210521",",,7","","","20210521",",,7","","","","","25",",,7,21,","51",",,7,21,","14.0",",,7,21,","","","","","","","41.0",",,,7","51",",,,7","","","","","",""
"USC00243486","2021-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,07,","","","","","","","12.1",",,,7","0",",,,7","","","","","",""
"USC00243486","2021-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","137.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20210714",",,7","20210731","+,,7","20210731","+,,7","","","20210710",",,7","20210719",",,7","7.8",",7,14,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","37.8",",7,19,","3.6","7","3.6",",7","10.9",",,,7","0",",,,7","22.64",",7","32.99",",,,7","12.28",",,,7"
"USC00243486","2021-08","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","53.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","8",",7","","","20210830","+,,7","20210831","+,,7","20210831","+,,7","","","20210819",",,7","20210817",",,7","5.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,19,","36.1",",7,17,","60.3","7","56.7",",7","31.3",",,,7","0",",,,7","18.22",",7","27.39",",,,7","9.06",",,,7"
"USC00243486","2021-09","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","","","","","0",",,7,30,+","0",",,7,30,+","4.3",",,7,03,","","","","","","","4.8",",,,7","0",",,,7","","","","","",""
"USC00243486","2021-10","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.3",",7","8",",7","3",",7","0",",7","4",",7","3",",7","0",",7","13",",7","1",",7","8",",7","0",",7","1","","20211014",",,7","20211013",",,7","20211012",",,7","","","20211013",",,7","20211006",",,7","-7.2",",7,14,","152",",,7,13,","127",",,7,12,","10.2",",,7,13,","28.3",",7,06,","","","313.2",",7","29.6",",,,7","216",",,,7","8.24",",7","15.81",",,,7","0.66",",,,7"
"USC00243486","2021-11","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","3",",7","0",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","","","20211118",",,7","20211126",",,7","20211126",",,7","","","20211126",",,7","20211105",",,7","-12.8",",7,18,","25",",,7,26,","38",",,7,26,","1.0",",,7,26,","18.9",",7,05,","","","436.8",",7","2.3",",,,7","46",",,,7","3.77",",7","11.23",",,,7","-3.69",",,,7"
"USC00243486","2021-12","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","9",",7","1",",7","0",",7","9",",7","5",",7","","","","","","","","","","","3","","","","20211231","+,,7","20211221",",,7","","","20211221",",,7","","","","","127",",,7,31,+","152",",,7,21,","8.9",",,7,21,","","","","","","","15.4",",,,7","445",",,,7","","","","","",""
"USC00243486","2022-01","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","9",",7","3",",7","6",",7","27",",7","6",",7","0",",7","0",",7","","","20220101",",,7","20220101",",,7","20220106",",,7","","","20220118",",,7","20220130",",,7","-31.1",",7,01,","152",",,7,01,","76",",,7,06,","4.3",",,7,18,","12.2",",7,30,","","","644.8",",7","8.1",",,,7","139",",,,7","-2.47",",7","3.63",",,,7","-8.56",",,,7"
"USC00243486","2022-02","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","8",",7","4",",7","7",",7","26",",7","9",",7","0",",7","0",",7","","","20220223","+,,7","20220222",",,7","20220221",",,7","","","20220221",",,7","20220214","+,,7","-34.4",",7,23,+","127",",,7,22,","114",",,7,21,","8.1",",,7,21,","14.4",",7,14,+","","","659.2",",7","12.5",",,,7","240",",,,7","-5.21",",7","1.92",",,,7","-12.34",",,,7"
"USC00243486","2022-03","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","4",",7","1",",7","0",",7","4",",7","2",",7","","","","","","","","","","","3","","","","20220306","+,,7","20220305",",,7","","","20220305",",,7","","","","","102",",,7,06,+","102",",,7,05,","7.6",",,7,05,","","","","","","","9.6",",,,7","127",",,,7","","","","","",""
"USC00243486","2022-04","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","0.0",",7","7",",7","4",",7","0",",7","13",",7","4",",7","3",",7","29",",7","6",",7","1",",7","0",",7","","","20220415",",,7","20220413",",,7","20220412",",,7","","","20220423",",,7","20220409",",,7","-20.6",",7,15,","457",",,7,13,","432",",,7,12,","11.9",",,7,23,","25.6",",7,09,","","","522.9",",7","35.7",",,,7","533",",,,7","0.90",",7","8.39",",,,7","-6.59",",,,7"
"USC00243486","2022-05","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","","","20220529",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,29,","","","","","","","25.7",",,,7","0",",,,7","","","","","",""
"USC00243486","2022-06","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","17.2",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","1","","20220626",",,7","20220630","+,,7","20220630","+,,7","","","20220619",",,7","20220618","+,,7","0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,19,","33.3",",7,18,+","","","120.4",",7","25.6",",,,7","0",",,,7","14.89",",7","23.56",",,,7","6.22",",,,7"
"USC00243486","2022-07","46.0398","-109.4954","1354.5","GIBSON 2 NE, MT US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220704",",,7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,04,","","","","","","","45.6",",,,7","0",",,,7","","","","","",""
