"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213290","2011-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","11.9","7","11.9",",7","17",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","20110504","+,,7","20110531","+,,7","20110502",",,7","","","20110526",",,7","20110511",",,7","-3.3",",7,04,+","0",",,7,31,+","0",",T,7,02,","38.4",",,7,26,","30.6",",7,11,","","","194.3",",7","115.7",",,,7","0",",T,,7","12.45",",7","17.74",",,,7","7.16",",,,7"
"USC00213290","2011-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","11",",7","6",",7","1",",7","0","4,7","0","4,7","","","","","","","","","","","","","","","20110630","+,4,7","20110630","+,4,7","","","20110610",",,7","","","","","0","4,,7,30,+","0","4,,7,30,+","26.7",",,7,10,","","","","","","","102.0",",,,7","0","4,,,7","","","","","",""
"USC00213290","2011-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","138.3",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20110714","+,,7","20110731","+,,7","20110731","+,,7","","","20110716",",,7","20110720",",,7","12.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","34.3",",,7,16,","33.9",",7,20,","2.5","7","2.5",",7","89.7",",,,7","0",",,,7","22.71",",7","28.10",",,,7","17.33",",,,7"
"USC00213290","2011-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","59.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","20110828",",,7","20110831","+,,7","20110831","+,,7","","","20110813",",,7","20110801",",,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,13,","31.7",",7,01,","9.9","7","7.4",",7","22.8",",,,7","0",",,,7","20.01",",7","26.04",",,,7","13.98",",,,7"
"USC00213290","2011-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","19.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","1",",7","1","","20110916","+,,7","20110930","+,,7","20110930","+,,7","","","20110904",",,7","20110902",",,7","-1.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","73.4",",,7,04,","32.2",",7,02,","158.8","7","148.9",",7","108.5",",,,7","0",",,,7","14.02",",7","19.76",",,,7","8.27",",,,7"
"USC00213290","2011-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","2.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20111030",",,7","20111031","+,,7","20111031","+,,7","","","20111013",",,7","20111009","+,,7","-6.7",",7,30,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","27.2",",7,09,+","422.1","7","263.3",",7","19.1",",,,7","0",",,,7","9.92",",7","16.88",",,,7","2.96",",,,7"
"USC00213290","2011-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20111130",",,7","20111130","+,,7","20111120",",,7","","","20111126",",,7","20111102",",,7","-11.7",",7,30,","0",",,7,30,+","3",",,7,20,","3.8",",,7,26,","18.9",",7,02,","914.3","7","492.2",",7","6.1",",,,7","3",",,,7","1.93",",7","7.27",",,,7","-3.42",",,,7"
"USC00213290","2011-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",7","8",",7","3",",7","0",",7","13",",7","3",",7","1",",7","31",",7","18",",7","0",",7","0",",7","","","20111210",",,7","20111210","+,,7","20111204",",,7","","","20111204",",,7","20111219",",,7","-19.4",",7,10,","76",",,7,10,+","102",",,7,04,","11.4",",,7,04,","7.8",",7,19,","1630.5","7","716.2",",7","31.9",",,,7","205",",,,7","-4.77",",7","-0.50",",,,7","-9.04",",,,7"
"USC00213290","2012-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","19",",7","4",",7","7",",7","31",",7","19",",7","0",",7","0",",7","","","20120122","+,,7","20120121",",,7","20120121",",,7","","","20120123","+,,7","20120106",",,7","-27.2",",7,22,+","152",",,7,21,","127",",,7,21,","5.1",",,7,23,+","12.2",",7,06,","2415.7","7","785.2",",7","18.9",",,,7","307",",,,7","-7.00",",7","-2.05",",,,7","-11.95",",,,7"
"USC00213290","2012-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","3",",7","2",",7","1",",7","3",",7","2",",7","2",",7","29",",7","14",",7","0",",7","0",",7","3","","20120212","+,,7","20120214",",,7","20120214",",,7","","","20120229",",,7","20120203",",,7","-17.8",",7,12,+","76",",,7,14,","76",",,7,14,","26.7",",,7,29,","7.8",",7,03,","3058.4","7","642.7",",7","31.8",",,,7","125",",,,7","-3.83",",7","0.62",",,,7","-8.28",",,,7"
"USC00213290","2012-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","3.6","7","3.6",",7","9",",7","6",",7","0",",7","0","1,7","0","1,7","0",",7","10",",7","3",",7","8",",7","0",",7","","","20120304",",,7","20120331","+,1,7","20120301",",1,7","","","20120326",",,7","20120318",",,7","-12.2",",7,04,","0","1,,7,31,+","5","1,,7,01,","12.2",",,7,26,","25.6",",7,18,","3393.4","7","335.0",",7","45.6",",,,7","14","1,,,7","7.64",",7","13.28",",,,7","2.00",",,,7"
"USC00213290","2012-04","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","","","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0","3,7","2","3,7","0","3,7","1","","","","20120430","+,,7","20120430","+,,7","","","20120420",",,7","20120426",",3,7","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,20,","22.8","3,7,26,","","","","","104.1",",,,7","0",",,,7","","","13.49","3,,,7","",""
"USC00213290","2012-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","21.6",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20120513",",,7","20120531","+,,7","20120531","+,,7","","","20120506",",,7","20120519",",,7","2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","31.7",",7,19,","","","103.3",",7","101.5",",,,7","0",",,,7","15.70",",7","22.26",",,,7","9.14",",,,7"
"USC00213290","2012-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","72.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","","","20120601",",,7","20120630","+,,7","20120630","+,,7","","","20120621",",,7","20120628",",,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","58.9",",,7,21,","34.4",",7,28,","","","25.0",",7","84.1",",,,7","0",",,,7","19.91",",7","25.80",",,,7","14.02",",,,7"
"USC00213290","2012-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","170.2",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20120728","+,,7","20120731","+,,7","20120731","+,,7","","","20120719",",,7","20120707",",,7","12.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,19,","36.1",",7,07,","0.3","7","0.3",",7","50.9",",,,7","0",",,,7","23.81",",7","30.30",",,,7","17.32",",,,7"
"USC00213290","2012-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","56.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20120821",",,7","20120831","+,,7","20120831","+,,7","","","20120809",",,7","20120831",",,7","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,09,","35.0",",7,31,","41.7","7","41.4",",7","54.6",",,,7","0",",,,7","18.83",",7","26.08",",,,7","11.57",",,,7"
"USC00213290","2012-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","25.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","1",",7","","","20120923",",,7","20120930","+,,7","20120930","+,,7","","","20120913",",,7","20120905",",,7","-5.0",",7,23,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","33.3",",7,05,","175.0","7","133.3",",7","41.1",",,,7","0",",,,7","14.72",",7","22.69",",,,7","6.76",",,,7"
"USC00213290","2012-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","2","","20121013",",,7","20121031","+,,7","20121031","+,,7","","","20121025",",,7","20121004",",,7","-8.9",",7,13,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,25,","23.9",",7,04,","537.4","7","362.4",",7","80.6",",,,7","0",",,,7","6.64",",7","12.32",",,,7","0.96",",,,7"
"USC00213290","2012-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","4",",7","1",",7","0",",7","","","20121127",",,7","20121130","+,,7","20121113",",,7","","","20121112",",,7","20121111",",,7","-13.9",",7,27,","0",",,7,30,+","8",",,7,13,","7.6",",,7,12,","22.2",",7,11,","1046.6","7","509.2",",7","14.8",",,,7","8",",,,7","1.36",",7","7.02",",,,7","-4.30",",,,7"
"USC00213290","2012-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","","","0.0",",7","10",",7","7",",7","0",",7","19",",7","7",",7","7",",7","30",",7","19",",7","0",",7","0",",7","2","","20121230",",,7","20121231","+,,7","20121220",",,7","","","20121215",",,7","20121204",",,7","-20.0",",7,30,","229",",,7,31,+","178",",,7,20,","10.2",",,7,15,","15.0",",7,04,","1794.2","7","747.6",",7","38.8",",,,7","439",",,,7","-5.78",",7","-1.39",",,,7","-10.17",",,,7"
"USC00213290","2013-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","12",",7","0",",7","11",",7","31",",7","22",",7","0",",7","0",",7","1","","20130102",",,7","20130104","+,,7","20130131",",,7","","","20130128",",,7","20130119",",,7","-25.6",",7,02,","229",",,7,04,+","23",",,7,31,","9.1",",,7,28,","6.1",",7,19,","2670.3","7","876.1",",7","17.5",",,,7","29",",,,7","-9.93",",7","-4.63",",,,7","-15.23",",,,7"
"USC00213290","2013-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","19",",7","5",",7","9",",7","28",",7","23",",7","0",",7","0",",7","","","20130202",",,7","20130224","+,,7","20130222",",,7","","","20130211",",,7","20130214","+,,7","-24.4",",7,02,","127",",,7,24,+","127",",,7,22,","9.7",",,7,11,","1.7",",7,14,+","3436.0","7","765.7",",7","22.6",",,,7","306",",,,7","-9.01",",7","-4.52",",,,7","-13.51",",,,7"
"USC00213290","2013-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","10",",7","9",",7","0",",7","31",",7","7",",7","4",",7","31",",7","22",",7","0",",7","0",",7","1","","20130307",",,7","20130312",",,7","20130311",",,7","","","20130311",",,7","20130331",",,7","-23.3",",7,07,","406",",,7,12,","185",",,7,11,","19.6",",,7,11,","7.8",",7,31,","4206.7","7","770.7",",7","82.7",",,,7","652",",,,7","-6.53",",7","-1.69",",,,7","-11.36",",,,7"
"USC00213290","2013-04","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","16",",7","12",",7","2",",7","2","1,7","1",",7","0",",7","25",",7","4",",7","2",",7","0",",7","","","20130404","+,,7","20130402","+,1,7","20130422",",,7","","","20130410",",,7","20130429",",,7","-8.3",",7,04,+","25","1,,7,02,+","25",",,7,22,","34.3",",,7,10,","22.8",",7,29,","4677.0","7","470.3",",7","174.7",",,,7","51",",,,7","2.66",",7","7.07",",,,7","-1.76",",,,7"
"USC00213290","2013-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","6.9","7","6.9",",7","18",",7","17",",7","6",",7","4",",7","2",",7","0",",7","6",",7","2",",7","12",",7","1",",7","","","20130504","+,,7","20130503",",,7","20130503",",,7","","","20130520",",,7","20130515",",,7","-2.2",",7,04,+","279",",,7,03,","229",",,7,03,","69.9",",,7,20,","34.4",",7,15,","4891.2","7","214.2",",7","371.9",",,,7","356",",,,7","11.65",",7","17.00",",,,7","6.30",",,,7"
"USC00213290","2013-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","52.8","7","45.9",",7","17",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20130603","+,,7","20130630","+,,7","20130630","+,,7","","","20130622",",,7","20130623","+,,7","6.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","23.9",",,7,22,","30.0",",7,23,+","4936.8","7","45.6",",7","137.2",",,,7","0",",,,7","18.34",",7","23.28",",,,7","13.41",",,,7"
"USC00213290","2013-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","149.1","7","96.3",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20130729","+,,7","20130731","+,,7","20130731","+,,7","","","20130726",",,7","20130719","+,,7","7.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,26,","32.2",",7,19,+","23.1","7","23.1",",7","81.4",",,,7","0",",,,7","20.69",",7","26.35",",,,7","15.04",",,,7"
"USC00213290","2013-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","219.4","7","70.3",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20130815",",,7","20130831","+,,7","20130831","+,,7","","","20130805",",,7","20130828",",,7","7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,05,","32.2",",7,28,","46.3","7","23.2",",7","35.3",",,,7","0",",,,7","19.85",",7","25.82",",,,7","13.88",",,,7"
"USC00213290","2013-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","263.0","7","43.6",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","20130917","+,,7","20130930","+,,7","20130930","+,,7","","","20130915",",,7","20130910",",,7","3.9",",7,17,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,15,","32.8",",7,10,","136.2","7","89.9",",7","37.2",",,,7","0",",,,7","16.79",",7","23.33",",,,7","10.24",",,,7"
"USC00213290","2013-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","263.0","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","20131022",",,7","20131031","+,,7","20131031","+,,7","","","20131005",",,7","20131003",",,7","-6.7",",7,22,","0",",,7,31,+","0",",,7,31,+","134.6",",,7,05,","23.3",",7,03,","453.7","7","317.5",",7","183.2",",,,7","0",",,,7","8.09",",7","13.75",",,,7","2.43",",,,7"
"USC00213290","2013-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","263.0","7","0.0",",7","9",",7","2",",7","1",",7","2",",7","1",",7","1",",7","27",",7","9",",7","0",",7","0",",7","","","20131124",",,7","20131113","+,,7","20131112",",,7","","","20131106",",,7","20131117",",,7","-17.8",",7,24,","25",",,7,13,+","25",",,7,12,","32.3",",,7,06,","12.8",",7,17,","1062.4","7","608.7",",7","42.6",",,,7","46",",,,7","-1.96",",7","2.76",",,,7","-6.67",",,,7"
"USC00213290","2013-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","263.0","7","0.0",",7","10",",7","4",",7","0",",7","24",",7","6",",7","13",",7","31",",7","23",",7","0",",7","0",",7","1","","20131231",",,7","20131226",",,7","20131225","+,,7","","","20131204",",,7","20131201",",,7","-27.8",",7,31,","152",",,7,26,","76",",,7,25,+","6.4",",,7,04,","5.6",",7,01,","1978.6","7","916.2",",7","22.5",",,,7","352",",,,7","-11.22",",7","-6.81",",,,7","-15.63",",,,7"
"USC00213290","2014-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","31",",7","6",",7","22",",7","31",",7","29",",7","0",",7","0",",7","","","20140107","+,,7","20140131",",,7","20140118",",,7","","","20140131",",,7","20140120","+,,7","-31.1",",7,07,+","279",",,7,31,","102",",,7,18,","5.8",",,7,31,","2.2",",7,20,+","2989.6","7","1011.0",",7","18.1",",,,7","339",",,,7","-14.28",",7","-8.55",",,,7","-20.01",",,,7"
"USC00213290","2014-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","28",",7","4",",7","21",",7","28",",7","25",",7","0",",7","0",",7","","","20140212","+,,7","20140221",",,7","20140221",",,7","","","20140221",",,7","20140219",",,7","-30.0",",7,12,+","508",",,7,21,","254",",,7,21,","21.8",",,7,21,","3.3",",7,19,","3923.0","7","933.4",",7","30.0",",,,7","465",",,,7","-15.00",",7","-9.96",",,,7","-20.04",",,,7"
"USC00213290","2014-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","26",",7","3",",7","5",",7","29",",7","16",",7","0",",7","0",",7","","","20140304","+,,7","20140306","+,,7","20140305",",,7","","","20140328",",,7","20140331",",,7","-27.2",",7,04,+","610",",,7,06,+","152",",,7,05,","20.3",",,7,28,","12.2",",7,31,","4691.8","7","768.8",",7","32.8",",,,7","275",",,,7","-6.47",",7","-1.81",",,,7","-11.12",",,,7"
"USC00213290","2014-04","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","14",",7","12",",7","0",",7","3",",7","4",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140405",",,7","","","20140425",",,7","20140420",",,7","-7.8",",7,16,","25",",,7,30,+","51",",,7,05,","22.4",",,7,25,","20.0",",7,20,","5105.8","7","414.0",",7","155.3",",,,7","155",",,,7","4.53",",7","9.99",",,,7","-0.93",",,,7"
"USC00213290","2014-05","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","10.0","7","10.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","","","20140501",",,7","20140531","+,,7","20140531","+,,7","","","20140512",",,7","20140531",",,7","-0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,12,","28.9",",7,31,","5295.3","7","189.5",",7","78.2",",,,7","0",",,,7","12.54",",7","18.35",",,,7","6.74",",,,7"
"USC00213290","2014-06","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","55.5","7","45.5",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140614","+,,7","20140630","+,,7","20140630","+,,7","2","","20140617",",,7","20140621","+,,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","74.9",",,7,17,","28.3",",7,21,+","5312.3","7","17.0",",7","233.8",",,,7","0",",,,7","19.28",",7","24.44",",,,7","14.12",",,,7"
"USC00213290","2014-07","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","91.9","7","36.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20140704",",,7","20140731","+,,7","20140731","+,,7","","","20140713",",,7","20140722",",,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","29.4",",7,22,","24.3","7","24.3",",7","37.8",",,,7","0",",,,7","18.73",",7","24.16",",,,7","13.29",",,,7"
"USC00213290","2014-08","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","162.9","7","71.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20140802",",,7","20140831","+,,7","20140831","+,,7","","","20140822",",,7","20140825","+,,7","11.7",",7,02,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,22,","30.0",",7,25,+","29.4","7","5.1",",7","100.4",",,,7","0",",,,7","20.46",",7","26.07",",,,7","14.85",",,,7"
"USC00213290","2014-09","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","173.8","7","10.9",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20140914",",,7","20140930","+,,7","20140930","+,,7","","","20140910",",,7","20140905",",,7","-1.1",",7,14,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","28.9",",7,05,","153.4","7","124.0",",7","110.4",",,,7","0",",,,7","14.56",",7","20.52",",,,7","8.60",",,,7"
"USC00213290","2014-10","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","173.8","7","0.0",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141004",",,7","","","20141014",",,7","20141017",",,7","-4.4",",7,31,","0",",,7,31,+","0",",T,7,04,","31.8",",,7,14,","20.6",",7,17,","485.1","7","331.7",",7","63.6",",,,7","0",",T,,7","7.63",",7","13.56",",,,7","1.71",",,,7"
"USC00213290","2014-11","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","173.8","7","0.0",",7","7",",7","5",",7","0",",7","18",",7","4",",7","4",",7","29",",7","16",",7","0",",7","0",",7","1","","20141121",",,7","20141120","+,,7","20141116",",,7","","","20141116",",,7","20141103",",,7","-21.7",",7,21,","102",",,7,20,+","76",",,7,16,","8.4",",,7,16,","12.2",",7,03,","1190.3","7","705.2",",7","23.9",",,,7","216",",,,7","-5.18",",7","-0.46",",,,7","-9.89",",,,7"
"USC00213290","2014-12","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","173.8","7","0.0",",7","5",",7","3",",7","0",",7","10",",7","2",",7","4",",7","29",",7","23",",7","0",",7","0",",7","5","","20141231",",,7","20141231","+,,7","20141227",",,7","","","20141224",",,7","20141215",",,7","-25.0",",7,31,","152",",,7,31,+","152",",,7,27,","14.0",",,7,24,","7.8",",7,15,","1926.1","7","735.8",",7","31.2",",,,7","233",",,,7","-5.40",",7","-2.49",",,,7","-8.32",",,,7"
"USC00213290","2015-01","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","5",",7","13",",7","31",",7","25",",7","0",",7","0",",7","","","20150114","+,,7","20150109",",,7","20150106",",,7","","","20150104",",,7","20150127",",,7","-27.8",",7,14,+","203",",,7,09,","64",",,7,06,","5.1",",,7,04,","3.3",",7,27,","2801.7","7","875.6",",7","10.0",",,,7","211",",,,7","-9.91",",7","-5.50",",,,7","-14.32",",,,7"
"USC00213290","2015-02","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","28",",7","5",",7","18",",7","28",",7","27",",7","0",",7","0",",7","","","20150228",",,7","20150205","+,,7","20150201",",,7","","","20150201",",,7","20150208",",,7","-28.9",",7,28,","254",",,7,05,+","127",",,7,01,","5.6",",,7,01,","1.7",",7,08,","3714.1","7","912.4",",7","15.2",",,,7","353",",,,7","-14.25",",7","-8.97",",,,7","-19.54",",,,7"
"USC00213290","2015-03","43.7047","-92.5644","411.5","GRAND MEADOW, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","16",",7","2",",7","4",",7","28",",7","10",",7","0",",7","0",",7","","","20150301",",,7","20150323","+,,7","20150323",",,7","","","20150323",",,7","20150317",",,7","-25.6",",7,01,","203",",,7,23,+","203",",,7,23,","19.1",",,7,23,","17.2",",7,17,","4323.4","7","609.3",",7","25.8",",,,7","257",",,,7","-1.32",",7","4.30",",,,7","-6.94",",,,7"
