"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234019","1999-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","2","","","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","19991027",",,0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","28.9",",0,27,","","","","","59.1",",,,0","0",",,,0","","","22.78",",,,0","",""
"USC00234019","1999-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00234019","1999-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0","3,0","0","3,0","0","3,0","2","","","","19991205",",,0","19991205",",1,0","1","","19991209",",,0","19991204","+,3,0","","","0",",T,0,05,","0","1,T,0,05,","45.2",",,0,09,","18.3","3,0,04,+","","","","","89.1",",,,0","0","1,T,,0","","","9.73","3,,,0","",""
"USC00234019","2000-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","11",",0","5",",0","1",",0","","","5","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","20000128",",1,0","1","","20000103",",,0","20000112",",,0","","","","","76","1,,0,28,","29.7",",,0,03,","20.0",",0,12,","","","","","63.1",",,,0","202","1,,,0","","","6.73",",,,0","",""
"USC00234019","2000-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","3",",0","1",",0","","","0",",0","","","","","1","1,0","2","1,0","0","1,0","","","","","","","20000204",",,0","1","","20000217",",,0","20000224",",1,0","","","","","0",",T,0,04,","31.8",",,0,17,","25.0","1,0,24,","","","","","57.3",",,,0","0",",T,,0","","","11.81","1,,,0","",""
"USC00234019","2000-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","11",",0","7",",0","0",",0","2","2,0","0","1,0","","","","","0",",0","8",",0","0",",0","1","","","","20000310",",2,0","20000331","+,1,0","1","","20000310",",,0","20000307",",,0","","","127","2,,0,10,","0","1,,0,31,+","15.2",",,0,10,","26.1",",0,07,","","","","","63.8",",,,0","0","1,,,0","","","16.08",",,,0","",""
"USC00234019","2000-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","20000430","+,,0","20000430","+,,0","2","","20000416",",,0","20000419",",,0","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","30.0",",0,19,","","","","","16.6",",,,0","0",",,,0","","","21.36",",,,0","",""
"USC00234019","2000-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","1","","","","20000531","+,,0","20000531","+,,0","2","","20000524",",,0","20000523",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","33.9",",0,23,","","","","","67.3",",,,0","0",",,,0","","","26.02",",,,0","",""
"USC00234019","2000-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","17","1,0","14","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","1","","","","20000630","+,,0","20000630","+,,0","7","","20000620",",1,0","20000601",",1,0","","","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,20,","31.7","1,0,01,","","","","","157.1","1,,,0","0",",,,0","","","26.73","1,,,0","",""
"USC00234019","2000-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10","3,0","6","3,0","4","3,0","","","0","1,0","","","","","0","5,0","26","5,0","9","5,0","3","","","","","","20000731","+,1,0","1","","20000729",",3,0","20000711",",5,0","","","","","0","1,,0,31,+","36.1","3,,0,29,","34.4","5,0,11,","","","","","147.2","3,,,0","0","1,,,0","","","29.82","5,,,0","",""
"USC00234019","2000-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","23",",0","","","","","20000831","+,,0","20000831","+,,0","3","","20000824",",,0","20000829",",,0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","39.4",",0,29,","","","","","53.1",",,,0","0",",,,0","","","33.78",",,,0","",""
"USC00234019","2000-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","8",",0","","","","","20000930","+,,0","20000930","+,,0","2","","20000923",",,0","20000903",",,0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","38.3",",0,03,","","","","","46.3",",,,0","0",",,,0","","","28.72",",,,0","",""
"USC00234019","2000-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","20001031","+,,0","20001031","+,,0","1","","20001016",",,0","20001002",",,0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.7",",0,02,","","","","","53.2",",,,0","0",",,,0","","","23.97",",,,0","",""
"USC00234019","2000-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","3","1,0","0","1,0","1","","","","20001110",",,0","20001110",",,0","1","","20001105",",,0","20001101",",1,0","","","0",",T,0,10,","0",",T,0,10,","28.7",",,0,05,","27.8","1,0,01,","","","","","68.3",",,,0","0",",T,,0","","","11.14","1,,,0","",""
"USC00234019","2000-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","9","3,0","5","3,0","0","3,0","","","6","5,0","","","","","","","","","","","","","","","","","20001212",",5,0","1","","20001213",",3,0","","","","","","","152","5,,0,12,","14.7","3,,0,13,","","","","","","","54.4","3,,,0","405","5,,,0","","","","","",""
"USC00234019","2001-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6","3,0","6","3,0","1","3,0","","","2","3,0","","","","","","","","","","","","","","","","","20010111","+,3,0","","","20010129",",3,0","","","","","","","25","3,,0,11,+","26.7","3,,0,29,","","","","","","","50.4","3,,,0","50","3,,,0","","","","","",""
"USC00234019","2001-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8","1,0","7","1,0","1","1,0","1","3,0","1","1,0","","","","","3","1,0","0","1,0","0","1,0","3","","","","20010221",",3,0","20010221",",1,0","4","","20010224",",1,0","20010208",",1,0","","","25","3,,0,21,","25","1,,0,21,","27.9","1,,0,24,","17.8","1,0,08,","","","","","103.1","1,,,0","25","1,,,0","","","8.77","1,,,0","",""
"USC00234019","2001-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","1","","","","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010323",",2,0","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.2","2,0,23,","","","","","27.5",",,,0","0",",,,0","","","12.47","2,,,0","",""
"USC00234019","2001-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7","1,0","5","1,0","0","1,0","0","3,0","0","1,0","","","","","0","4,0","20","4,0","3","4,0","","","","","20010430","+,3,0","20010430","+,1,0","3","","20010414",",1,0","20010409",",4,0","","","0","3,,0,30,+","0","1,,0,30,+","24.4","1,,0,14,","33.3","4,0,09,","","","","","42.9","1,,,0","0","1,,,0","","","23.72","4,,,0","",""
"USC00234019","2001-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","","","","","","","20010531","+,3,0","3","","","","","","","","","","0","3,,0,31,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00234019","2001-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","0","2,0","27","2,0","8","2,0","2","","","","20010630","+,,0","20010630","+,,0","9","","","","20010617",",2,0","","","0",",,0,30,+","0",",,0,30,+","","","36.7","2,0,17,","","","","","","","0",",,,0","","","29.24","2,,,0","",""
"USC00234019","2001-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","1","","","","20010731","+,,0","20010731","+,,0","4","","","","20010723",",,0","","","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,23,","","","","","","","0",",,,0","","","31.00",",,,0","",""
"USC00234019","2001-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","2","","","","20010831","+,,0","20010831","+,,0","5","","20010807",",,0","20010822",",,0","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","35.0",",0,22,","","","","","73.1",",,,0","0",",,,0","","","31.65",",,,0","",""
"USC00234019","2001-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","3",",0","1","","","","20010930","+,,0","20010930","+,,0","5","","20010908",",,0","20010907","+,,0","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","33.3",",0,07,+","","","","","134.7",",,,0","0",",,,0","","","25.90",",,,0","",""
"USC00234019","2001-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","1","","","","20011031","+,,0","20011031","+,,0","5","","20011005",",2,0","20011004","+,1,0","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,05,","26.7","1,0,04,+","","","","","92.8","2,,,0","0",",,,0","","","20.22","1,,,0","",""
"USC00234019","2001-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","12",",0","12",",0","2",",0","0","1,0","2",",0","","","","","0",",0","9",",0","0",",0","3","","","","20011130","+,1,0","20011128","+,,0","3","","20011124","+,,0","20011105",",,0","","","0","1,,0,30,+","25",",,0,28,+","76.2",",,0,24,+","23.3",",0,05,","","","","","236.4",",,,0","50",",,,0","","","16.56",",,,0","",""
"USC00234019","2001-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","5",",0","1",",0","0",",0","","","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","20011204",",,0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","22.2",",0,04,","","","","","112.9",",,,0","0",",,,0","","","9.14",",,,0","",""
"USC00234019","2002-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","8",",0","2",",0","","","4",",0","","","","","6",",0","3",",0","0",",0","1","","","","","","20020118",",,0","2","","20020130",",,0","20020123",",,0","","","","","127",",,0,18,","34.0",",,0,30,","22.8",",0,23,","","","","","102.0",",,,0","228",",,,0","","","8.42",",,,0","",""
"USC00234019","2002-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6",",0","4",",0","0",",0","0","4,0","2","1,0","","","","","3","2,0","1","2,0","0","2,0","","","","","20020228","+,4,0","20020206","+,1,0","","","20020219",",,0","20020224",",2,0","","","0","4,,0,28,+","25","1,,0,06,+","17.0",",,0,19,","21.1","2,0,24,","","","","","33.0",",,,0","50","1,,,0","","","8.25","2,,,0","",""
"USC00234019","2002-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8","2,0","8","2,0","1","2,0","","","1","1,0","","","","","1","4,0","2","4,0","0","4,0","1","","","","","","20020303",",1,0","4","","20020319",",2,0","20020315",",4,0","","","","","127","1,,0,03,","48.8","2,,0,19,","23.9","4,0,15,","","","","","146.6","2,,,0","127","1,,,0","","","11.63","4,,,0","",""
"USC00234019","2002-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","27.4","3,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","16",",0","0",",0","1","","20020404","+,3,0","20020430","+,,0","20020430","+,,0","4","","20020407",",,0","20020419","+,,0","-5.0","3,0,04,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","29.4",",0,19,+","","","115.8",",0","136.8",",,,0","0",",,,0","14.95","3,0","21.23",",,,0","8.66","3,,,0"
"USC00234019","2002-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","1","","","","20020531","+,,0","20020531","+,,0","7","","20020507",",,0","20020531",",1,0","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,07,","30.0","1,0,31,","","","","","240.6",",,,0","0",",,,0","","","22.73","1,,,0","",""
"USC00234019","2002-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00234019","2002-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","177.3","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","13","2,0","1","","20020714",",3,0","20020731","+,,0","20020731","+,,0","4","","20020703",",,0","20020711","+,2,0","14.4","3,0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","33.9","2,0,11,+","0.0","0","0.0","2,0","159.0",",,,0","0",",,,0","24.61","3,0","30.64","2,,,0","18.59","3,,,0"
"USC00234019","2002-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234019","2002-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","4",",0","3",",0","1",",0","","","0","1,0","","","","","0","4,0","26","4,0","6","4,0","","","","","","","20020930","+,1,0","","","20020920",",,0","20020904",",4,0","","","","","0","1,,0,30,+","35.6",",,0,20,","33.9","4,0,04,","","","","","60.6",",,,0","0","1,,,0","","","28.57","4,,,0","",""
"USC00234019","2002-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","16.3","3,0","","","","","","","0",",0","0",",0","0","3,0","4","3,0","0","1,0","7","1,0","0","1,0","","","20021013",",3,0","20021031","+,,0","20021031","+,,0","1","","","","20021003",",1,0","-2.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","","","30.6","1,0,03,","","","209.4","1,0","","","0",",,,0","11.51","3,0","17.64","1,,,0","5.38","3,,,0"
"USC00234019","2002-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","1",",0","0",",0","","","20021127",",1,0","20021130","+,,0","20021130","+,,0","","","20021115",",,0","20021109",",,0","-9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","21.1",",0,09,","","","349.4",",0","26.9",",,,0","0",",,,0","6.14","1,0","11.91",",,,0","0.37","1,,,0"
"USC00234019","2002-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","0.0","2,0","8",",0","8",",0","2",",0","","","3","1,0","1","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","20021226",",1,0","","","20021224",",1,0","1","","20021231",",,0","20021216",",1,0","-18.9","1,0,26,","","","279","1,,0,24,","38.1",",,0,31,","18.9","1,0,16,","","","469.3","1,0","135.4",",,,0","558","1,,,0","2.04","2,0","7.71","1,,,0","-3.63","1,,,0"
"USC00234019","2003-01","37.34156","-91.91769","396.8","HOUSTON, MO US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","","","0","2,0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","20030123",",1,0","","","20030131","+,2,0","","","20030128",",2,0","20030108",",1,0","-20.0","1,0,23,","","","0","2,,0,31,+","5.1","2,,0,28,","20.6","1,0,08,","","","616.3","1,0","5.1","2,,,0","0","2,,,0","-2.21","1,0","3.75","1,,,0","-8.17","1,,,0"
"USC00234019","2003-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","","","","","","","","","7","1,0","1","1,0","0","1,0","1","","","","","","","","","","","","20030202",",1,0","","","","","","","","","22.2","1,0,02,","","","","","","","","","","","4.97","1,,,0","",""
"USC00234019","2003-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5","2,0","4","2,0","0","2,0","","","0",",0","","","","","1","1,0","6","1,0","0","1,0","3","","","","","","20030331","+,,0","4","","20030318",",2,0","20030324",",1,0","","","","","0",",,0,31,+","19.8","2,,0,18,","25.0","1,0,24,","","","","","55.7","2,,,0","0",",,,0","","","13.86","1,,,0","",""
"USC00234019","2003-04","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","","","20030430","+,,0","20030430","+,,0","5","","20030423",",,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","28.3",",0,30,+","","","","","98.5",",,,0","0",",,,0","","","20.54",",,,0","",""
"USC00234019","2003-05","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","1","","","","20030531","+,,0","20030531","+,,0","5","","20030517",",,0","20030530",",,0","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","29.4",",0,30,","","","","","101.6",",,,0","0",",,,0","","","22.86",",,,0","",""
"USC00234019","2003-06","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","2,0","25","2,0","1","2,0","1","","","","20030630","+,,0","20030630","+,,0","8","","20030602",",,0","20030625",",2,0","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","32.2","2,0,25,","","","","","114.1",",,,0","0",",,,0","","","25.58","2,,,0","",""
"USC00234019","2003-07","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","20030731","+,,0","20030731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00234019","2003-08","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","13","1,0","2","","","","20030831","+,,0","20030831","+,,0","6","","20030830",",,0","20030821","+,1,0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","36.1","1,0,21,+","","","","","123.3",",,,0","0",",,,0","","","30.72","1,,,0","",""
"USC00234019","2003-09","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","","","20030930","+,,0","20030930","+,,0","4","","20030901",",,0","20030924","+,,0","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","28.3",",0,24,+","","","","","163.6",",,,0","0",",,,0","","","23.77",",,,0","",""
"USC00234019","2003-10","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","15","2,0","0","2,0","","","","","20031031","+,,0","20031031","+,,0","3","","20031013",",,0","20031020",",2,0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","28.9","2,0,20,","","","","","53.1",",,,0","0",",,,0","","","20.97","2,,,0","",""
"USC00234019","2003-11","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","","","","","20031130","+,,0","20031130","+,,0","4","","20031117",",,0","20031103",",3,0","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,17,","26.7","3,0,03,","","","","","180.4",",,,0","0",",,,0","","","15.03","3,,,0","",""
"USC00234019","2003-12","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","","","","","","","","","","","","","","","2","4,0","0","4,0","0","4,0","","","","","","","","","3","","","","20031231",",4,0","","","","","","","","","14.4","4,0,31,","","","","","","","","","","","6.92","4,,,0","",""
"USC00234019","2004-01","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","6","2,0","6","2,0","0","2,0","","","0","1,0","","","","","10",",0","1",",0","0",",0","","","","","","","20040129","+,1,0","","","20040124",",2,0","20040103",",,0","","","","","0","1,T,0,29,+","16.0","2,,0,24,","22.8",",0,03,","","","","","62.5","2,,,0","0","1,T,,0","","","4.89",",,,0","",""
"USC00234019","2004-02","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","5",",0","5",",0","0",",0","4","5,0","0","4,0","","","","","6","1,0","1","1,0","0","1,0","","","","","20040204",",5,0","20040229","+,4,0","","","20040204",",,0","20040218",",1,0","","","127","5,,0,04,","0","4,,0,29,+","13.5",",,0,04,","21.1","1,0,18,","","","","","36.6",",,,0","0","4,,,0","","","8.18","1,,,0","",""
"USC00234019","2004-03","37.34156","-91.91769","396.8","HOUSTON, MO US","","","","","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","20040331","+,,0","20040331","+,,0","4","","20040303",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","1,,0,03,","","","","","","","122.5","1,,,0","0",",,,0","","","","","",""
