"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236826","2016-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0","1,7","12",",7","8",",7","0",",7","","","","","0","1,7","7","1,7","0","1,7","3","1,7","0","1,7","","","20160302",",1,7","","","","","","","20160331",",,7","20160316",",1,7","-7.2","1,7,02,","","","","","17.0",",,7,31,","28.3","1,7,16,","2049.1","7","252.2","1,7","63.0",",,,7","","","9.93","1,7","15.68","1,,,7","4.17","1,,,7"
"USC00236826","2016-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","8.4","7","8.4",",7","8",",7","6",",7","0",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","","","20160409",",,7","","","","","","","20160411",",,7","20160426",",,7","-2.8",",7,09,","","","","","19.1",",,7,11,","27.8",",7,26,","2196.3","7","147.2",",7","85.0",",,,7","","","13.71",",7","20.36",",,,7","7.06",",,,7"
"USC00236826","2016-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","46.0","7","37.6",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","","","20160516","+,,7","","","","","","","20160512",",,7","20160509",",,7","3.3",",7,16,+","","","","","61.0",",,7,12,","31.7",",7,09,","2287.4","7","91.1",",7","257.9",",,,7","","","16.61",",7","21.94",",,,7","11.28",",,,7"
"USC00236826","2016-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","3","4,7","2","4,7","0","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20160627",",4,7","","","","","","","","","19.3","4,,7,27,","","","","","","","59.4",",a,,7","","","","","","","",""
"USC00236826","2016-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","194.4","1,7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0","1,7","29","1,7","7","1,7","1","","20160703",",,7","","","","","1","","20160704",",,7","20160725","+,1,7","16.1",",7,03,","","","","","43.2",",,7,04,","33.9","1,7,25,+","1.1","7","1.1","1,7","184.9",",,,7","","","24.78","1,7","29.26","1,,,7","20.30",",,,7"
"USC00236826","2016-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","175.7","2,7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0","2,7","29","2,7","6","2,7","","","20160822","+,,7","","","","","","","20160815",",,7","20160812","+,2,7","14.4",",7,22,+","","","","","69.9",",,7,15,","33.3","2,7,12,+","1.1","7","0.0","2,7","137.7",",,,7","","","24.31","2,7","29.16","2,,,7","19.45",",,,7"
"USC00236826","2016-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","106.4","1,7","5",",7","4",",7","2",",7","","","","","0",",7","0",",7","0","1,7","27","1,7","2","1,7","","","20160930",",,7","","","","","","","20160917",",,7","20160908","+,1,7","8.9",",7,30,","","","","","62.5",",,7,17,","32.2","1,7,08,+","14.8","7","13.7","1,7","113.3",",,,7","","","21.57","1,7","27.10","1,,,7","16.04",",,,7"
"USC00236826","2016-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","25.3","3,7","7","1,7","3","1,7","1","1,7","","","","","0","3,7","0","3,7","0","3,7","18","3,7","0","3,7","","","20161022",",3,7","","","","","","","20161020",",1,7","20161018",",3,7","2.2","3,7,22,","","","","","61.5","1,,7,20,","28.9","3,7,18,","79.8","7","65.0","3,7","75.2","1,,,7","","","16.92","3,7","22.68","3,,,7","11.15","3,,,7"
"USC00236826","2016-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","6","3,7","4","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","","","","","20161129","+,3,7","","","","","","","","","12.7","3,,7,29,+","","","","","","","41.9","3,,,7","","","","","","","",""
"USC00236826","2016-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","2",",7","27",",7","6",",7","0",",7","0",",7","1","","20161219",",,7","","","","","","","20161224",",,7","20161226",",,7","-19.4",",7,19,","","","","","7.6",",,7,24,","18.3",",7,26,","","","553.9",",7","18.3",",,,7","","","0.47",",7","5.56",",,,7","-4.63",",,,7"
"USC00236826","2017-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","7",",7","0",",7","2",",7","22",",7","9",",7","0",",7","0",",7","","","20170107",",,7","20170108","+,,7","20170105",",,7","","","20170114",",,7","20170122",",,7","-19.4",",7,07,","51",",,7,08,+","23",",,7,05,","24.9",",,7,14,","20.0",",7,22,","","","519.8",",7","57.6",",,,7","57",",,,7","1.57",",7","6.34",",,,7","-3.21",",,,7"
"USC00236826","2017-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","5",",7","0",",7","1","","20170210",",,7","","","","","","","20170221",",,7","20170223",",,7","-10.0",",7,10,","","","","","8.9",",,7,21,","23.3",",7,23,","","","311.0",",7","16.6",",,,7","","","7.23",",7","13.34",",,,7","1.11",",,,7"
"USC00236826","2017-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0","1,7","14",",7","8",",7","1",",7","1",",7","1",",7","0",",7","10",",7","1","1,7","5","1,7","0","1,7","","","20170316",",,7","20170313",",,7","20170313",",,7","1","","20170325",",,7","20170321",",1,7","-12.2",",7,16,","25",",,7,13,","28",",,7,13,","25.9",",,7,25,","26.7","1,7,21,","","","307.8","1,7","114.4",",,,7","36",",,,7","8.10","1,7","13.89","1,,,7","2.30",",,,7"
"USC00236826","2017-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","16.7","7","16.7","3,7","12",",7","10",",7","5",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","14","3,7","0","3,7","","","20170407","+,3,7","20170430","+,,7","20170405",",,7","1","","20170430",",,7","20170420",",3,7","3.3","3,7,07,+","0",",,7,30,+","0",",T,7,05,","79.5",",,7,30,","29.4","3,7,20,","","","113.9","3,7","270.4",",,,7","0",",T,,7","14.73","3,7","20.57","3,,,7","8.89","3,,,7"
"USC00236826","2017-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","59.2","7","42.5","1,7","13",",7","10",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20170506",",1,7","20170531","+,,7","20170528",",,7","1","","20170528",",,7","20170510",",1,7","5.6","1,7,06,","0",",,7,31,+","0",",T,7,28,","38.4",",,7,28,","28.9","1,7,10,","","","63.3","1,7","215.6",",,,7","0",",T,,7","17.64","1,7","23.24","1,,,7","12.04","1,,,7"
"USC00236826","2017-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","164.2","7","105.0","2,7","6","2,7","4","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","","","20170609","+,2,7","20170630","+,,7","20170630","+,,7","","","20170617",",2,7","20170622",",2,7","10.6","2,7,09,+","0",",,7,30,+","0",",,7,30,+","22.6","2,,7,17,","32.2","2,7,22,","","","1.6","2,7","55.1",",a,,7","0",",,,7","22.03","2,7","28.04","2,,,7","16.01","2,,,7"
"USC00236826","2017-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","405.6","7","241.4",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","20170731","+,,7","20170731","+,,7","20170731","+,,7","","","20170728",",,7","20170723",",,7","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,28,","37.2",",7,23,","0.0","7","0.0",",7","11.0",",,,7","0",",,,7","26.12",",7","32.40",",,,7","19.85",",,,7"
"USC00236826","2017-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","8","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20170831","+,,7","20170831","+,,7","","","20170817",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","24.9","5,,7,17,","","","","","","","91.6",",a,,7","0",",,,7","","","","","",""
"USC00236826","2017-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","107.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170905",",,7","20170923","+,,7","7.8",",7,07,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,05,","33.3",",7,23,+","","","16.5",",7","23.4",",,,7","0",",,,7","21.35",",7","27.50",",,,7","15.21",",,,7"
"USC00236826","2017-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","39.9",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","20171029",",,7","20171031","+,,7","20171031","+,,7","","","20171023",",,7","20171015",",,7","-3.3",",7,29,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,23,","30.0",",7,15,","","","124.3",",7","40.0",",,,7","0",",,,7","15.61",",7","21.66",",,,7","9.56",",,,7"
"USC00236826","2017-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","","","20171123","+,,7","20171130","+,,7","20171130","+,,7","","","20171106",",,7","20171106","+,,7","-6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,06,","25.6",",7,06,+","","","300.3",",7","52.6",",,,7","0",",,,7","8.32",",7","14.50",",,,7","2.15",",,,7"
"USC00236826","2017-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0","1,7","5",",7","2",",7","0",",7","0",",7","1",",7","2",",7","20",",7","8","1,7","0","1,7","0","1,7","","","20171228","+,,7","20171229","+,,7","20171224",",,7","","","20171223",",,7","20171204",",1,7","-17.8",",7,28,+","0",",T,7,29,+","33",",,7,24,","22.4",",,7,23,","18.9","1,7,04,","","","513.7","1,7","30.1",",,,7","46",",,,7","1.25","1,7","5.84","1,,,7","-3.35",",,,7"
"USC00236826","2018-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","0",",7","6",",7","26",",7","14",",7","0",",7","0",",7","","","20180102","+,,7","20180118","+,,7","20180115",",,7","","","20180122",",,7","20180126",",,7","-22.2",",7,02,+","25",",,7,18,+","15",",,7,15,","22.6",",,7,22,","17.8",",7,26,","","","648.0",",7","32.8",",,,7","18",",,,7","-2.57",",7","2.94",",,,7","-8.08",",,,7"
"USC00236826","2018-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","14",",7","9",",7","3",",7","0",",7","1",",7","0",",7","20",",7","5",",7","1",",7","0",",7","","","20180206","+,,7","20180222","+,,7","20180218",",,7","","","20180221",",,7","20180216",",,7","-15.6",",7,06,+","0",",T,7,22,+","38",",,7,18,","82.3",",,7,21,","26.7",",7,16,","","","448.9",",7","241.9",",,,7","51",",,,7","2.30",",7","8.25",",,,7","-3.65",",,,7"
"USC00236826","2018-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1",",7","0",",7","","","20180315","+,,7","20180312","+,,7","20180307",",,7","","","20180330",",,7","20180316",",,7","-5.0",",7,15,+","0",",T,7,12,+","13",",,7,07,","33.0",",,7,30,","22.8",",7,16,","","","379.7",",7","133.9",",,,7","21",",,,7","6.08",",7","11.10",",,,7","1.07",",,,7"
"USC00236826","2018-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","3.1","7","3.1","3,7","8","2,7","5","2,7","1","2,7","0",",7","0",",7","0","2,7","11","2,7","0","3,7","6","3,7","0","3,7","","","20180407",",2,7","20180402",",,7","20180402",",,7","1","","20180414",",2,7","20180413",",3,7","-5.0","2,7,07,","0",",T,7,02,","8",",,7,02,","32.8","2,,7,14,","28.9","3,7,13,","","","265.9","3,7","87.2",",a,,7","8",",,,7","8.69","3,7","14.88","3,,,7","2.49","2,,,7"
"USC00236826","2018-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","121.9","7","118.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20180501",",,7","","","","","1","","20180521",",,7","20180529","+,,7","9.4",",7,01,","","","","","43.7",",,7,21,","32.2",",7,29,+","","","1.1",",7","114.1",",,,7","","","22.13",",7","27.75",",,,7","16.51",",,,7"
"USC00236826","2018-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","300.4","7","178.5",",7","11",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20180605",",,7","","","","","1","","20180627",",,7","20180629","+,,7","12.2",",7,05,","","","","","52.1",",,7,27,","32.8",",7,29,+","","","0.6",",7","160.4",",,,7","","","24.26",",7","29.60",",,,7","18.93",",,,7"
"USC00236826","2018-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","495.9","7","195.5",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20180709",",,7","","","","","","","20180715",",,7","20180715",",,7","13.9",",7,09,","","","","","42.2",",,7,15,","35.0",",7,15,","0.0","7","0.0",",7","83.1",",,,7","","","24.64",",7","30.44",",,,7","18.84",",,,7"
"USC00236826","2018-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","666.8","7","170.9",",7","14",",7","10",",7","5",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","","","20180801",",,7","","","","","","","20180821",",,7","20180807","+,,7","13.3",",7,01,","","","","","39.9",",,7,21,","33.3",",7,07,+","0.3","7","0.3",",7","223.1",",,,7","","","23.84",",7","28.54",",,,7","19.14",",,,7"
"USC00236826","2018-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","777.6","7","110.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20180929",",,7","","","","","","","20180908",",,7","20180921","+,,7","8.9",",7,29,","","","","","86.1",",,7,08,","31.7",",7,21,+","20.1","7","19.8",",7","115.3",",,,7","","","21.37",",7","26.32",",,,7","16.42",",,,7"
"USC00236826","2018-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","810.6","7","33.0","5,7","10","2,7","8","2,7","0","2,7","","","","","0","5,7","2","5,7","0","5,7","11","5,7","0","5,7","","","20181021",",5,7","","","","","","","20181026","+,2,7","20181004",",5,7","-2.8","5,7,21,","","","","","10.2","2,,7,26,+","29.4","5,7,04,","184.1","7","164.0","5,7","119.6",",a,,7","","","13.29","5,7","18.60","5,,,7","7.99","5,,,7"
"USC00236826","2018-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","810.6","7","0.0",",7","13",",7","7",",7","1",",7","2",",7","1",",7","0",",7","14",",7","4",",7","0",",7","0",",7","1","","20181114","+,,7","20181115",",,7","20181115",",,7","","","20181101",",,7","20181125",",,7","-10.6",",7,14,+","51",",,7,15,","48",",,7,15,","30.2",",,7,01,","18.3",",7,25,","633.3","7","449.2",",7","91.5",",,,7","61",",,,7","3.36",",7","8.00",",,,7","-1.28",",,,7"
"USC00236826","2018-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","810.6","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20181211","+,,7","20181231","+,,7","20181224","+,,7","","","20181215",",,7","20181202",",,7","-9.4",",7,11,+","0",",,7,31,+","0",",T,7,24,+","43.9",",,7,15,","18.9",",7,02,","1101.5","7","468.2",",7","121.7",",,,7","0",",T,,7","3.23",",7","7.49",",,,7","-1.03",",,,7"
"USC00236826","2019-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","11","1,7","6","1,7","0","1,7","10",",7","4",",7","1",",7","24",",7","10",",7","0",",7","0",",7","1","","20190131",",,7","20190115","+,,7","20190112",",,7","","","20190123",",1,7","20190108",",,7","-20.0",",7,31,","152",",,7,15,+","117",",,7,12,","21.8","1,,7,23,","18.9",",7,08,","1685.4","7","583.9",",7","88.6","1,,,7","257",",,,7","-0.50",",7","3.85",",,,7","-4.86",",,,7"
"USC00236826","2019-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","13",",7","8",",7","1",",7","5",",7","2",",7","0",",7","23",",7","2",",7","0",",7","0",",7","1","","20190201",",,7","20190217","+,,7","20190216",",,7","","","20190220",",,7","20190204",",,7","-15.6",",7,01,","102",",,7,17,+","99",",,7,16,","25.4",",,7,20,","20.0",",7,04,","2150.3","7","464.9",",7","127.5",",,,7","147",",,,7","1.73",",7","7.78",",,,7","-4.32",",,,7"
"USC00236826","2019-03","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","12","1,7","8","1,7","0","1,7","4",",7","1",",7","1",",7","16",",7","4",",7","1",",7","0",",7","","","20190305",",,7","20190305","+,,7","20190304",",,7","2","","20190314",",1,7","20190329",",,7","-17.8",",7,05,","51",",,7,05,+","43",",,7,04,","23.4","1,,7,14,","22.8",",7,29,","2576.6","7","426.3",",7","111.3","1,,,7","69",",,,7","4.58",",7","9.97",",,,7","-0.81",",,,7"
"USC00236826","2019-04","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","13.7","7","13.7",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","20190402","+,,7","20190430","+,,7","20190430","+,,7","","","20190414",",,7","20190423",",,7","-2.8",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.7",",,7,14,","28.9",",7,23,","2735.5","7","158.9",",7","121.8",",,,7","0",",,,7","13.49",",7","19.74",",,,7","7.25",",,,7"
"USC00236826","2019-05","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","80.8","7","67.1",",7","20",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20190511","+,,7","","","","","","","20190501",",,7","20190517",",,7","6.1",",7,11,+","","","","","38.4",",,7,01,","31.1",",7,17,","2792.5","7","57.0",",7","198.9",",,,7","","","18.66",",7","23.99",",,,7","13.33",",,,7"
"USC00236826","2019-06","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","15",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","1","","20190624",",,7","","","","","","","","","29.2",",,7,24,","","","","","","","149.5",",,,7","","","","","","","",""
"USC00236826","2019-07","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","","","8","2,7","7","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20190716",",2,7","","","","","","","","","34.3","2,,7,16,","","","","","","","154.9",",a,,7","","","","","","","",""
"USC00236826","2019-08","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","150.0",",7","14",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20190829",",,7","","","","","1","","20190807",",,7","20190821","+,,7","14.4",",7,29,","","","","","37.6",",,7,07,","32.8",",7,21,+","","","0.0",",7","185.3",",,,7","","","23.17",",7","28.37",",,,7","17.97",",,,7"
"USC00236826","2019-09","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","147.8",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","20190927",",,7","","","","","","","20190923",",,7","20190918","+,,7","13.3",",7,27,","","","","","14.0",",,7,23,","32.2",",7,18,+","","","0.3",",7","36.1",",,,7","","","23.25",",7","28.63",",,,7","17.87",",,,7"
"USC00236826","2019-10","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","24.8","3,7","12",",7","8",",7","1",",7","","","","","0","3,7","1","3,7","0","3,7","11","3,7","0","3,7","","","20191031",",3,7","","","","","","","20191011",",,7","20191003","+,3,7","-1.7","3,7,31,","","","","","30.2",",,7,11,","31.7","3,7,03,+","","","162.1","3,7","106.9",",,,7","","","13.43","3,7","19.08","3,,,7","7.78","3,,,7"
"USC00236826","2019-11","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0","1,7","11",",7","8",",7","1",",7","2",",7","0",",7","0","1,7","15","1,7","1",",7","1",",7","0",",7","","","20191113",",1,7","20191113","+,,7","20191112",",,7","","","20191130",",,7","20191111",",,7","-16.1","1,7,13,","25",",,7,13,+","20",",,7,12,","39.9",",,7,30,","21.1",",7,11,","","","408.8",",7","100.1",",,,7","20",",,,7","4.32","1,7","9.98",",,,7","-1.33","1,,,7"
"USC00236826","2019-12","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","","","0.0",",7","8",",7","4",",7","2",",7","5",",7","1",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","20191219","+,,7","20191217",",,7","20191217",",,7","1","","20191229",",,7","20191226",",,7","-7.8",",7,19,+","51",",,7,17,","38",",,7,17,","29.2",",,7,29,","19.4",",7,26,","","","428.8",",7","68.2",",,,7","38",",,,7","4.50",",7","9.28",",,,7","-0.27",",,,7"
"USC00236826","2020-01","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0","1,7","10",",7","6",",7","3",",7","2",",7","1","1,7","0",",7","27",",7","5","1,7","0","1,7","0","1,7","","","20200121","+,,7","20200124",",,7","20200124",",1,7","","","20200111",",,7","20200111",",1,7","-12.8",",7,21,+","51",",,7,24,","48","1,,7,24,","54.6",",,7,11,","15.0","1,7,11,","","","504.1","1,7","157.5",",,,7","91","1,,,7","1.49","1,7","6.02","1,,,7","-3.05",",,,7"
"USC00236826","2020-02","37.89566","-90.84129","358.1","POTOSI 4 SW, MO US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","1",",7","0",",7","2",",7","21",",7","4",",7","1",",7","0",",7","","","20200215",",,7","20200226",",,7","20200226",",,7","","","20200213",",,7","20200203",",,7","-19.4",",7,15,","25",",,7,26,","15",",,7,26,","18.0",",,7,13,","23.3",",7,03,","","","486.7",",7","77.5",",,,7","31",",,,7","1.55",",7","6.77",",,,7","-3.67",",,,7"
