"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221738","2012-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","8","","20120103",",,7","20120131","+,,7","20120131","+,,7","2","","20120118",",,7","20120121",",,7","-4.4",",7,03,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","23.3",",7,21,","918.0","7","300.1",",7","59.0",",,,7","0",",,,7","8.65",",7","14.89",",,,7","2.42",",,,7"
"USC00221738","2012-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","2.8","7","2.8",",7","10","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","7",",7","1",",7","5",",7","0",",7","6","","20120213","+,,7","20120229","+,,7","20120213",",,7","2","","20120214",",4,7","20120224",",,7","-5.6",",7,13,+","0",",,7,29,+","0",",T,7,13,","10.9","4,,7,14,","27.2",",7,24,","1173.9","7","255.9",",7","29.8","4,,,7","0",",T,,7","9.61",",7","14.50",",,,7","4.71",",,,7"
"USC00221738","2012-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","47.1","7","44.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","20120304",",,7","20120331","+,,7","20120331","+,,7","6","","","","20120328",",,7","1.1",",7,04,","0",",,7,31,+","0",",,7,31,+","","","29.4",",7,28,","1234.4","7","60.5",",7","","","0",",,,7","17.81",",7","23.80",",,,7","11.82",",,,7"
"USC00221738","2012-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","97.4","7","50.3",",7","9","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20120423","+,,7","20120430","+,,7","20120430","+,,7","6","","20120416",",2,7","20120416",",,7","6.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","22.1","2,,7,16,","30.6",",7,16,","1280.3","7","45.9",",7","71.2","2,,,7","0",",,,7","18.48",",7","24.98",",,,7","11.98",",,,7"
"USC00221738","2012-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","291.7","7","194.3",",7","4","4,7","1","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","1","","20120523","+,,7","20120531","+,,7","20120531","+,,7","7","","20120531",",4,7","20120530","+,,7","12.2",",7,23,+","0",",,7,31,+","0",",,7,31,+","23.4","4,,7,31,","36.1",",7,30,+","1280.3","7","0.0",",7","24.5","4,,,7","0",",,,7","24.60",",7","30.90",",,,7","18.30",",,,7"
"USC00221738","2012-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","507.8","7","216.1",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","20120602",",,7","20120630","+,,7","20120630","+,,7","3","","20120612",",,7","20120630","+,,7","14.4",",7,02,","0",",,7,30,+","0",",,7,30,+","161.5",",,7,12,","37.2",",7,30,+","1280.3","7","0.0",",7","186.1",",,,7","0",",,,7","25.54",",7","31.91",",,,7","19.17",",,,7"
"USC00221738","2012-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","824.9","7","317.1",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","20120729","+,,7","20120731","+,,7","20120731","+,,7","8","","20120713",",,7","20120731",",,7","21.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","40.4",",,7,13,","39.4",",7,31,","0.0","7","0.0",",7","114.6",",,,7","0",",,,7","28.56",",7","34.04",",,,7","23.08",",,,7"
"USC00221738","2012-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","1103.9","7","279.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20120824","+,,7","20120831","+,,7","20120831","+,,7","7","","20120831",",,7","20120801",",,7","16.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,31,","37.8",",7,01,","0.0","7","0.0",",7","106.9",",,,7","0",",,,7","27.33",",7","33.46",",,,7","21.20",",,,7"
"USC00221738","2012-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1298.5","7","194.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","1","","20120921","+,,7","20120930","+,,7","20120930","+,,7","2","","20120918",",,7","20120908","+,,7","10.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","27.7",",,7,18,","37.2",",7,08,+","2.2","7","2.2",",7","58.4",",,,7","0",",,,7","24.75",",7","31.18",",,,7","18.31",",,,7"
"USC00221738","2012-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1328.1","7","29.6",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","3","","20121031","+,,7","20121031","+,,7","20121031","+,,7","3","","20121001",",,7","20121014","+,,7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","77.2",",,7,01,","29.4",",7,14,+","93.2","7","91.0",",7","126.8",",,,7","0",",,,7","16.35",",7","22.67",",,,7","10.04",",,,7"
"USC00221738","2012-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1332.2","7","4.1",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","1",",7","3","","20121129","+,,7","20121130","+,,7","20121130","+,,7","1","","20121112",",,7","20121104",",,7","-1.7",",7,29,+","0",",,7,30,+","0",",,7,30,+","30.2",",,7,12,","32.2",",7,04,","321.0","7","227.8",",7","42.4",",,,7","0",",,,7","10.88",",7","18.20",",,,7","3.55",",,,7"
"USC00221738","2012-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1333.6","7","1.4",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","9","","20121231","+,,7","20121231","+,,7","20121227","+,,7","5","","20121216",",,7","20121205",",,7","-4.4",",7,31,+","0",",,7,31,+","0",",T,7,27,+","39.9",",,7,16,","25.0",",7,05,","596.5","7","275.5",",7","149.3",",,,7","0",",T,,7","9.49",",7","14.62",",,,7","4.37",",,,7"
"USC00221738","2013-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.3","7","0.3",",7","14",",7","9",",7","6",",7","0",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","5","","20130103",",,7","20130131","+,,7","20130131","+,,7","4","","20130130",",,7","20130130",",,7","-2.8",",7,03,","0",",,7,31,+","0",",,7,31,+","62.0",",,7,30,","25.0",",7,30,","943.4","7","346.9",",7","275.8",",,,7","0",",,,7","7.15",",7","11.83",",,,7","2.48",",,,7"
"USC00221738","2013-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.3","7","0.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","4","","20130202","+,,7","20130228","+,,7","20130228","+,,7","6","","20130226",",,7","20130208",",,7","-2.2",",7,02,+","0",",,7,28,+","0",",,7,28,+","21.3",",,7,26,","21.1",",7,08,","1244.4","7","301.0",",7","83.4",",,,7","0",",,,7","7.58",",7","12.93",",,,7","2.23",",,,7"
"USC00221738","2013-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.3","7","0.0",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","2","","20130303",",,7","20130331","+,,7","20130331","+,,7","6","","20130324",",,7","20130318","+,,7","-5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,24,","25.0",",7,18,+","1532.8","7","288.4",",7","138.0",",,,7","0",",,,7","9.03",",7","14.63",",,,7","3.43",",,,7"
"USC00221738","2013-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","27.2","7","26.9",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8","","20130425",",,7","20130430","+,,7","20130430","+,,7","6","","20130419",",,7","20130418","+,,7","3.3",",7,25,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","29.4",",7,18,+","1645.8","7","113.0",",7","164.9",",,,7","0",",,,7","15.46",",7","21.60",",,,7","9.33",",,,7"
"USC00221738","2013-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","136.5","7","109.3",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","3","","20130505","+,,7","20130531","+,,7","20130531","+,,7","9","","20130517",",,7","20130522",",,7","3.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,17,","32.2",",7,22,","1687.4","7","41.6",",7","197.7",",,,7","0",",,,7","20.52",",7","26.17",",,,7","14.86",",,,7"
"USC00221738","2013-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","383.5","7","247.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","2","","20130608",",,7","20130630","+,,7","20130630","+,,7","9","","20130602",",,7","20130628",",,7","15.0",",7,08,","0",",,7,30,+","0",",,7,30,+","18.3",",,7,02,","36.1",",7,28,","1687.4","7","0.0",",7","43.2",",,,7","0",",,,7","26.57",",7","32.44",",,,7","20.69",",,,7"
"USC00221738","2013-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","635.5","7","252.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","1","","20130702",",,7","20130731","+,,7","20130731","+,,7","5","","20130719",",,7","20130712","+,,7","16.1",",7,02,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,19,","35.6",",7,12,+","0.0","7","0.0",",7","29.4",",,,7","0",",,,7","26.46",",7","32.12",",,,7","20.81",",,,7"
"USC00221738","2013-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","910.9","7","275.4",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","1","","20130816","+,,7","20130831","+,,7","20130831","+,,7","3","","20130813",",,7","20130810","+,,7","15.6",",7,16,+","0",",,7,31,+","0",",,7,31,+","45.5",",,7,13,","36.7",",7,10,+","0.0","7","0.0",",7","95.9",",,,7","0",",,,7","27.22",",7","33.19",",,,7","21.25",",,,7"
"USC00221738","2013-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1125.9","7","215.0",",7","6",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","3","","20130923","+,,7","20130930","+,,7","20130930","+,,7","4","","20130921",",,7","20130910","+,,7","13.3",",7,23,+","0",",,7,30,+","0",",,7,30,+","68.1",",,7,21,","36.7",",7,10,+","0.0","7","0.0",",7","199.2",",,,7","0",",,,7","25.50",",7","32.06",",,,7","18.94",",,,7"
"USC00221738","2013-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1188.0","7","62.1",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","5","","20131026","+,,7","20131031","+,,7","20131031","+,,7","3","","20131006",",,7","20131006",",,7","3.9",",7,26,+","0",",,7,31,+","0",",,7,31,+","85.3",",,7,06,","32.2",",7,06,","64.5","7","64.5",",7","130.4",",,,7","0",",,,7","18.25",",7","23.96",",,,7","12.55",",,,7"
"USC00221738","2013-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1188.0","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","1","","20131129","+,,7","20131130","+,,7","20131130","+,,7","1","","20131122",",,7","20131118",",,7","-5.0",",7,29,+","0",",,7,30,+","0",",,7,30,+","85.3",",,7,22,","26.1",",7,18,","328.1","7","263.6",",7","194.7",",,,7","0",",,,7","9.55",",7","15.02",",,,7","4.07",",,,7"
"USC00221738","2013-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1190.9","7","2.9",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","16",",7","1",",7","3",",7","0",",7","7","","20131208","+,,7","20131231","+,,7","20131207",",,7","3","","20131222",",,7","20131205",",,7","-4.4",",7,08,+","0",",,7,31,+","0",",T,7,07,","30.0",",,7,22,","25.6",",7,05,","694.8","7","366.7",",7","125.1",",,,7","0",",T,,7","6.60",",7","11.40",",,,7","1.79",",,,7"
"USC00221738","2014-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","2","","20140129",",,7","20140131","+,,7","20140129",",,7","1","","20140110",",,7","20140121",",,7","-12.8",",7,29,","0",",,7,31,+","0",",T,7,29,","9.9",",,7,10,","19.4",",7,21,","1200.3","7","505.5",",7","35.4",",,,7","0",",T,,7","2.03",",7","8.35",",,,7","-4.29",",,,7"
"USC00221738","2014-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","17",",7","5",",7","5",",7","0",",7","3","","20140227",",,7","20140212","+,,7","20140212",",,7","3","","20140203",",,7","20140221",",,7","-6.1",",7,27,","0",",T,7,12,+","8",",,7,12,","47.0",",,7,03,","24.4",",7,21,","1577.2","7","376.9",",7","114.7",",,,7","14",",,,7","4.87",",7","10.13",",,,7","-0.39",",,,7"
"USC00221738","2014-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","2","1,7","5","1,7","0","1,7","5","","20140304","+,,7","20140331","+,,7","20140303",",,7","3","","20140329",",,7","20140329","+,1,7","-7.2",",7,04,+","0",",,7,31,+","3",",,7,03,","47.2",",,7,29,","25.0","1,7,29,+","1861.7","7","284.5","1,7","124.5",",,,7","3",",,,7","8.81","1,7","15.53","1,,,7","2.08",",,,7"
"USC00221738","2014-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","29.0","7","29.0",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1","","20140416",",,7","20140430","+,,7","20140430","+,,7","12","","20140407",",,7","20140427","+,,7","1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","44.7",",,7,07,","28.9",",7,27,+","1948.0","7","86.3",",7","179.6",",,,7","0",",,,7","16.42",",7","22.51",",,,7","10.34",",,,7"
"USC00221738","2014-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","156.5","7","127.5","2,7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","2,7","26","2,7","5","2,7","1","","20140501",",,7","20140531","+,,7","20140531","+,,7","4","","20140528",",,7","20140527","+,2,7","6.1",",7,01,","0",",,7,31,+","0",",,7,31,+","64.8",",,7,28,","32.8","2,7,27,+","1968.3","7","20.3","2,7","160.2",",,,7","0",",,,7","21.89","2,7","28.20","2,,,7","15.58",",,,7"
"USC00221738","2014-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","397.6","7","241.1",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","","","20140611",",,7","20140630","+,,7","20140630","+,,7","9","","20140610",",,7","20140622",",,7","18.3",",7,11,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,10,","35.0",",7,22,","1968.3","7","0.0",",7","183.4",",,,7","0",",,,7","26.37",",7","31.46",",,,7","21.27",",,,7"
"USC00221738","2014-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","605.9","7","208.3",",7","9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","1","","20140726","+,,7","20140731","+,,7","20140731","+,,7","6","","20140719",",,7","20140728",",,7","15.6",",7,26,+","0",",,7,31,+","0",",,7,31,+","44.7",",,7,19,","34.4",",7,28,","0.0","7","0.0",",7","107.3",",,,7","0",",,,7","25.05",",7","30.40",",,,7","19.71",",,,7"
"USC00221738","2014-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","856.5","7","250.6","1,7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","20","1,7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","6","","20140812",",,7","20140826",",1,7","16.7",",7,14,","0",",,7,31,+","0",",,7,31,+","52.6",",,7,12,","36.1","1,7,26,","0.0","7","0.0","1,7","97.7",",,,7","0",",,,7","26.67","1,7","32.38","1,,,7","20.96",",,,7"
"USC00221738","2014-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1054.2","7","197.7",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","2","","20140924","+,,7","20140930","+,,7","20140930","+,,7","3","","20140919",",,7","20140911",",,7","12.8",",7,24,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,19,","35.0",",7,11,","0.8","7","0.8",",7","17.3",",,,7","0",",,,7","24.90",",7","31.10",",,,7","18.69",",,,7"
"USC00221738","2014-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1119.5","7","65.3",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","3","","20141004",",,7","20141031","+,,7","20141031","+,,7","5","","20141011",",,7","20141002",",,7","6.7",",7,04,","0",",,7,31,+","0",",,7,31,+","84.8",",,7,11,","33.9",",7,02,","44.6","7","43.8",",7","214.9",",,,7","0",",,,7","19.03",",7","25.76",",,,7","12.29",",,,7"
"USC00221738","2014-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1119.8","7","0.3",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","4","","20141118",",,7","20141130","+,,7","20141114","+,,7","1","","20141117",",,7","20141105",",,7","-5.6",",7,18,","0",",,7,30,+","0",",T,7,14,+","27.4",",,7,17,","24.4",",7,05,","351.9","7","307.3",",7","82.8",",,,7","0",",T,,7","8.10",",7","13.88",",,,7","2.32",",,,7"
"USC00221738","2014-12","33.7367","-90.7445","42.1","CLEVELAND, MS US","1119.8","7","0.0",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","10","","20141231",",,7","20141231","+,,7","20141231","+,,7","2","","20141228",",,7","20141201",",,7","-2.2",",7,31,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,28,","23.9",",7,01,","662.4","7","310.5",",7","87.2",",,,7","0",",,,7","8.32",",7","12.98",",,,7","3.66",",,,7"
"USC00221738","2015-01","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","0",",7","0","1,7","0",",7","14",",7","1",",7","1",",7","0",",7","7","","20150109","+,,7","20150131","+,,7","20150123",",1,7","","","20150102",",,7","20150130",",,7","-11.7",",7,09,+","0",",,7,31,+","0","1,T,7,23,","42.4",",,7,02,","21.1",",7,30,","1087.9","7","425.5",",7","111.4",",,,7","0","1,T,,7","4.61",",7","9.90",",,,7","-0.69",",,,7"
"USC00221738","2015-02","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","2",",7","1",",7","0",",7","24",",7","3",",7","0",",7","0",",7","1","","20150220","+,,7","20150226",",,7","20150226",",,7","1","","20150222",",,7","20150215",",,7","-7.2",",7,20,+","152",",,7,26,","152",",,7,26,","38.1",",,7,22,","20.6",",7,15,","1523.7","7","435.8",",7","112.3",",,,7","165",",,,7","2.77",",7","8.32",",,,7","-2.78",",,,7"
"USC00221738","2015-03","33.7367","-90.7445","42.1","CLEVELAND, MS US","0.8","7","0.8",",7","19",",7","12",",7","1",",7","2",",7","1",",7","0",",7","5",",7","1",",7","10",",7","0",",7","7","","20150306",",,7","20150305",",,7","20150305",",,7","2","","20150305",",,7","20150326",",,7","-6.1",",7,06,","51",",,7,05,","51",",,7,05,","25.7",",,7,05,","26.1",",7,26,","1730.3","7","206.6",",7","171.2",",,,7","51",",,,7","11.70",",7","16.58",",,,7","6.82",",,,7"
"USC00221738","2015-04","33.7367","-90.7445","42.1","CLEVELAND, MS US","48.8","7","48.0","1,7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","22","1,7","0","1,7","","","20150405",",,7","20150430","+,,7","20150430","+,,7","3","","20150410",",,7","20150410",",1,7","7.2",",7,05,","0",",,7,30,+","0",",,7,30,+","50.5",",,7,10,","30.0","1,7,10,","1760.8","7","30.5","1,7","148.1",",,,7","0",",,,7","18.84","1,7","24.27","1,,,7","13.41",",,,7"
"USC00221738","2015-05","33.7367","-90.7445","42.1","CLEVELAND, MS US","193.3","7","144.5",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20150522","+,,7","20150531","+,,7","20150531","+,,7","9","","20150518",",,7","20150516",",,7","8.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","54.9",",,7,18,","32.2",",7,16,","1768.6","7","7.8",",7","196.5",",,,7","0",",,,7","22.74",",7","28.26",",,,7","17.23",",,,7"
"USC00221738","2015-06","33.7367","-90.7445","42.1","CLEVELAND, MS US","446.8","7","253.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","9","","20150601",",,7","20150625",",,7","16.1",",7,02,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,01,","37.2",",7,25,","1768.6","7","0.0",",7","21.9",",,,7","0",",,,7","26.78",",7","32.43",",,,7","21.13",",,,7"
"USC00221738","2015-07","33.7367","-90.7445","42.1","CLEVELAND, MS US","767.0","7","320.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20150706","+,,7","20150731","+,,7","20150731","+,,7","5","","20150704",",,7","20150730","+,,7","19.4",",7,06,+","0",",,7,31,+","0",",,7,31,+","24.6",",,7,04,","37.2",",7,30,+","0.0","7","0.0",",7","74.6",",,,7","0",",,,7","28.66",",7","34.03",",,,7","23.30",",,,7"
"USC00221738","2015-08","33.7367","-90.7445","42.1","CLEVELAND, MS US","1054.1","7","287.1",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","20150827",",,7","20150831","+,,7","20150831","+,,7","6","","20150820",",,7","20150811","+,,7","15.0",",7,27,","0",",,7,31,+","0",",,7,31,+","24.6",",,7,20,","37.8",",7,11,+","0.0","7","0.0",",7","32.3",",,,7","0",",,,7","27.60",",7","34.02",",,,7","21.17",",,,7"
"USC00221738","2015-09","33.7367","-90.7445","42.1","CLEVELAND, MS US","1280.1","7","226.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","1","","20150914","+,,7","20150930","+,,7","20150930","+,,7","3","","20150902",",,7","20150906",",,7","11.1",",7,14,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,02,","37.2",",7,06,","0.0","7","0.0",",7","31.5",",,,7","0",",,,7","25.87",",7","32.67",",,,7","19.06",",,,7"
"USC00221738","2015-10","33.7367","-90.7445","42.1","CLEVELAND, MS US","1346.8","7","66.7",",7","5","1,7","3","1,7","3","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","6",",7","","","20151019",",,7","20151031","+,,7","20151031","+,,7","","","20151026",",1,7","20151016",",,7","3.9",",7,19,","0",",,7,31,+","0",",,7,31,+","51.1","1,,7,26,","35.6",",7,16,","32.8","7","32.8",",7","127.8","1,,,7","0",",,,7","19.43",",7","26.15",",,,7","12.70",",,,7"
"USC00221738","2015-11","33.7367","-90.7445","42.1","CLEVELAND, MS US","1357.1","7","10.3",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","3",",7","0",",7","9",",7","0",",7","4","","20151123",",,7","20151130","+,,7","20151130","+,,7","3","","20151118",",,7","20151106",",,7","-2.2",",7,23,","0",",,7,30,+","0",",,7,30,+","92.2",",,7,18,","27.2",",7,06,","165.3","7","132.5",",7","242.6",",,,7","0",",,,7","14.26",",7","19.31",",,,7","9.20",",,,7"
